dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,25.77777777777778,925.1111111111112,375.5555555555556,0,0,47.77777777777778,47.77777777777778
0,25.77777777777778,925.1111111111112,331.44444444444446,0,0,47.77777777777778,47.77777777777778
0,25.77777777777778,925.1111111111112,398.6666666666667,0,0,52.39205239205239,47.73004773004773
0,25.77777777777778,1046.7777777777778,398.6666666666667,0,0,52.409504774594716,0
0,7.333333333333334,1021.0000000000001,349,0,0,52.44444444444445,0
0,7.333333333333334,1275.2222222222224,276.22222222222223,0,0,52.44444444444445,0
0,0,1153.7777777777778,276.22222222222223,0,0,4.666666666666667,0
0,0,1046.7777777777778,144.44444444444446,0,0,4.666666666666667,0
0,40.44444444444445,1282.5555555555557,276.44444444444446,0,0,4.666666666666667,0
0,40.44444444444445,1161.111111111111,276.44444444444446,0,0,4.658385093167702,0
0,40.44444444444445,1161.111111111111,276.44444444444446,0,0,4.6599356485077115,0
0,40.44444444444445,1161.111111111111,253.33333333333334,0,0,0,0
0,40.44444444444445,1146.4444444444446,253.33333333333334,0,0,0,0
0,40.44444444444445,1039.4444444444446,297.44444444444446,0,0,0,0
0,40.44444444444445,1013.6666666666667,220.22222222222223,0,0,0,0
0,40.42647712127943,906.2638827187917,253.22079075966238,0,0,0,0
0,40.44444444444445,1039.4444444444446,253.33333333333334,0,0,0,40.44444444444445
0,0,1039.4444444444446,260.6666666666667,0,0,0,40.44444444444445
0,0,932.4444444444445,355.8888888888889,0,0,40.51647373107747,40.51647373107747
0,0,1039.4444444444446,400,0,0,40.502948703683096,40.502948703683096
0,0,811,355.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,947.1111111111112,355.8888888888889,0,0,40.46242774566474,45.13116940862606
0,0,1146.4444444444446,334.8888888888889,0,0,40.44444444444445,45.111111111111114
0,0,917.6941019660113,378.8737087637454,0,0,40.44444444444445,45.111111111111114
0,0,1039.906625166741,346.04268563806136,0,0,40.44444444444445,45.111111111111114
0,0,1013.6666666666667,345.8888888888889,0,0,40.44444444444445,4.666666666666667
0,0,1039.4444444444446,283.77777777777777,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1039.4444444444446,283.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,1146.4444444444446,239.66666666666669,0,0,0,4.666666666666667
0,33.111111111111114,1146.4444444444446,283.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,1024.7777777777778,283.77777777777777,0,0,0,0
0,33.111111111111114,932.4444444444445,260.6666666666667,0,0,0,0
0,33.122151828387246,1054.2403023229965,260.7535845281761,0,0,0,0
0,33.111111111111114,1146.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1146.4444444444446,304.77777777777777,0,0,0,0
0,33.111111111111114,884.8888888888889,227.55555555555557,0,0,0,0
0,225.7777777777778,1032.111111111111,310,0,0,0,0
91.55555555555556,225.7777777777778,925.1111111111112,649.1111111111112,0,0,0,40.44444444444445
1881.888888888889,24226220.333333336,925.1111111111112,605,0,0,40.44444444444445,40.44444444444445
2948.1111111111113,38185561.44444445,2333950.3333333335,24227177.222222224,0,91.55555555555556,40.44444444444445,40.44444444444445
2948.1111111111113,38185582.44444445,3456795.0000000005,24227640.555555556,0,91.55555555555556,40.44444444444445,24226154.333333336
2962.5555555555557,38185603.44444445,3456673.555555556,24227596.444444448,0,3578.777777777778,40.44444444444445,24226154.333333336
2991.444444444445,38185603.44444445,24226873.88888889,25686287.555555556,0,3578.777777777778,45.111111111111114,38194012.77777778
3005.888888888889,38185638.88888889,24226873.88888889,34951554,2503.666666666667,3607.666666666667,15934936.777777778,38202304.222222224
3020.3333333333335,38185695.55555556,24226980.88888889,34951554,2503.666666666667,3622.1111111111113,15934936.777777778,38206135
3020.3333333333335,38185469.77777778,27682623.444444448,47299147,3788.444444444445,3645.777777777778,38233983.222222224,38206135
2990.777777777778,38185566.66666667,27682516.444444448,47298807.888888896,3788.444444444445,3645.777777777778,38241448.66666667,38206153.11111111
1214.888888888889,13959572.111111112,51908287.333333336,61119710.77777778,3802.888888888889,3674.666666666667,38246858.55555556,38206212.44444445
163.11111111111111,285.11111111111114,49575354.66666667,41598462,3831.777777777778,3621.444444444445,38246858.55555556,38206254.44444445
163.11111111111111,327.8888888888889,69222909.44444445,41607587.77777778,3831.777777777778,3635.888888888889,38246879.55555556,13980140.555555556
177.55555555555557,327.8888888888889,69222909.44444445,41607587.77777778,3846.2222222222226,177.55555555555557,38246936,13980161.555555556
148.66666666666669,327.8888888888889,48452701.333333336,40148957.55555556,3908.2222222222226,177.55555555555557,38246931.333333336,12303.111111111111
148.66666666666669,356.22222222222223,48452714.66666667,30883647.000000004,1404.5555555555557,172.33333333333334,22312093.77777778,4101.222222222223
163.11111111111111,320.5555555555556,48452714.66666667,30883868.666666668,1433.4444444444446,157.88888888888889,22312093.77777778,270.44444444444446
163.11111111111111,356,44996987.888888896,18536114.555555556,163.11111111111111,163.11111111111111,13113.000000000002,350.7777777777778
130,259.11111111111114,44996987.888888896,18536114.555555556,163.11111111111111,177.55555555555557,5685.111111111111,313.22222222222223
115.55555555555556,334.22222222222223,20771673.555555556,4715670.222222223,163.11111111111111,179.66666666666669,306.11111111111114,387.11111111111114
163.11111111111111,280.11111111111114,20771459.555555556,20781472.77777778,207.55555555555557,141.33333333333334,306.11111111111114,1390
163.11111111111111,20770749.333333336,2704.3333333333335,20771883.666666668,13967715.666666668,13967728.333333334,3443.777777777778,1390
34726361.101854935,20773461.1796068,4399.533488837054,41530795.17938465,13967701.222222224,13967699.444444446,3387.3333333333335,1533.2222222222224
34737951,20780385.666666668,4194.777777777778,41544577.88888889,13967639.222222224,13967743.444444446,14869.444444444445,2559656.5555555555
34737936.55555556,20780321.88888889,5637.555555555556,62322270.00000001,13967716.333333334,13967719.777777778,2257872.3333333335,2559567
34738483.55555556,20780300.88888889,5637.555555555556,62350699.11111111,13967687.444444446,13967719.777777778,2257872.3333333335,5425395.222222223
34738483.55555556,20780265.444444444,5574.555555555556,62350682.55555556,13967673.000000002,13967690.88888889,5644060.222222223,8748589.777777778
34738462,20780280.111111112,5696,62378819.55555556,13967702.333333334,13967705.777777778,9123061.111111112,8748568.777777778
34739052.55555556,20780205,5462.666666666667,62378361.00000001,13967702.555555556,13967715.222222224,9122989.777777778,12603897.444444446
34739016.333333336,20780238.111111112,5608,41641118.333333336,13967629.222222224,13967715.222222224,13897150.777777778,16153868.111111112
34739016.333333336,9730.888888888889,3856.777777777778,41641118.333333336,121.11111111111111,113.77777777777779,13893992.111111112,16153868.111111112
1219.0730243414473,73.58008224963878,2382.2385239524287,20914380.460153386,121.11111111111111,113.77777777777779,17986824.555555556,20924111.77777778
1204.2222222222224,73.55555555555556,2502.888888888889,20944024.666666668,121.11111111111111,69.77777777777779,20894052.555555556,18365988.444444444
1204.2222222222224,73.55555555555556,1046.7777777777778,166332.55555555556,20770665.555555556,69.77777777777779,18650995.555555556,18366010.222222224
628.3333333333334,73.55555555555556,939.7777777777778,137758.44444444447,20770665.555555556,20770565.444444444,18654798.88888889,15501396.333333334
628.3333333333334,73.55555555555556,1160.888888888889,137758.44444444447,20770696.88888889,20770565.444444444,15268545.333333334,12178121.444444446
621,58.88888888888889,1039.4444444444446,109665.55555555556,20770667.555555556,20770615.111111112,11789537.666666668,12178214.111111112
30.444444444444446,58.88888888888889,923.2222222222223,109665.55555555556,20770700.444444444,20770591.222222224,11789599.222222224,8322768.777777778
4.666666666666667,25.77777777777778,777.8888888888889,75842.88888888889,20770700.444444444,20771331.111111112,7015438.222222223,4771753.222222223
331.11111111111114,0,1015.5555555555557,75876,20770700.444444444,20771331.111111112,7015464.000000001,4771753.222222223
326.44444444444446,0,794.2222222222223,36830.222222222226,20771447.555555556,20771331.111111112,2922653.555555556,1371.1111111111113
652.5555555555557,0,903.3333333333334,308.33333333333337,20771464.111111112,20771387.88888889,3943.444444444445,1387.6666666666667
652.5555555555557,0,925.1111111111112,308.33333333333337,892.0000000000001,20771387.88888889,3976.5555555555557,1365.888888888889
840.7777777777778,0,925.1111111111112,301,892.0000000000001,892.2222222222223,173.22222222222223,173.55555555555557
840.7777777777778,0,932.6666666666667,437.6666666666667,865.3333333333334,3298.3333333333335,173.22222222222223,173.55555555555557
840.7777777777778,40.44444444444445,1161.111111111111,393.5555555555556,2447194.666666667,138440.33333333334,142.44444444444446,80.8888888888889
3898.3333333333335,40.44444444444445,1054.111111111111,481.5555555555556,2447147.1111111115,1183785.5555555557,80.8888888888889,64.33333333333334
35821.11111111112,40.44444444444445,1161.111111111111,481.5555555555556,8159940.222222223,1183045.6666666667,90.11111111111111,64.33333333333334
59688.11111111112,40.44444444444445,1054.111111111111,448.44444444444446,10469774.222222224,5632151,80.8888888888889,73.55555555555556
59688.11111111112,40.44444444444445,1284.6666666666667,534.1111111111112,10469027.111111112,5632151,58.88888888888889,64.33333333333334
81978.66666666667,40.44444444444445,1054.111111111111,484.44444444444446,10469649.666666668,10475445.222222224,58.88888888888889,47.77777777777778
91339.44444444445,40.44444444444445,1054.111111111111,484.44444444444446,10469600.222222224,10476076,25.77777777777778,47.77777777777778
91151.22222222223,40.44444444444445,1268.111111111111,521.7777777777778,10471909.444444446,10476076,24411493.333333336,9221320.222222222
91861.22222222223,40.44444444444445,1298,3884081.3333333335,10471919.222222224,10475849.555555556,24416707.555555556,24364429.88888889
91861.22222222223,13957612.88888889,1069.5555555555557,12896655.111111112,8025589.888888889,10340628.555555556,24416707.555555556,24364429.88888889
90032.44444444445,13957612.88888889,1219.111111111111,19792312.222222224,8025618.777777778,9295308.666666668,24416737.77777778,24371386.666666668
58124.11111111112,13957680.666666668,1372.3333333333335,20815052.666666668,2312840.1111111115,9295323.111111112,24416749.555555556,24371751.111111112
33945.11111111112,13957723.444444446,1241.6666666666667,20815052.666666668,3006.1111111111113,4846217.777777778,24416806,24371800.444444448
33945.11111111112,13957765.444444446,10396400.666666668,20815177.77777778,3035,4846246.666666667,24416827,24371783.88888889
11357.333333333334,13957765.444444446,10396400.666666668,20815303.555555556,2395.888888888889,2933.777777777778,24416827,24371864.222222224
2011.0000000000002,13957800.88888889,10396502.444444446,20821588.88888889,2448.666666666667,2317.444444444445,24416907.333333336,24371864.222222224
2011.0000000000002,13957800.88888889,20791830.444444444,20821482.222222224,163.11111111111111,2317.444444444445,5477.333333333334,15150590.777777778
1329.888888888889,13957842.88888889,20791571.88888889,16937854.333333336,148.66666666666669,168.7777777777778,263.11111111111114,7554.111111111111
1370.1111111111113,313.22222222222223,20791741.88888889,7925418.111111112,163.11111111111111,183.22222222222223,322.44444444444446,7554.111111111111
141.33333333333334,334.22222222222223,20791592.333333336,1030148.2222222222,163.11111111111111,13967666.222222224,334.22222222222223,642.2222222222223
163.11111111111111,449.33333333333337,20791629.555555556,7347.111111111111,148.66666666666669,13967651.777777778,313.22222222222223,517387.4444444445
13967673.88888889,406.5555555555556,20793483,20799826.111111112,13967711.333333334,13967719.666666668,131966.44444444447,4611343.888888889
13967673.88888889,20799363.444444444,10398093.444444446,20799615.333333336,13967682.444444446,13967690.777777778,4492363.111111111,4611343.888888889
34757988.88888889,20799394.333333336,10398302,20828364.77777778,13967741.111111112,13967711.333333334,7284430.666666667,7513763.777777778
34757974.44444445,20799358.88888889,10398209.444444446,20848733.666666668,13967770.88888889,13967696.88888889,7284350.333333334,10721165.555555556
34757974.44444445,20799358.88888889,2667.444444444445,20875109.111111112,13967747.222222224,13967696.88888889,11382945,13338109.88888889
34757945.55555556,20799316.88888889,2774.444444444445,20875040.77777778,13967756.444444446,13967704.444444446,11382945,16097241.555555556
34757905.333333336,20799233.666666668,2840.2222222222226,20908380.333333336,13967742.000000002,13967690.000000002,15245810.222222224,16097241.555555556
34757914.55555556,20799212.666666668,2840.2222222222226,20907905.111111112,13967713.111111112,218.33333333333334,19666896.222222224,19951730.555555556
34757894.88888889,20799062.88888889,2649.777777777778,20948396.111111112,13967779.111111112,218.33333333333334,19666896.222222224,20412044.88888889
20790369.666666668,20799088.666666668,1024.7777777777778,162104.22222222222,216.44444444444446,150.44444444444446,20764652.666666668,16318029.88888889
20790369.666666668,89.77777777777779,1024.7777777777778,162104.22222222222,216.44444444444446,150.44444444444446,16404235.000000002,16318029.88888889
25.77777777777778,58.88888888888889,1030.2222222222224,133184.8888888889,157.7777777777778,91.77777777777779,13612167.444444446,13415529.666666668
25.77777777777778,58.88888888888889,1022.8888888888889,106574.77777777778,75.22222222222223,171.66666666666669,13612167.444444446,10208189.666666668
25.77777777777778,58.88888888888889,1022.8888888888889,80232.44444444445,91.77777777777779,171.66666666666669,9513535.222222222,7591224.333333334
25.77777777777778,58.88888888888889,1153.7777777777778,80232.44444444445,82.55555555555556,158.88888888888889,9513562.444444446,4832054.222222223
25.77777777777778,58.88888888888889,918.0000000000001,46755.333333333336,154.7777777777778,20889045.77777778,5650637.888888889,4834772.222222223
16.555555555555557,80.8888888888889,1153.7777777777778,46885.444444444445,154.7777777777778,20888992.555555556,1233030.5555555557,980238.3333333334
0,47.77777777777778,1046.7777777777778,6450.666666666667,20790519.111111112,20888992.555555556,1233144.888888889,2900.3333333333335
0,31.222222222222225,940.0000000000001,263.5555555555556,20790519.111111112,20888992.555555556,3662.2222222222226,2900.3333333333335
0,31.222222222222225,1061.4444444444446,499.00000000000006,20790519.111111112,20888992.555555556,3662.2222222222226,2900.3333333333335
0,47.77777777777778,847.4444444444445,499.00000000000006,20790519.111111112,20888992.555555556,3662.2222222222226,2900.3333333333335
0,47.77777777777778,930.7777777777778,499.00000000000006,20790519.111111112,20888921.88888889,3662.2222222222226,2838.5555555555557
0,47.77777777777778,930.7777777777778,482.44444444444446,20790502.555555556,20888921.88888889,3688.0000000000005,2855.1111111111113
0,47.77777777777778,930.5555555555557,482.44444444444446,20790519.111111112,20888912.666666668,3660.777777777778,2837.1111111111113
0,47.77777777777778,1054.111111111111,559.6666666666667,20790463.444444444,25.77777777777778,3660.777777777778,119.11111111111111
0,25.77777777777778,1054.111111111111,464.11111111111114,20783535.599244695,25.7691880484283,173.16450072198157,135.6214595134955
0,5814748.444444445,1161.111111111111,407.8888888888889,33.111111111111114,25.77777777777778,58.88888888888889,49.66666666666667
1427.4444444444446,5814739.222222223,1039.4444444444446,217333.6666666667,33.111111111111114,25.77777777777778,58.88888888888889,49.66666666666667
1427.4444444444446,14173869.222222224,217388.77777777778,217098.22222222225,33.111111111111114,25.77777777777778,58.88888888888889,49.66666666666667
1441.888888888889,14173899.444444446,217388.77777777778,217114.77777777778,33.111111111111114,25.77777777777778,63.55555555555556,49.66666666666667
1441.888888888889,14173899.444444446,217281.77777777778,217190.77777777778,33.111111111111114,16.555555555555557,63.55555555555556,49.66666666666667
1470.7777777777778,14173961.777777778,217510.22222222225,217174.22222222225,33.111111111111114,16.555555555555557,37.77777777777778,33.111111111111114
1485.2222222222224,14173961.777777778,217388.77777777778,217259.11111111112,16.555555555555557,0,37.77777777777778,16.555555555555557
1485.2222222222224,14174016.777777778,217265.22222222225,217181.8888888889,0,0,37.74841789719107,16.54268901965138
1514.1111111111113,14174051.000000002,217259.77777777778,217268.6666666667,0,0,4.668222740913638,0
1528.5555555555557,8359328.333333334,217152.77777777778,217268.6666666667,0,0,4.666666666666667,0
101.11111111111111,8359383.333333334,217403.22222222225,563.5555555555555,0,0,4.666666666666667,40.44444444444445
163.11111111111111,307.44444444444446,932.4444444444445,563.5555555555555,0,0,4.666666666666667,40.44444444444445
148.66666666666669,260.6666666666667,1146.4444444444446,547,0,0,0,40.44444444444445
177.55555555555557,334.11111111111114,1160.888888888889,652.8888888888889,0,0,40.44444444444445,40.44444444444445
148.66666666666669,300.11111111111114,932.4444444444445,652.8888888888889,0,0,40.40852575488455,40.40852575488455
163.11111111111111,300.11111111111114,1008.2222222222223,568,0,0,40.44444444444445,45.111111111111114
177.55555555555557,307.44444444444446,1008.2222222222223,692.8888888888889,0,0,40.47592572000445,45.14622484154342
163.11111111111111,294.22222222222223,1015.5555555555557,571.5555555555555,0,0,40.44444444444445,45.111111111111114
163.11111111111111,315.22222222222223,1124.4444444444446,588.1111111111112,0,0,40.44444444444445,45.111111111111114
177.55555555555557,294.22222222222223,874.0000000000001,367.44444444444446,0,0,40.44444444444445,13957676.111111112
115.55555555555556,240.11111111111111,1109.7777777777778,837.3333333333334,1348.3333333333335,1244.111111111111,14008475.111111112,13957697.111111112
177.55555555555557,315.22222222222223,895.7777777777778,837.3333333333334,1362.7777777777778,1273,14008475.111111112,13957697.111111112
163.11111111111111,241.7777777777778,1125.111111111111,972.0000000000001,1362.7777777777778,1273,14008502.444444446,14618235.777777778
163.11111111111111,286.8888888888889,4354.666666666667,669691.2222222222,14634497.55338078,14634439.168149464,14683413.92348754,14635066.837188609
163.11111111111111,315.22222222222223,4162.666666666667,684474.3333333334,14621489.111111112,14621430.777777778,14670362.000000002,14622053.222222224
148.66666666666669,663759.4444444445,4376.666666666667,688358.888888889,14621489.111111112,14621430.777777778,14670362.000000002,14622069.777777778
14620271.222222224,663738.4444444445,4139,688375.4444444445,14621489.111111112,14621440.000000002,14670366.666666668,14622069.777777778
14620256.777777778,663724.7777777779,4267.777777777778,688358.888888889,14621489.111111112,14621440.000000002,14670366.666666668,14622095.555555556
14620242.333333334,663690.7777777779,4267.777777777778,688461.5555555556,14621489.111111112,14621456.555555556,14670366.666666668,664424.1111111111
14620242.333333334,663704,4299,687991.6666666667,14620173.88888889,14620212.444444446,661932,664419.6666666667
14620189.555555556,663662,4406,688089.1111111111,14620159.444444446,14620183.555555556,661974.3333333334,664419.6666666667
14620175.111111112,663662,4055.2222222222226,687840.6666666667,14620159.444444446,14620183.555555556,661923.1111111111,3903.0000000000005
14620191.666666668,663588.5555555556,1054.111111111111,19121.444444444445,33.111111111111114,25.77777777777778,63.55555555555556,80.8888888888889
14620162.777777778,663586,1054.111111111111,4458.88888888889,33.111111111111114,25.77777777777778,85.55555555555556,80.8888888888889
14620162.777777778,79.44444444444444,947.1111111111112,449.44444444444446,33.111111111111114,25.77777777777778,85.55555555555556,64.33333333333334
25.77777777777778,79.44444444444444,1175.5555555555557,475.5555555555556,33.111111111111114,16.555555555555557,80.8888888888889,64.33333333333334
25.77777777777778,72.11111111111111,937.8888888888889,492.11111111111114,33.111111111111114,16.555555555555557,80.8888888888889,38.55555555555556
25.77777777777778,72.11111111111111,1054.111111111111,389.44444444444446,33.111111111111114,0,80.8888888888889,64.33333333333334
25.77777777777778,58.88888888888889,787.1111111111112,466.6666666666667,0,0,90.11111111111111,47.77777777777778
16.555555555555557,25.77777777777778,925.1111111111112,369.22222222222223,0,0,47.77777777777778,47.77777777777778
16.555555555555557,25.77777777777778,1146.2222222222224,290.11111111111114,0,0,31.222222222222225,25.77777777777778
0,25.77777777777778,917.7777777777778,332.7777777777778,0,0,47.77777777777778,25.77777777777778
0,0,1024.7777777777778,212.22222222222223,0,0,25.77777777777778,30.444444444444446
0,0,917.7777777777778,230.22222222222223,0,0,25.77777777777778,30.444444444444446
0,0,917.7777777777778,230.22222222222223,0,0,25.77777777777778,30.444444444444446
0,0,1024.7777777777778,213.66666666666669,0,0,25.77777777777778,30.444444444444446
0,0,1131.7777777777778,230.22222222222223,0,0,25.77777777777778,4.666666666666667
0,0,1267.888888888889,153,0,0,16.555555555555557,4.666666666666667
0,0,1022.8888888888889,217.33333333333334,0,0,16.555555555555557,52.44444444444445
0,0,925.3333333333334,184.22222222222223,0,0,16.555555555555557,52.44444444444445
0,0,1161.111111111111,288.5555555555556,0,0,0,52.44444444444445
0,39,1161.111111111111,376.44444444444446,0,0,0,47.77777777777778
0,39,1161.111111111111,358.44444444444446,0,0,0,47.75124930594115
0,39,1161.111111111111,358.44444444444446,0,0,0,47.77777777777778
0,39,1054.111111111111,450.8888888888889,0,0,47.77777777777778,47.77777777777778
0,39,937.8888888888889,434.33333333333337,0,0,47.77777777777778,47.77777777777778
0,39,801.7777777777778,434.33333333333337,0,0,47.77777777777778,47.77777777777778
0,39,1039.4444444444446,429.22222222222223,0,0,47.77777777777778,0
0,39,1022.8888888888889,429.22222222222223,0,0,52.44444444444445,0
0,39,787.1111111111112,341.44444444444446,0,0,52.409504774594716,0
0,0,932.4444444444445,253.55555555555557,0,0,52.432792712730496,0
0,0,1146.4444444444446,253.55555555555557,0,0,52.47359644246803,0
0,0,918.0000000000001,253.55555555555557,0,0,52.44444444444445,0
0,0,1039.4444444444446,161.11111111111111,0,0,4.665111629456848,0
0,0,1146.4444444444446,161.11111111111111,0,0,4.666666666666667,0
0,0,1282.5555555555557,161.11111111111111,0,0,4.666666666666667,0
0,0,1161.111111111111,166.22222222222223,0,0,4.666666666666667,0
0,0,1054.111111111111,182.7777777777778,0,0,0,0
0,0,1282.5555555555557,123.55555555555556,0,0,0,40.47142539470759
0,0,1153.7777777777778,373,0,0,0,40.45343409646588
0,31.666666666666668,1068.5555555555557,373,0,0,0,40.44444444444445
0,31.666666666666668,1068.5555555555557,373,0,0,0,40.44444444444445
0,31.666666666666668,1139.111111111111,373,0,0,33.122151828387246,40.45793042125153
0,31.666666666666668,925.1111111111112,469.5555555555556,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,1017.4444444444446,469.5555555555556,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,901.2222222222223,447.8888888888889,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,1008.2222222222223,447.8888888888889,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,1002.7777777777778,447.8888888888889,0,0,33.111111111111114,4.666666666666667
0,31.666666666666668,986.2222222222223,241.11111111111111,0,0,33.111111111111114,4.666666666666667
0,0,857.4444444444445,257.6666666666667,0,0,33.111111111111114,4.666666666666667
0,0,1002.7777777777778,257.6666666666667,0,0,33.111111111111114,4.666666666666667
0,0,1024.7777777777778,257.6666666666667,0,0,0,4.666666666666667
0,0,1024.7777777777778,203.7777777777778,0,0,0,0
91.55555555555556,242.7777777777778,917.7777777777778,203.7777777777778,0,0,0,0
91.55555555555556,242.7777777777778,1131.7777777777778,331.5555555555556,0,0,0,0
91.55555555555556,242.7777777777778,1024.7777777777778,315,0,0,0,0
2970.777777777778,34623524.55555556,1228.6666666666667,315,0,0,0,0
2970.777777777778,34623524.55555556,3456642.1111111115,24227846.666666668,0,0,0,0
3012.666666666667,34623601.55555556,3456642.1111111115,24227830.111111112,0,0,251.44444444444446,0
3041.5555555555557,34623601.55555556,24226965,24236077.111111112,84.22222222222223,91.55555555555556,251.44444444444446,24277144.333333336
3041.5555555555557,34623659,24227003.333333336,24236493.222222224,2484.777777777778,3369.444444444445,34623924.55555556,24277144.333333336
3070.444444444445,34623701,24227003.333333336,24236450.555555556,3445.444444444445,3369.444444444445,34623924.55555556,34673393.222222224
2978.888888888889,34623458.222222224,24226988.88888889,29524078.000000004,3459.120195512108,3397.578315929793,34621622.75049988,34670627.30504332
3002.5555555555557,34623557,26560008,37029763.333333336,3459.888888888889,3412.777777777778,34634868.88888889,34682594.88888889
3055.3333333333335,34623557,26560008,44377512.55555556,3474.3333333333335,3412.777777777778,34634868.88888889,34682594.88888889
176.11111111111111,312.77777777777777,27682441.88888889,52497676.44444445,3503.2222222222226,3441.666666666667,34640325.77777778,34687448.77777778
205.00000000000003,376.5555555555556,24226921.444444448,28270102.111111112,3517.666666666667,3465.3333333333335,34644149.77777778,34690532.55555556
163.11111111111111,320.5555555555556,24227225.77777778,39809569.11111111,3517.666666666667,3479.777777777778,34646137.333333336,34695388.11111111
148.66666666666669,320.5555555555556,3456757.555555556,39801279.44444445,3457.1111111111113,3388.2222222222226,34646137.333333336,10418243.777777778
148.66666666666669,291.44444444444446,3456719.2222222225,48500178.44444445,1109.3333333333335,163.11111111111111,22569.88888888889,10419282.222222222
148.66666666666669,284.8888888888889,48452845.888888896,48519789.333333336,148.66666666666669,163.11111111111111,22569.88888888889,23075.333333333336
177.55555555555557,305.8888888888889,48452933.44444445,43232256.55555556,163.14736608135138,163.14736608135138,17223.827517226047,18140.69793287397
153.88888888888889,270.8888888888889,46119700.333333336,35726400.77777778,177.55555555555557,163.11111111111111,11710.333333333334,13928.666666666668
115.55555555555556,270.8888888888889,46119836.222222224,28378887.88888889,163.11111111111111,163.11111111111111,11710.333333333334,13966.222222222223
155.7777777777778,313.22222222222223,44997145.44444445,20258757.111111112,148.66666666666669,172.33333333333334,6295.444444444445,9112.333333333334
126.8888888888889,249.44444444444446,44997145.44444445,20258757.111111112,163.11111111111111,177.55555555555557,2506.888888888889,6062.555555555556
163.11111111111111,292.22222222222223,44997166.77777778,8719649.555555556,163.11111111111111,163.11111111111111,267.8888888888889,1228
163.11111111111111,313.22222222222223,44997166.77777778,11402228,153.88888888888889,194.11111111111111,319.11111111111114,1356.888888888889
177.55555555555557,284.8888888888889,44997391,2702912.888888889,101.11111111111111,10405720.555555556,1718.4444444444446,1223.111111111111
10405764.777777778,3942.5555555555557,2828.3333333333335,20774286.333333336,10405788.222222222,10405720.555555556,1718.4444444444446,1181.111111111111
31176091.111111112,3921.5555555555557,2633.777777777778,20774191.666666668,10405759.333333334,10405735.666666668,1801.888888888889,1301.6666666666667
31169164.6300822,20772107.642746054,4689.4023550322145,62301554.21017551,10405788.88888889,10405774.444444446,1048196.2222222222,2537853.2222222225
31165688.103965346,20769800.39986671,4816.616683327779,62294397.86737754,10405788.88888889,10405774.444444446,1048196.2222222222,2537815.666666667
31176045.666666668,20776660.333333336,4648.222222222223,62347437.222222224,10405774.444444446,10405736.333333334,4148970.2222222225,6246875.222222223
31176045.666666668,20776660.333333336,4755.222222222223,62370360.00000001,10405745.555555556,10405707.444444446,6567848.555555556,9492662.111111112
31176609.222222224,20776638.88888889,4681.88888888889,62370000.55555556,10405760.222222222,10405722.111111112,6567848.555555556,13805682.88888889
31177185.333333336,20776617.88888889,4681.88888888889,59714978.333333336,10405745.777777778,10405720.444444446,9548449.666666668,13805554.000000002
31177170.88888889,20776617.88888889,4474.222222222223,59734153.888888896,10405775.111111112,141.22222222222223,11696891.333333334,18193396
20771554.77777778,20772924.77777778,2910.2222222222226,41643169.55555556,104.55555555555556,174.33333333333334,15995170.777777778,20910102.111111112
1204.2222222222224,20772924.77777778,3031.666666666667,41677534.44444445,104.55555555555556,130.33333333333334,15995045.333333334,20910001.88888889
1204.4898866414758,58.90197821738164,1189.2642809513225,155818.84863302956,77.11111111111111,77.11111111111111,19825512,18373395.333333336
1204.6237634767144,58.9085250639102,1063.6878959653218,155836.16761142603,77.11111111111111,110.22222222222223,19825512,18373426.222222224
1195,42.333333333333336,1063.3333333333335,124687.88888888889,77.11111111111111,141.66666666666669,16724696.000000002,14664366.666666668
1195,42.333333333333336,1063.3333333333335,101765.11111111112,20770664.555555556,141.66666666666669,14308709.444444446,11420504
595.2222222222223,0,1039.4444444444446,101809.22222222223,20770664.333333336,20770569.222222224,14308709.444444446,7107462.222222223
4.666666666666667,0,1163,74253,20771404.111111112,20770539.88888889,11328087.88888889,7107462.222222223
664,0,932.4444444444445,55154.66666666667,20771374.77777778,20771288.88888889,9178141.222222222,2718748.666666667
664,0,1070.4444444444446,55154.66666666667,20771358.222222224,20771255.77777778,4879861.777777778,2042.5555555555557
659.3333333333334,0,1148.3333333333335,20789.77777777778,20771358.222222224,20771272.333333336,4879887.555555556,2048
659.3333333333334,0,934.3333333333334,1426.4444444444446,20771415,20771312.555555556,3000.3333333333335,2048
847.2222222222223,0,1024.7777777777778,1426.4444444444446,20771415,20771279.444444444,3000.3333333333335,2037.6666666666667
