dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,393.7777777777778,10301.77777777778,20791094,217.66666666666669,271.77777777777777,831.4444444444445,456.33333333333337
201.11111111111111,477.6666666666667,10481.444444444445,20790961.444444444,2322,234.22222222222223,13968743.444444446,719.4444444444445
201.11111111111111,489.00000000000006,4720.111111111111,20791399.444444444,2403.1111111111113,1315.6666666666667,13968866.000000002,13968665.333333334
255.22222222222223,13968294.222222224,20795561.222222224,10398154.88888889,2403.1111111111113,1278.1111111111113,13968752.222222224,13968665.333333334
180.11111111111111,13970152.88888889,20795389.111111112,31827228.333333336,2472.1111111111113,1410.888888888889,13978661.88888889,13971748.000000002
3640.0000000000005,13970105.333333334,20791995.222222224,35956095.222222224,2430.1111111111113,1459.3333333333335,13989056.666666668,13984983.444444446
3649.888888888889,13970022.666666668,20791995.222222224,25560561.111111112,2495.444444444445,1438.3333333333335,13988964.666666668,14000297.333333334
8549.111111111111,34760338.88888889,20792188.111111112,31468707.111111112,2474.444444444445,1472.888888888889,14000434.444444446,14000188.88888889
8528.111111111111,34760310,20792159.77777778,37538230,2545.777777777778,1554.4444444444446,14000434.444444446,14013076.88888889
8561.222222222223,34760253,20792547.444444444,43400334.55555556,2508.222222222222,1554.4444444444446,14014810.88888889,14024621.444444446
8540.222222222223,34760154.66666667,20792337.555555556,50585192.222222224,403.8888888888889,1533.4444444444446,46783,14036397.222222224
8540.222222222223,34760131,20792337.555555556,50584754.222222224,315.33333333333337,431.00000000000006,61289.333333333336,80425.22222222223
8465.111111111111,20792233.77777778,1712.3333333333335,57713292.888888896,315.33333333333337,431.00000000000006,61289.333333333336,80425.22222222223
8465.111111111111,20790375.111111112,2072.777777777778,41018174.333333336,192.22222222222223,316.22222222222223,65938,77276.66666666667
5005.222222222223,20790375.111111112,1695.2222222222224,36889373.44444445,192.22222222222223,192.66666666666669,55512.66666666667,63993.66666666667
4973.22817151744,20785756.054210175,1882.9149077982668,36881177.62719395,188.44444444444446,1885.7777777777778,55530.77777777778,20839000.333333336
33.111111111111114,58.88888888888889,1734.4444444444446,30981210.666666668,188.44444444444446,1851.2222222222224,44015.55555555556,20839076
33.111111111111114,58.88888888888889,1906.0000000000002,24911687.77777778,3861.666666666667,1806.0000000000002,20834543.77777778,20826149.88888889
0,33.111111111111114,1518.3333333333335,19049566.666666668,3861.666666666667,1806.0000000000002,20819781.555555556,20814660.555555556
0,33.111111111111114,1562.3333333333335,11864709,3861.666666666667,1877.0000000000002,20819781.555555556,20802515.222222224
0,16.555555555555557,1906.1111111111113,11864709,3827.1111111111113,1877.0000000000002,20805152.666666668,20790517.666666668
0,0,1906.5555555555557,4734181.777777778,3827.1111111111113,1893.5555555555557,20805152.666666668,20790534.222222224
0,0,1718.3333333333335,188.33333333333334,3827.1111111111113,1875.5555555555557,20790594.333333336,20790484.555555556
0,87.77777777777779,1906.5555555555557,122.33333333333334,3860.2222222222226,1875.5555555555557,20790667.111111112,20790484.555555556
0,87.79728828628583,1718.8264058679706,217.7150477883974,3798.666666666667,182.44444444444446,20790649,164
0,87.77777777777779,1884.1111111111113,164.66666666666669,3798.666666666667,182.44444444444446,20790649,88.33333333333334
0,87.77777777777779,1540.7777777777778,164.66666666666669,33.111111111111114,104.11111111111111,120.77777777777779,88.33333333333334
0,87.77777777777779,1757.0000000000002,150.22222222222223,33.111111111111114,104.11111111111111,120.77777777777779,33.111111111111114
0,87.77777777777779,1885.6666666666667,164.66666666666669,33.111111111111114,16.555555555555557,120.77777777777779,16.555555555555557
0,87.77777777777779,1541.888888888889,164.66666666666669,33.111111111111114,16.555555555555557,120.77777777777779,16.555555555555557
0,87.77777777777779,1541.3333333333335,150.22222222222223,33.111111111111114,0,120.77777777777779,0
0,453.6666666666667,1712.2222222222224,124.22222222222223,33.111111111111114,0,120.77777777777779,0
14173508.555555556,365.8888888888889,1524,403.6666666666667,0,0,0,95.11111111111111
14173557.88888889,217965.6666666667,1695.5555555555557,308.33333333333337,0,0,0,95.11111111111111
14173557.88888889,217980.11111111112,1764.4444444444446,216604.11111111112,0,0,0,95.11111111111111
14173578.88888889,218062.8888888889,2115,216604.11111111112,0,0,0,95.11111111111111
14173578.88888889,218062.8888888889,1898.7777777777778,216631.55555555556,0,0,0,95.11111111111111
14173620.88888889,218091.77777777778,1761.2222222222224,216617.11111111112,0,0,0,99.77777777777779
14173641.88888889,218091.77777777778,1761.2222222222224,216621.77777777778,0,0,0,99.77777777777779
14173641.88888889,218200.33333333334,1888.7777777777778,216675.00000000003,0,0,0,99.77777777777779
14173717.000000002,217903.77777777778,1924.3333333333335,216660.55555555556,0,0,0,99.77777777777779
250.44444444444446,217903.77777777778,1924.3333333333335,216401.44444444447,0,0,0,4.666666666666667
201.11111111111111,386.6666666666667,1960.2222222222224,216401.44444444447,0,0,0,4.666666666666667
222.11111111111111,470.5555555555556,1830.5555555555557,133.33333333333334,0,0,0,4.666666666666667
243.11111111111111,387.7777777777778,1684.5555555555557,205.22222222222223,0,0,96.66666666666667,4.666666666666667
264.11111111111114,485.00000000000006,1684.5555555555557,177.7777777777778,0,0,96.66666666666667,4.666666666666667
222.11111111111111,456.11111111111114,1684.6666666666667,199.55555555555557,186.8888888888889,0,96.66666666666667,0
255.22222222222223,496.33333333333337,2028.0000000000002,305.5555555555556,13957525.333333334,0,1779.2222222222224,1516.888888888889
297.22222222222223,511.00000000000006,1684.6666666666667,252.33333333333334,13957525.333333334,13957563.555555556,1779.2222222222224,1540.5555555555557
243.11111111111111,441.6666666666667,333014,3480.2222222222226,13957546.333333334,13957563.555555556,1845.888888888889,1540.5555555555557
201.11111111111111,470.5555555555556,333357.3333333334,661739,13960638.666666668,13957679.333333334,1845.888888888889,13980010.111111112
7987.666666666667,14304299.666666668,333149.88888888893,661739,13960638.666666668,13962063.444444446,14307865.444444446,14307749.111111112
7966.666666666667,14304201.333333334,333178.4444444445,989586.7777777779,13963411.222222224,13962063.444444446,14307865.444444446,14307749.111111112
7924.666666666667,14304201.333333334,333145.6666666667,989514.888888889,13963444.333333334,13962096.555555556,14307835.000000002,14307884.666666668
7936.777777777778,14304129.88888889,333145.6666666667,989596.2222222222,13963444.333333334,13962096.555555556,14307835.000000002,14307901.222222224
7936.777777777778,14304146.444444446,333379.6666666667,989636.6666666667,13963257.444444446,13962096.555555556,14307835.000000002,14307901.222222224
7882.666666666667,14304106.222222224,333036.3333333334,989568.3333333334,5919,13962096.555555556,14306152.444444446,14306402.333333334
7840.666666666667,14303999.555555556,333379.6666666667,989568.3333333334,5919,4533,14306152.444444446,14306378.666666668
7819.666666666667,14303999.555555556,1886.0000000000002,986354.888888889,5898,4533,14306085.777777778,14306378.666666668
7819.666666666667,14303970.666666668,1714.3333333333335,328075.7777777778,2805.666666666667,4417.222222222223,14306085.777777778,327909.1111111111
33.111111111111114,58.88888888888889,1714.3333333333335,328075.7777777778,2805.666666666667,33.111111111111114,66.22222222222223,170.11111111111111
33.111111111111114,58.88888888888889,1728.0000000000002,200.33333333333334,33.111111111111114,33.111111111111114,66.22222222222223,174.7777777777778
33.111111111111114,58.88888888888889,1556.2222222222224,214.7777777777778,0,0,0,39.22222222222222
0,33.111111111111114,1942.1111111111113,133.44444444444446,0,0,0,22.666666666666668
0,16.555555555555557,1501.1111111111113,94.8888888888889,0,0,0,22.666666666666668
0,104.33333333333334,1878.0000000000002,52.55555555555556,0,0,86.22222222222223,4.666666666666667
0,87.77777777777779,1749.4444444444446,155.88888888888889,0,0,86.22222222222223,4.666666666666667
0,87.77777777777779,1535.1111111111113,163.22222222222223,0,0,86.22222222222223,4.666666666666667
0,87.77777777777779,1707.2222222222224,163.22222222222223,0,0,86.22222222222223,4.666666666666667
0,87.77777777777779,1707.2222222222224,177.66666666666669,0,0,86.22222222222223,4.666666666666667
0,87.77777777777779,1707.3333333333335,177.66666666666669,0,0,86.22222222222223,87.77777777777779
0,87.77777777777779,1707.3333333333335,209.55555555555557,0,0,86.22222222222223,87.77777777777779
0,87.77777777777779,1686.4444444444446,209.55555555555557,0,0,86.22222222222223,87.77777777777779
0,87.77777777777779,1686.4444444444446,215.00000000000003,0,0,86.22222222222223,87.77777777777779
0,0,1540.4444444444446,215.00000000000003,0,0,0,87.77777777777779
0,0,1513.888888888889,137.44444444444446,0,0,0,87.77777777777779
0,0,1899.888888888889,137.44444444444446,0,0,0,87.77777777777779
0,0,1727.6666666666667,137.44444444444446,0,0,0,87.77777777777779
0,0,1941.888888888889,123.00000000000001,0,0,0,87.77777777777779
0,0,1555.888888888889,123.00000000000001,0,0,0,0
0,0,1899.5555555555557,91.11111111111111,0,0,0,0
0,0,1534.5555555555557,91.11111111111111,0,0,0,0
0,0,1749.3333333333335,62.00000000000001,0,0,0,0
0,95.11111111111111,1862.6666666666667,108.11111111111111,0,0,0,0
0,95.11111111111111,1674.4444444444446,91.55555555555556,0,0,0,0
0,95.11111111111111,1536.3333333333335,69.77777777777779,0,0,93.66666666666667,0
0,95.11111111111111,1536.888888888889,133.88888888888889,0,0,93.66666666666667,0
0,95.11111111111111,1666.4444444444446,133.88888888888889,0,0,93.66666666666667,0
0,95.11111111111111,1881.2222222222224,155.66666666666669,0,0,93.66666666666667,0
0,95.11111111111111,1537.5555555555557,141.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1902.888888888889,180.22222222222223,0,0,98.33333333333334,95.33333333333334
0,95.11111111111111,1688.1111111111113,214.00000000000003,0,0,98.33333333333334,95.33333333333334
0,0,1558.1111111111113,167.8888888888889,0,0,98.33333333333334,95.33333333333334
0,0,1729.7777777777778,158.66666666666669,0,0,98.33333333333334,95.33333333333334
0,0,1883.59435743641,182.27257580806398,0,0,4.666666666666667,100
0,0,1900.2222222222224,134.7777777777778,0,0,4.666666666666667,100
0,0,1556.4444444444446,134.7777777777778,0,0,4.666666666666667,100
0,0,1727.5555555555557,134.7777777777778,0,0,4.666666666666667,100
0,0,1899.2222222222224,134.7777777777778,0,0,4.666666666666667,100
0,0,1533.888888888889,110.22222222222223,0,0,0,4.663039857888308
0,0,1748.2222222222224,76.44444444444444,0,0,0,4.666666666666667
0,0,1534,76.44444444444444,0,0,0,4.664075513603554
0,0,1705.4444444444446,76.44444444444444,0,0,0,4.666666666666667
0,0,1303.5456263198844,67.24463710125598,0,0,0,0
0,0,1501,50.66666666666667,0,0,0,0
0,0,1878.3333333333335,59.88888888888889,0,0,0,0
0,95.33333333333334,1492.4444444444446,108.11111111111111,0,0,0,0
0,95.33333333333334,1535.1111111111113,108.11111111111111,0,0,0,0
0,95.33333333333334,1879.3333333333335,134.11111111111111,0,0,93.62837762704325,0
0,331.44444444444446,1879.7777777777778,148.55555555555557,0,0,93.55555555555556,0
144.44444444444446,331.44444444444446,1879.7777777777778,148.55555555555557,0,0,93.60755975541966,0
24692649,1560.6666666666667,1715.7777777777778,235.7777777777778,0,0,93.55555555555556,0
24692649,1560.6666666666667,2363.444444444445,14552298.777777778,0,0,93.55555555555556,95.22222222222223
34621500.88888889,24229375.111111112,1977.4444444444446,14552298.777777778,0,0,93.55555555555556,95.22222222222223
34621542.88888889,24229437.111111112,7157.000000000001,24235743.555555556,0,0,93.55555555555556,95.22222222222223
34621563.88888889,24229424.555555556,7518.000000000001,24235673.555555556,0,0,93.55555555555556,95.22222222222223
34621618,24229424.555555556,7303.666666666667,24235733.666666668,151.66666666666669,0,93.55555555555556,179.44444444444446
34621618,24229464.77777778,7333.333333333334,24235693.222222224,151.66666666666669,151.7777777777778,2447.888888888889,179.44444444444446
34621639,24229325.88888889,7118.555555555556,24235876.88888889,34621411.55555556,151.7777777777778,2447.888888888889,2465197.1111111115
34621536.55555556,24229340.333333336,7290.777777777778,24242640.555555556,34621411.55555556,34621378.44444445,5127966.222222223,2465197.1111111115
9929053,24228111.111111112,7807.333333333334,24242553.333333336,34621453.55555556,34621420.44444445,5127966.222222223,12250273
9929053,24228208.222222224,7399.333333333334,9699821.777777778,34621474.55555556,34621458,8854322.666666668,12250177.777777778
243.11111111111111,393.7777777777778,8459.444444444445,13162491,34621474.55555556,34621458,11258281.777777778,22237896.222222224
222.11111111111111,379.33333333333337,3074.666666666667,3487422.555555556,34621549.66666667,34621495.55555556,18983981.77777778,24231358.88888889
201.11111111111111,325.44444444444446,2713.666666666667,3495089.1111111115,34621549.66666667,34621533.11111111,18983981.77777778,24231358.88888889
222.11111111111111,511.00000000000006,3092.444444444445,3495029.0000000005,34621440,34621575.11111111,24262309.222222224,24231314.88888889
222.11111111111111,470.7777777777778,2718.5555555555557,3499557.666666667,34621440,34621423.333333336,24259875.77777778,24231437.77777778
222.11111111111111,470.6666666666667,15496.88888888889,48495471.888888896,222.11111111111111,34621481.88888889,24259991.333333336,21766420.111111112
222.11111111111111,456.22222222222223,15324.666666666668,48488708.222222224,276.22222222222223,276.22222222222223,19134473,21766482.111111112
222.11111111111111,470.6666666666667,18076.666666666668,48488815.888888896,234.22222222222223,288.33333333333337,19134601.77777778,11981522.222222224
222.11111111111111,470.6666666666667,18040.444444444445,48479470,255.22222222222223,271.77777777777777,15408259.777777778,11981553.222222224
222.11111111111111,518.2222222222223,17347.222222222223,45016870.11111111,255.22222222222223,271.77777777777777,13004300.666666668,1993834.777777778
201.11111111111111,470.6666666666667,17175.111111111113,45008556,222.11111111111111,292.77777777777777,5278729.444444445,772.8888888888889
276.22222222222223,787.6666666666667,17500.222222222223,45000889.44444445,222.11111111111111,1116,5278729.444444445,772.8888888888889
5721.555555555556,602.1111111111112,17121.444444444445,45001296,238.66666666666669,1183.2222222222224,507.00000000000006,10406574.88888889
5721.555555555556,10406386.333333334,20787668.555555556,44998713.11111111,238.66666666666669,1183.2222222222224,10406594.333333334,10406768.88888889
5788.88888888889,10406289.222222222,25298518.666666668,20774729.88888889,1843.6666666666667,1173.5555555555557,10406539.333333334,10406768.88888889
5746.88888888889,10408165.777777778,41545513.88888889,20774729.88888889,1858.4444444444446,1152.5555555555557,10406539.333333334,10406785.444444446
9151.582454192114,31161300.721821208,41519000.11104941,20764918.71182676,1920.0000000000002,1176.7777777777778,10418998,10406686
9156.666666666668,31178515.444444448,62312565.77777778,20776454.77777778,1908.7777777777778,1155.7777777777778,10435823.777777778,10406655
9114.666666666668,31178526.77777778,62312542.44444445,27558544.222222224,1943.3333333333335,1155.7777777777778,10435823.777777778,10420165.777777778
9393.444444444445,31178526.77777778,62312758.333333336,27558472.77777778,1901.3333333333335,1193.5555555555557,10447884.222222224,10419765
9318.333333333334,31178180.88888889,62312433.222222224,36390287.222222224,1993.6666666666667,363.6666666666667,10462250.222222224,10444206.333333334
3797.888888888889,31178180.88888889,62312777.66666667,45624314,1935.1111111111113,271,10462145.222222224,38364.11111111112
4045.7777777777783,20772396.666666668,41542230.55555556,45622368.222222224,1935.1111111111113,271,73126.33333333334,60191.333333333336
3957.444444444445,20772396.666666668,37018834.55555556,33668196.55555556,288.11111111111114,222.11111111111111,80483.22222222223,74475.77777777778
3957.444444444445,20770520.111111112,20772199.666666668,33668196.55555556,219.22222222222223,222.11111111111111,80483.22222222223,74397.22222222223
531.6286826014452,58.92162312395776,20783746.19232907,40265985.9922179,192.22222222222223,191.22222222222223,67936.22222222223,91263.77777777778
531.3333333333334,137.55555555555557,1712.6666666666667,41588317.66666667,161.44444444444446,1393.6666666666667,51200,91263.77777777778
531.3333333333334,78.66666666666667,1369.1111111111113,34806158.88888889,126.8888888888889,1393.6666666666667,51231.333333333336,20848325.77777778
252.55555555555557,96.66666666666667,1520.1111111111113,34806246.88888889,126.8888888888889,1297.3333333333335,20809626.666666668,20848380.88888889
252.55555555555557,96.66666666666667,1520.1111111111113,25974432.444444448,2719.777777777778,1337.4444444444446,20795260.666666668,20823939.555555556
252.55555555555557,96.66666666666667,1563.5555555555557,16740020.333333334,2719.777777777778,1898.7777777777778,20795260.666666668,20823939.555555556
153.88888888888889,96.66666666666667,1735.3333333333335,16740082.555555556,3299.2222222222226,1898.7777777777778,20778210.88888889,20801883.222222224
310.44444444444446,96.66666666666667,1907.1111111111113,7922125.111111112,3299.2222222222226,1898.7777777777778,20770793.444444444,20787598.77777778
310.44444444444446,96.66666666666667,1546.7777777777778,7922134.333333334,3315.777777777778,2009.3333333333335,20770793.444444444,20787615.333333336
346,96.66666666666667,1779.2222222222224,1344920.6666666667,3281.2222222222226,1966.5555555555557,20770753,20770732.222222224
386.22222222222223,18,1906.7777777777778,219.00000000000003,3375.2222222222226,764.1111111111112,20770649,20770732.222222224
386.22222222222223,18,1906.7777777777778,219.00000000000003,3375.2222222222226,1358.5555555555557,20770617.666666668,159.44444444444446
2798.666666666667,0,1755.7777777777778,131,4929.777777777778,25317.444444444445,33.111111111111114,104.33333333333334
2798.666666666667,0,2084.666666666667,145.44444444444446,19257.222222222223,25246.444444444445,33.111111111111114,104.33333333333334
6862525.555555556,0,1696.7777777777778,124.22222222222223,19257.222222222223,51252.88888888889,33.111111111111114,104.33333333333334
14670776.333333334,0,1741.3333333333335,62.00000000000001,47451.66666666667,51252.88888888889,0,16.555555555555557
14670619.777777778,0,1337.1111111111113,76.44444444444444,59408.00000000001,65399.00000000001,0,16.555555555555557
20821411,0,1666.0000000000002,67.22222222222223,59391.444444444445,65288.44444444445,0,0
20821370.77777778,0,1837.7777777777778,28.88888888888889,59749.88888888889,65298.44444444445,0,202.44444444444446
20821385.444444444,0,1682.5555555555557,52.55555555555556,59777.333333333336,20856130,151.33333333333334,859335.4444444445
20821385.444444444,0,1682.5555555555557,2173.888888888889,59777.333333333336,20855535.555555556,151.33333333333334,859335.4444444445
20819205.555555556,0,1757.5555555555557,2173.888888888889,20848975.222222224,20831597.666666668,2074663.2222222225,10397618.222222222
20819205.555555556,1323.3333333333335,1826.3333333333335,10810,20831983.555555556,20831656.222222224,2074663.2222222225,10397757.777777778
24355063.222222224,1323.3333333333335,1998.888888888889,14678.000000000002,20831983.555555556,20805092.88888889,8614945.444444446,10397757.777777778
16546663.222222224,1434.5555555555557,1782.5555555555557,14678.000000000002,20803251.666666668,20805092.88888889,10416031.555555556,10397776.88888889
16546705.222222224,1434.5555555555557,13644.444444444445,20807917.333333336,20791295.333333336,20791021.88888889,10416031.555555556,10397962.222222222
10395914,1531.6666666666667,13315.555555555557,20807946.222222224,20791370.444444444,20791021.88888889,10416093.555555556,10397962.222222222
10395960.666666668,1560.5555555555557,13271.444444444445,20807981.222222224,20791033,20791028.222222224,10416192.666666668,10397821.777777778
10395926.777777778,1560.5555555555557,13210.444444444445,20808153.77777778,20790932.555555556,217.66666666666669,10416041.333333334,9538688.777777778
10395947.777777778,1643.2222222222224,13210.444444444445,20806032.444444444,20790932.555555556,276.22222222222223,10416086.777777778,9538795.222222222
10395790.333333334,1643.2222222222224,13117.222222222223,20806084,222.11111111111111,276.22222222222223,8341657.555555556,642.8888888888889
10395790.333333334,381.8888888888889,12907,20797433.444444444,222.11111111111111,217.66666666666669,8341657.555555556,503.33333333333337
247.7777777777778,497.8888888888889,13093.111111111111,20793797.555555556,222.11111111111111,250.7777777777778,1801420.777777778,550.8888888888889
247.7777777777778,386.6666666666667,13093.111111111111,20795447.77777778,312.44444444444446,886.7777777777778,334.6666666666667,562.7777777777778
226.7777777777778,415.5555555555556,20792254.88888889,2194,2039.1111111111113,1079.2222222222224,10406407.666666668,10421577.666666668
5380.555555555556,10407850.777777778,20792254.88888889,22694580.444444448,1964.0000000000002,1079.2222222222224,10417357.777777778,10421577.666666668
5333.88888888889,31198155.222222224,20792066.77777778,22694545.444444448,2035.3333333333335,1082.111111111111,10428038.666666668,10441706.222222224
7321.856952465571,31184295.535317637,20782918.702798758,32066322.412261218,2045.1111111111113,1061.111111111111,10439053.333333334,10441706.222222224
7337.222222222223,31198072.555555556,20792516.333333336,39153440.88888889,2045.1111111111113,1144.111111111111,10439007.88888889,10463959.444444446
7262.111111111111,31198098.333333336,20792318.666666668,39153389.333333336,2068.444444444445,1139.6666666666667,10453868,10480610.333333334
7262.111111111111,31198036.333333336,20792559.222222224,47225332.66666667,2047.4444444444446,1139.6666666666667,10453868,10480610.333333334
7220.111111111111,31197953.444444448,20792200.555555556,54786631.77777778,2139.777777777778,1209.111111111111,10472978.333333334,10501433.444444446
7220.111111111111,31198015.444444448,20792544.77777778,54784981.55555556,2007.4444444444446,573.1111111111112,10482915,10501402.444444446
7199.111111111111,31197993.88888889,1722.6666666666667,61954861.55555556,280.77777777777777,305.5555555555556,76918.55555555556,86732.33333333334
2045.3333333333335,20790461.555555556,1894.7777777777778,39879115.11111111,280.77777777777777,322.11111111111114,65906.44444444445,86774.66666666667
2045.3333333333335,128.22222222222223,1722.7777777777778,39879150.11111111,188.44444444444446,298.22222222222223,55143.00000000001,66584.11111111111
33.12583370386839,128.2792352156514,1895.842596709649,30506529.34637617,223.00000000000003,316.22222222222223,44200.222222222226,66670.22222222223
0,128.22222222222223,1534.2222222222224,23420104.111111112,223.00000000000003,1234.2222222222224,44200.222222222226,20834897.333333336
0,102.44444444444446,1722.888888888889,23420113.333333336,157.66666666666669,1455.4444444444446,29266.666666666668,20818162
0,102.44444444444446,1699.7777777777778,15348219.444444446,3590.888888888889,1455.4444444444446,20819733.88888889,20818162
0,103.8888888888889,1699.7777777777778,7786721.333333334,3498.5555555555557,1331.888888888889,20800578.111111112,20797291.333333336
0,41.88888888888889,1699.6666666666667,7786721.333333334,3498.5555555555557,1331.888888888889,20790641.444444444,20797300.555555556
0,34.55555555555556,1498.1111111111113,616863.1111111111,3498.5555555555557,1365,20790564.88888889,20790770.444444444
0,34.55555555555556,1527.4444444444446,194.22222222222223,3530.489836721093,1347.9951127401978,20783670.109963346,20783816.727757413
0,34.55555555555556,1871.888888888889,159.22222222222223,3531.666666666667,1348.4444444444446,20790581.444444444,20790744.666666668
0,34.55555555555556,1483.5555555555557,113.55555555555556,3462.101875485518,1328.820330706914,20765129.95228055,20765278.770391747
0,34.55555555555556,1699.7777777777778,128,3466.3333333333335,270.8888888888889,20790509.555555556,71.77777777777779
0,34.55555555555556,1511.1111111111113,118.77777777777779,3462.101875485518,33.07069137720564,20765120.741316173,25.746310065475534
0,34.55555555555556,1511.1111111111113,107.66666666666667,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778
0,0,1878.7777777777778,74.55555555555556,33.111111111111114,33.111111111111114,33.111111111111114,25.77777777777778
0,337.5555555555556,1534.6666666666667,331.5555555555556,33.111111111111114,33.111111111111114,33.111111111111114,16.555555555555557
10611637.555555556,217760.8888888889,2158.777777777778,216594.44444444447,33.111111111111114,0,33.111111111111114,16.555555555555557
10611637.555555556,217775.33333333334,2129.3333333333335,216642.22222222225,0,0,87.91819495387352,0
10611658.555555556,217927.6666666667,1784.888888888889,216642.22222222225,0,0,87.8888888888889,0
10611679.555555556,217927.6666666667,1992.2222222222224,216685.77777777778,0,0,87.99644009344755,0
10611721.555555556,217956.55555555556,2120.5555555555557,216719.11111111112,0,0,87.8888888888889,87.77777777777779
10611721.555555556,217956.55555555556,2292.5555555555557,216719.11111111112,0,0,87.99644009344755,87.88519301368338
10611742.555555556,218053.77777777778,1887.6666666666667,216709.6666666667,0,0,92.55555555555556,87.77777777777779
10611742.555555556,218068.22222222225,1744.0000000000002,216709.6666666667,0,0,92.55555555555556,87.77777777777779
10611817.666666668,217879.6666666667,2088.222222222222,216490.22222222225,0,0,92.55555555555556,87.77777777777779
180.11111111111111,470.7777777777778,1464.1111111111113,260.44444444444446,0,0,92.55555555555556,92.44444444444446
222.11111111111111,456.33333333333337,1688.2222222222224,212.66666666666669,0,0,4.666666666666667,92.44444444444446
222.11111111111111,401.11111111111114,1688.2222222222224,212.66666666666669,0,0,4.666666666666667,92.44444444444446
222.11111111111111,401.11111111111114,1860.4444444444446,205.33333333333334,0,0,4.662522202486679,92.36234458259325
201.11111111111111,401.11111111111114,1688.0000000000002,157.55555555555557,0,0,4.666666666666667,4.666666666666667
201.11111111111111,498.22222222222223,1516,157.55555555555557,0,0,4.666666666666667,4.666666666666667
238.66666666666669,401,1723.4444444444446,157.55555555555557,0,0,0,4.666666666666667
289.8888888888889,426.7777777777778,1671.5555555555557,166.7777777777778,0,0,0,4.666666666666667
214.7777777777778,398.7777777777778,1327.3333333333335,152.88888888888889,10395649,0,1243.7777777777778,1424.3333333333335
243.11111111111111,415.33333333333337,1872.0000000000002,98,10395649,10395633.88888889,1258.2222222222224,1419.6666666666667
222.11111111111111,415.33333333333337,657349.4444444445,3545.5555555555557,10395670,10395654.88888889,1272.6666666666667,1448.5555555555557
201.11111111111111,8620.77777777778,657349.4444444445,3545.5555555555557,10400798,10396554,11070434.88888889,10419999.88888889
8584.212279338291,8614.07793938048,656631.2867769512,705314.6441656488,10410051.379003556,10408740.435943058,11080284.030249108,11081807.829181492
8569.888888888889,11066649.555555556,657356.7777777779,1962128.777777778,10400798,10399488.222222222,11070451.444444446,11071957.333333334
8569.888888888889,11066552.444444446,657528.7777777779,1962167.3333333335,10400798,10399504.777777778,11070537.222222224,11071957.333333334
8544.444444444445,11066646.222222224,657321.3333333334,1962167.5555555557,10400831.111111112,10399504.777777778,11070537.222222224,11072043.222222224
8493.222222222223,11066606,657363.888888889,1962158.3333333335,10400831.111111112,10399521.333333334,11070586.88888889,11072059.777777778
8493.222222222223,11066485,657535.888888889,1962149.3333333335,5182.111111111111,10399521.333333334,11069343.111111112,11070640.111111112
8464.888888888889,11066487.111111112,657394.4444444445,1962219.3333333335,5182.111111111111,3887.444444444445,11069328.666666668,11070674.666666668
8443.888888888889,11066487.111111112,1520.888888888889,1958802.777777778,5161.111111111111,3866.444444444445,11069332.222222224,11070645.777777778
8437.32652381481,11049590.429665815,1691.5732208282445,1957280.4485400242,33.111111111111114,2967.3333333333335,170,652094.4444444445
33.136884243300344,11066792.060491493,1703.6584009785388,1257465.2507505838,33.111111111111114,33.111111111111114,170,137
33.111111111111114,126.8888888888889,1694.7777777777778,221.66666666666669,33.111111111111114,33.111111111111114,153.44444444444446,137
33.111111111111114,126.8888888888889,1687.5555555555557,183.11111111111111,33.111111111111114,16.555555555555557,67.66666666666667,137
0,33.111111111111114,1687.5555555555557,168.44444444444446,0,16.555555555555557,67.66666666666667,51.111111111111114
0,33.111111111111114,1680.2222222222224,168.44444444444446,0,0,18,34.55555555555556
0,33.111111111111114,1680.1111111111113,153.7777777777778,0,0,18,34.55555555555556
0,0,1276.888888888889,107.44444444444446,0,0,18,0
0,0,1680.7777777777778,76.44444444444444,0,0,0,0
0,0,1868.5644390081175,91.18203046814189,0,0,0,0
0,0,1685.5555555555557,52.77777777777778,0,0,0,0
0,0,1530.5555555555557,91.11111111111111,0,0,0,0
0,0,1537.7096523381097,91.08075086082417,0,0,0,0
0,0,1925.7777777777778,76.66666666666667,0,0,0,0
0,0,1718.4444444444446,91.11111111111111,0,0,0,0
0,0,1718.5555555555557,91.11111111111111,0,0,61.88888888888889,0
0,0,1890.6666666666667,170.11111111111111,0,0,87.66666666666667,0
0,86.33333333333334,1486.7777777777778,170.11111111111111,0,0,87.66666666666667,0
0,86.33333333333334,1532.5555555555557,164.66666666666669,0,0,87.66666666666667,95.33333333333334
0,999.8888888888889,1869.2222222222224,205.11111111111111,0,0,87.66666666666667,95.33333333333334
10395660.222222222,999.8888888888889,1876.2222222222224,284.33333333333337,0,0,92.33333333333334,95.33333333333334
10399147.604757141,1474.7137934867178,1704.3458930754698,305.65744136934535,0,0,92.33333333333334,95.33333333333334
10395681.222222222,1474.2222222222224,1660.4444444444446,305.5555555555556,0,0,92.33333333333334,95.33333333333334
