dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
338.11111111111114,748163.5555555556,22176.55555555556,22431.77777777778,0,0,47.77777777777778,39
338.11111111111114,748163.5555555556,22176.55555555556,44387.444444444445,0,274.44444444444446,47.77777777777778,748167.5555555556
392.7777777777778,748236.5555555556,43446.222222222226,66220,0,274.4749416601844,747946.1051227914,748250.6945216134
407.22222222222223,748236.5555555556,43555.11111111112,66080.66666666667,302.11111111111114,288.8888888888889,748170,748188.5555555556
421.6666666666667,748295.1111111111,43555.11111111112,66026.11111111111,316.5555555555556,303.33333333333337,748216.7777777779,748188.5555555556
450.5555555555556,748330.5555555556,64796.88888888889,44775.77777777778,316.52038662370853,317.7424730585491,748133.651816465,748194.9783357405
155.7777777777778,348.22222222222223,64695.333333333336,45094.11111111112,345.4828314257139,317.81309034337147,748368.374263807,748413.9348816534
203.33333333333334,348.22222222222223,64948.77777777778,44812.88888888889,345.40606599266755,372.40306632596383,748265.4149538941,748247.6391512055
203.33333333333334,364.7777777777778,43806.444444444445,45197.11111111112,385.6666666666667,386.8888888888889,748348.5555555556,748394.5555555556
188.8888888888889,364.7777777777778,43699.444444444445,221772.22222222225,385.6666666666667,401.33333333333337,1563728.5555555557,748394.5555555556
203.33333333333334,364.7777777777778,131948,199800,737682.1111111111,155.7777777777778,1563728.5555555557,312.77777777777777
824897.1111111111,88186.44444444445,110449.88888888889,178502.44444444447,737638.2624152873,155.76047105877126,815852.905232752,409.62115320519945
824882.6666666667,88186.44444444445,110464.55555555556,178637,737418.1111111111,203.33333333333334,815636.5555555556,388.6666666666667
825096.3333333334,903016.6666666667,110464.55555555556,178535.6666666667,737538.3931547949,188.9098788754306,815793.8659851094,426.269585509501
825096.3333333334,903015.4444444445,177100.77777777778,355615.4444444445,737456.4444444445,188.8888888888889,815745.2222222222,89963.66666666667
825110.7777777779,903014.888888889,177300.11111111112,443699.3333333334,737360.0711032108,825069.3256304855,815630.8187979114,89862.01533162982
825063.2222222222,903014.888888889,265221.3333333334,443699.3333333334,737538.3931547949,825212.4680520057,815748.7498610956,904662.2958106456
825065.3333333334,902978.0000000001,264998.1111111111,619046,737439.888888889,825146.5555555556,815733.2222222222,904552.5555555556
825110.7777777779,903002.3333333334,265121.6666666667,443878.22222222225,737521.8357595288,825223.8026447382,89213.24591621291,904653.0725636181
1649933.1111111112,1717986.4444444445,176987.22222222225,443878.22222222225,196.2004221753139,825040.4399511167,89193.42295300523,904477.8357960228
825184.6666666667,1630058.6666666667,177210.44444444447,443998.4444444445,825131.6812979219,825223.8026447382,816394.5993999332,904621.0690076675
825199.1111111111,1630117.2222222222,176972.55555555556,443863.88888888893,762840.5588658311,762881.7546743375,754783.2340250668,836376.5153071708
825023.7777777779,815228.4444444445,177896.6666666667,452282.00000000006,762735.2850539292,762825.2696456087,754600.8217770931,836304.5711350797
824994.888888889,822768.888888889,89882.55555555556,276606.3333333334,762735.2850539292,762840.5752439651,761777.9147406267,753444.4786851568
1569343,823252.1111111111,89683.22222222223,188204.11111111112,1450911.1453518234,167.84797123780177,761736.6204417052,753480.6368772471
1569343,823252.1111111111,1646.5555555555557,189194.6666666667,1450748.76746097,154.47822514379627,762151.9104354973,7768.693508627775
1569312,823199.4444444445,1860.5555555555557,13340.77777777778,1450875.9116589627,688319.8767334361,762176.0657421675,7727.58089368259
1569266.5555555557,823154.1111111111,1737.0000000000002,11933.444444444445,1450875.9116589627,688319.8767334361,2192411.607601438,7727.58089368259
744884,2346480.4444444445,1912.888888888889,2207410,1451252.9019003597,688323.7801746277,2192411.607601438,7706.420133538779
744907.6666666667,2346548.2222222225,235437.6666666667,3593560.2222222225,688650.2311248075,688323.7801746277,2171769.9024139703,7670.261941448383
744907.6666666667,2346489.666666667,235437.6666666667,3593560.2222222225,744929.1111111111,744988,2350368.666666667,2347082.3333333335
744869.3333333334,2346525.1111111115,1636985.888888889,4683422.333333334,744837.1292078659,744952.4497278081,2350107.5436062664,2347789.6900344407
744869.3333333334,2338950.4444444445,1637076.3333333335,4681602.444444445,745002.6669629958,745087.0096677408,2342879.431047894,2348311.4790532277
552.2222222222223,2338488.777777778,1637076.3333333335,4681602.444444445,608.6666666666667,745051.7777777779,2342619.1111111115,2348086.5555555555
552.2222222222223,2338578.3333333335,4908652.111111111,4681884,639.7377486387376,745134.5705078341,2342432.1591287917,2340267.696410712
597.6666666666667,2338578.3333333335,4908597.888888889,6084628.111111112,639.5956004888346,669.7033662926342,2341947.7835796024,2339797.8002444175
612.1111111111112,2338614,4909458.222222223,6084628.111111112,677.8888888888889,669.7777777777778,706272,2340116.3333333335
172.33333333333334,1404126.777777778,4909275.222222223,6699167.666666667,217.3574841649072,665.6295143904878,2126435.8262029113,2340326.702966996
148.66666666666669,1404059,4675527.222222223,5319496.555555556,2114834.5739362296,665.481613154094,1421667.4813909568,3587780.0244417293
2115828.1111111115,1404092.1111111112,4675648.666666667,5319496.555555556,2114781.02433063,712740.4732807467,1420393.956227086,1416284.3017442508
2115813.666666667,1404056.6666666667,3273406.888888889,4221394.777777778,2116000.333370374,2115372.485831759,1420759.306589621,1415578.0642293587
2115830.2222222225,1404073.2222222222,3273321.666666667,4221394.777777778,2115765.2222222225,2115137.4444444445,1420545.777777778,1415843.888888889
2116793.777777778,1403998.1111111112,3273321.666666667,4221472.111111111,2115943.882653628,2116057.673074786,1420703.6337370817,1415926.102900322
2116826.888888889,1403908.5555555557,1831.1111111111113,4220200,2115710.888888889,2115822.5555555555,1420459.1111111112,1415785.3333333335
2119870.666666667,1403908.5555555557,1671.3333333333335,2817422.777777778,2115945.993999333,2116033.8926547393,1420585.5095010556,1415899.877764196
2119856.2222222225,1403872.888888889,932.4444444444445,2817465.555555556,2124641.8175758254,2825639.706699256,1420269.8589045664,1415526.7192534164
2124372.3333333335,49.66666666666667,932.4444444444445,7449.444444444445,2826475.058326853,2825610.821019887,500.0555493834019,2820065.881568715
2124501.5555555555,49.66666666666667,1316.6666666666667,1109083,712016.0017779752,2826630.0700077782,1405487.054117124,1572744.416046227
8807.666666666668,16.555555555555557,1195.2222222222224,1109083,712044.8938770974,2113931.2145793973,1405487.054117124,1405629.625513946
8807.666666666668,702199,1404973.777777778,1407041.4444444445,711202.1111111111,711307.6666666667,1405318.777777778,1405473.4444444445
9601.555555555557,702182.4444444445,1404952,1407492.1111111112,711161.2043106322,711290.6343739586,1405219.086768137,1404997.4447283638
8607,702314.7777777779,1405604.1111111112,1407414.777777778,711216.5555555556,710637,1405422,1405209.2222222222
8573.888888888889,2106316.666666667,1405504.4444444445,2811853,711135.4293967338,710558.049105655,1405265.8593489614,1843755.693811799
2121648.4444444445,2106316.666666667,1405504.4444444445,2811853,741380.0570944257,740778.1207888076,1465009.7688656105,1922153.4639482563
2121648.4444444445,2107288.2222222225,1405490,2825259.666666667,1462864.1847638744,737373.8940595196,1453400.5515339538,1906870.7342295758
2117117.888888889,2107288.2222222225,1405535.6666666667,2835126.666666667,737084.1185934268,737519.3059066881,1974288.4394392094,1395129.7402895887
2117200,2107369.1111111115,1405365.4444444445,1726358.777777778,737069.6311616685,2188812.593358612,1478298.7475583134,1477221.8775135013
2117200,2809627.666666667,1405601.6666666667,1726926.3333333335,736955.078125,2188546.185661765,1478128.90625,1477056.640625
2117214.4444444445,2107464.777777778,1592.5555555555557,1428789.4444444445,2188752.1544295074,2188807.192921981,1478653.1081236356,1477226.358726876
2116418.4444444445,2107518.3333333335,1716.1111111111113,1428361.4444444445,2188964.2610894046,2189171.5697540794,1478764.651804183,1477321.6501953574
2116418.4444444445,2107422.1111111115,1064,1436899.888888889,2188478.4007352944,2188653.607536765,1478376.4935661766,1476924.6323529412
2116418.4444444445,703420.2222222222,1294.5555555555557,32461.666666666668,2188981.1559232445,2188934.9649546132,2212673.9055498103,1749639.7793864184
316.6666666666667,703489.4444444445,1294.5555555555557,32494.77777777778,1426470.115875,1426432.415625,2173584.548625,1718798.7573749998
331.11111111111114,702571.4444444445,9397.111111111111,28123.333333333336,1404178.777777778,1404203.6666666667,2139676.666666667,1692028.777777778
360,702571.4444444445,9368,18256.333333333336,1404051.6609265634,1404003.4440617708,1636015.6649261191,782255.193867348
148.66666666666669,702510.1111111111,9154,18746.333333333336,2123884.457282524,285.634929452283,718269.858904566,702453.7273636261
720130.6666666667,251.55555555555557,9032.111111111111,18178.777777777777,2124120.4444444445,314.5555555555556,1420721.2222222222,702507.888888889
720116.2222222222,710481.1111111111,9435.555555555557,20340.88888888889,720258.1935340517,720195.5338295744,1420183.201866459,710409.1767581379
720149.3333333334,710427.5555555556,9205,20810.444444444445,720352.6666666667,720166.4444444445,1420395.1111111112,1412835.777777778
720163.7777777779,710442.6666666667,9312,12655.666666666668,720416.1573508168,720246.4718302033,1420616.7351927992,1412992.7769752196
720178.2222222222,710478.1111111111,10241.444444444445,12966.88888888889,720171.0190021114,720246.4718302033,710683.2981442383,710670.5189465496
720116.2222222222,710408.888888889,10241.444444444445,12933.77777777778,720187.5763973775,720246.4718302033,710683.2981442383,710632.9592176909
720130.6666666667,710413.888888889,2138.888888888889,3957.3333333333335,720187.5763973775,720198.91099011,710660.1844649406,710595.3994888321
