dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
824887.1236529273,88132.31863126319,89007.22141984223,411079.5467170314,825101.0998777915,912700.5888234641,904274.9694478392,1631122.319742251
824905.5660482168,815129.7633596266,89854.12731918675,278044.7728030218,825174.7777777779,825195,904429.5555555556,1631303.5555555557
825166.1480328962,815366.0813514114,89753.16737052679,278137.4749944432,825174.7777777779,825021.7777777779,904334.1111111111,816109
1569174.2028663484,823109.321186535,89830.24108432398,276931.11876458174,1569573.3333333335,825021.7777777779,911824.5555555556,823589.7777777779
1569136.0959893344,823109.3211865347,89708.58793467391,189280.8576824797,744792.2222222222,1569419.888888889,823496.7777777779,823589.7777777779
1568787.515272687,822834.055314895,89802.95457069865,189137.50971898256,744792.2222222222,1569379.6666666667,8194,823994.2222222222
1569281.3333333335,823111.2222222222,89832.88888888889,12301.88888888889,744496,1569388.888888889,8227.111111111111,823989.7777777779
1569441.2712523614,823181.686854095,1674.7416379597732,4368653.628180909,744587.9542171352,1569558.0620068896,2348437.826425158,824097.8997666406
1569561.1598711256,3073069.770025553,1888.3457393622932,4366859.904455061,744561.9513279252,745226.4696077341,2348437.826425158,3074915.990665629
744995.5550616735,3073752.7503055898,1765.196132903656,4450160.906767419,745003.1114568284,745226.4696077341,2348443.271474608,2347767.085231692
744887,2346335.5555555555,4909046.777777778,4447922.222222223,744927,744978.4444444445,2348128.2222222225,2347548.2222222225
744887,2346335.5555555555,4909046.777777778,8668363.333333334,2859691.4444444445,744916.4444444445,3768847.0000000005,2347463.888888889
2116432.381375708,3742191.1323480383,4909649.738859873,8674129.125458384,2115256.666666667,2859711.888888889,3761356.555555556,3749615.2222222225
2050909.805187816,3624612.635884189,4755696.265202885,8400820.363792917,2115914.1111111115,2116024.777777778,3760857.1111111115,3750156.555555556
2051130.5705059203,3625018.837459634,4756206.13562971,8401724.650161464,2115914.1111111115,2116024.777777778,3760857.1111111115,3749631.3333333335
2051233.369214209,3624986.7599569433,4756325.834230356,8401726.049515609,2029227.8103356422,2029257.8582844967,3606575.8124667024,3595824.6137453387
2050791.8639690056,3624206.5217391304,4755302.087817477,4181008.8247955227,2029057.212870232,2029025.7830811846,1362416.2582569784,3595473.258043895
2056439.982775326,1359934.976854344,4756630.5307352785,4182359.1344601144,2029061.6876198591,2028629.235030897,1362416.2582569784,1352333.7950138503
2055664.6938555902,1359349.617992037,4754790.379855805,5457104.164424836,2028626.251864479,2706829.6398891965,1362348.0715959938,1352349.6697208607
2056093.208481326,1359587.3425896028,1361378.538370466,5458278.872026692,2707499.520511455,2707090.3569525843,2710530.5274374005,2702053.3830580716
2056398.9023996554,2039459.0552028406,1361085.5482621328,1370259.119767567,680369.525839105,2707133.9371337243,1348093.766648908,2702053.3830580716
7429.078777442962,680285.6220404649,1361192.4235901851,1366151.0977184675,680397.2296217369,679093.5535428877,1349387.4267448056,1350293.3404368674
7106.112785191563,680326.3021954369,1361413.9044339217,2726247.2018941026,679766.7554608417,678443.4736281299,1349362.706446457,1349774.2141715502
6675.150033340742,702505.5567903979,1405310.6245832406,2815154.2565014446,679853.0477408356,678543.4782608696,1349560.635123615,1349998.1884057974
2122708.3333333335,2106429.666666667,1405488.777777778,2816705.666666667,679679.8082045817,678485.0293020777,1349400.9589770911,1349853.3830580714
2122708.3333333335,2106906.5555555555,1405350.777777778,2827458.777777778,708698.2222222221,2823650.333333333,1407193.333333333,2790217.8888888885
2117119.5555555555,2106972.777777778,1405472.2222222222,2827458.777777778,708755.5555555554,2823629.1111111105,2820814.8888888885,2790217.8888888885
2117273.777777778,2816785.666666667,1405488.777777778,1426549.1111111112,2825215.24613846,2116593.1770196687,2821128.3475941774,2819674.852761418
2117344.666666667,2816785.666666667,1441.7777777777778,1426549.1111111112,2117183.888888889,2116358,1415111.5555555557,1412028.777777778
2116572.1111111115,2114520.2222222225,9899.111111111111,1427036.888888889,2116030.441062104,2116292.30085546,2117063.4373958446,2114114.8761248747
2117042.5650144476,2122415.0922427205,9777.728384085352,1435605.5790175595,2116251.9720031107,2116324.075102766,2115826.3526274855,2114089.1012109765
2116572.1111111115,2121901.4444444445,9652,33058.222222222226,2116722.302478053,2116812.534726081,2116332.7036337373,2122117.790865652
2835906.798489224,2824131.9706731834,9929.3490335481,33050.877582759385,2116550.888888889,2836335.4444444445,2116041.1111111115,2122289.5555555555
720321.4087323631,1420521.4976113767,9316.52038662371,31497.278080213313,2116771.6412934773,2836636.1817979775,2124230.0255583953,2122495.16612957
720430.3333333334,1420244.4444444445,9557.333333333334,21151,2836844.316035115,720417.9353261474,2124145.4606067343,1442112.1235692855
720404.5555555556,1420213.6666666667,9435.888888888889,21519.55555555556,2836813.312590288,720446.8274252695,1412843.4270474499,1442112.1235692855
720216.9129903322,710500.7223024779,10497.499722191353,13385.153905989553,720303.299633374,720270.1922008665,1412583.6018220196,1412681.4798355736
720128,710544.4444444445,10603.333333333334,13814.666666666668,720397.7777777779,720388.3333333334,1412740.5555555557,1412917.3333333335
720208.0231136793,710581.3979331036,2253.250361151239,12883.098122013556,720477.8308700967,720253.4726080676,710705.4117124125,710675.2972552506
720047.9946672593,703022.108654594,2252.7496944783916,4351.849794467282,720256.2506945216,720260.0288920992,710593.6215135015,710654.294921658
