dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
727145.3171869791,778.9134540606598,177324.29730029995,441841.6842573047,814808.5768247973,814978.5579380069,914613.3762915232,1002701.1443172982
727176.9803355181,825766.803688479,185816.57593600708,368438.2846350405,814882.5555555556,1541494.888888889,914753.7777777779,1002812.5555555556
727398.421871527,825959.4354300955,185660.70237830628,368561.12469437654,814882.5555555556,727221.2222222222,914623.4444444445,826622.888888889
727672.2586379292,1570852.5719364516,185775.24719475617,280420.0644372848,815379.4444444445,727221.2222222222,915515.6666666667,827500.6666666667
727613.7095878235,1570852.5719364514,185613.26519275634,287313.29852238635,815028.6666666667,727687.888888889,1658896.1111111112,827500.6666666667
727452.0715317116,1570378.6515605908,185748.6393424414,287201.93268910365,815028.6666666667,727633.7777777779,745575.4444444445,1571735.3333333335
727673.5555555556,1570889.5555555557,185810.55555555556,111353.77777777778,639.4444444444445,727650.3333333334,745602.6666666667,1571722.777777778
727733.4148238694,1571049.6721857984,9867.985331703523,115096.34403822647,656.0728969885542,727726.7474163795,2382698.966551839,1571913.9904433824
3065212.0875458284,2973411.065437174,10219.308965670481,27160.09332296412,614.0682298033114,3065542.5047227466,2382698.966551839,2974261.8068674295
2338787.531947994,2974071.896877431,10028.55872874764,4934429.825536171,2338844.0937881987,3065542.5047227466,2382685.2983664847,2148979.7755306144
2338496,2148705.2222222225,4211684,4918912.888888889,2338588.666666667,2338556.888888889,2382381.777777778,2148769.888888889
2338496,2148705.2222222225,4211684,7910486.000000001,2339176.888888889,2338481.777777778,4508696.222222223,2148691.3333333335
2339559.83998222,3519205.356150683,4212219.913323702,9131511.279031003,2338638,2339060.666666667,4507804,2153666.777777778
2266469.3789688945,3408634.915509633,4080380.2604671186,8837326.660208805,2338962.1111111115,2339115.4444444445,3763346.0000000005,4268438.555555556
2266713.3476856835,3409017.8686759956,4080846.0710441335,8838277.933261571,2338962.1111111115,2339115.4444444445,3763346.0000000005,3523995.0000000005
2266756.835306782,3408992.8955866527,4081033.1539289565,8838277.933261573,2243271.070857752,2243248.268513586,3608968.2472029836,3379504.2088439004
2266268.941024537,3408259.147653896,4080154.2186827376,8832809.083082221,2243122.3098231405,2242993.394417217,2039026.2092478157,3379170.253569145
1367737.0007535797,2049718.3765744432,4081129.4003660246,8835661.75045753,2243126.7845727676,1261.9859365011719,2039026.2092478157,2033596.1005753248
1367182.933390724,2048836.1132034864,4079714.408694716,4085064.241902507,1285.6381845301512,1350346.473471127,2038933.0918389088,2033611.9752823352
1367456.8937681627,2049182.0040899795,2737.9184156710794,4085943.601334625,4051.784762919553,1350450.0799147577,2484124.240809803,2709157.059136921
2047450.0161411813,2049278.3815775313,2737.3291724954265,2547526.955773162,1350280.021310602,1350524.7735748535,445037.40010655305,2709157.059136921
2046391.6272061989,585.5574687903572,2688.118811881188,1366248.923805424,1350320.2983484284,1349969.6323921152,675403.5162493341,2703589.5578050083
2046232.8885062418,613.53852776582,2960.93413689195,1366621.0718897977,1350009.4832179009,1349501.3319126265,675371.7634523174,675571.8700053276
2112845.1878195154,583.9075350077795,2071.682596132474,1411197.0437875083,1350173.4867860188,1349685.421994885,675537.0843989771,675764.5993179881
2112960.3333333335,713559.4444444445,1406447.6666666667,3324163.2222222225,1349789.7709110281,1349561.747469366,675449.2274906766,675639.7442727757
2112960.3333333335,2117327.777777778,1406210.6666666667,5623991.888888889,1407420.1111111108,1407792.8888888885,704412.2222222221,710266.8888888888
703233.5555555556,2117386.666666667,1406431.4444444445,5623991.888888889,1407490.5555555553,1407771.6666666665,2827036.666666666,710266.8888888888
1412811.6666666667,2125693.4444444445,1406448.1111111112,5618026.888888889,1408207.134126014,843.0936770752306,2827350.8167574177,2826945.771752417
1412877,2125693.4444444445,1405827.4444444445,5618026.888888889,1405124.3333333335,843.0000000000001,2363027.777777778,2122385.3333333335
710442.4444444445,2125167.4444444445,1414556,4222028.111111111,719.1423175202755,702916.1204310631,2362967.3369625593,2122728.696811465
710600.3556345855,2126391.5314514334,1414677.1504778839,4230666.814847744,702844.3506277079,702951.7831352071,2123097.544717253,2122695.5893789576
710442.4444444445,2125890.1111111115,1414264,4244211.222222223,703000.5556172908,703114.7905322814,2123593.0658962107,2124004.8894321593
1412802.4883359252,2845723.8391468558,1414275.4943345923,4243268.273716952,702965.2222222222,703472.5555555556,2123259.777777778,2843499.4444444445
1412334.4072880794,2133143.5396067104,10019.108987890235,2330950.1166537055,703022.3358150906,703529.7255250583,2844159.5732859205,2843784.420491166
1412533.3333333335,729641.1111111111,10398.444444444445,31473.55555555556,1405810.8678742084,1405236.0262251361,2844074.2304700525,2838684.8538726526
1412500.2222222222,729664.888888889,10177.666666666668,31862.444444444445,1405773.3081453496,1405278.0308923214,721900.1000111124,2838684.8538726526
702964.4404933881,721452.716968552,10958.439826647404,31609.17879764418,1404938.4512831906,1404949.2278635704,721787.2458615708,721955.4493945116
702896.1111111111,721535.888888889,11135.333333333334,31802.111111111113,1405115.5555555557,1405163.888888889,721867.4444444445,722142.2222222222
702974.2193577064,721587.176352928,2585.1761306811864,23863.318146460715,1405271.6968552063,703012.8903211468,721859.3177019669,721643.1825758418
702818.0202199756,720689.8122430842,2584.6017109210093,16141.428730141097,702990.4433825981,703014.7794199355,721535.0594510501,721636.0706745194
