dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
84037.22222222223,125889.55555555556,120175.55555555556,149229.55555555556,54778.222222222226,138675.33333333334,986.7777777777778,126181.11111111112
84037.22222222223,125889.55555555556,120350.22222222223,148957.11111111112,54763.3070341149,138636.62629181021,96743.08256472941,222130.5700633404
84091.33333333334,125943.33333333334,90635,208071.22222222225,54728.55555555556,138675.33333333334,96713.66666666667,222409.6666666667
84079.67551950217,125903.65596177353,90819.75775086122,148936.65962884764,54787.3097010779,54778.419824424935,96617.73530392266,96563.39593288144
84121.68018668742,126019.33548172019,90429.04767196355,148936.65962884764,54739.222222222226,54814.333333333336,237782.55555555556,97453
84117.35941320292,125938.20849077571,69128.69526561457,119801.95599022003,54696.799325,54729.884775,237569.407575,97377.473925
84077.66666666667,125546.55555555556,69113.33333333334,119775.33333333334,55420.80268813912,55513.71011879248,240830.4749821403,98617.91549405016
255.22222222222223,125561.00000000001,69113.77777777778,105527.88888888889,156074.0698208544,156134.81855764816,245581.99356913188,237812.70096463026
255.25058339815536,74544.5049449939,9789.532170241138,215818.64651627958,156096.58895141838,156109.33731480414,244989.8931893878,237802.57264270124
686.1111111111112,141455.77777777778,10617.666666666668,215778.11111111112,99705.67294441893,99719.91272393202,245063.27514928803,237816.8350941663
96574.77777777778,141455.77777777778,10251.77777777778,216082.44444444447,99744.48782728527,99758.72760679835,146219.2237023427,138704.86908589804
96574.77777777778,141413.33333333334,10198.555555555557,223643.22222222225,99746.75548409324,99714.25289996553,146196.62340645454,138492.24761685997
96543.05077213641,241809.46561493163,187090.32329741138,223406.06599266746,99724.2765273312,99746.21038125861,146219.45337620578,138476.34359209923
97019.77558049104,241693.811798689,187090.32329741138,282250.7499166759,99995.06257894133,99734.75714777816,1017.4532093236882,137891.83603169135
96976.44444444445,241753.77777777778,178823.6666666667,399362,467.3001428571429,172.0241142857143,109232.66974285715,609.6525
97114.87612487502,241686.70147761362,179045.66159315634,399317.6313742918,1155.1443930491312,1165.895736967121,113676.45955744469,113579.07238404802
94926.562837984,235300.6705602423,174114.53601557433,373859.72312351293,1026.7807534170463,1036.3373708189797,101053.56150683408,100957.77308589843
94949.71885813147,163032.98010380619,174475.88667820065,237251.94636678195,1001.2222222222223,1036.2222222222224,101037.11111111112,100946.55555555556
125612.91369240754,97882.86826735886,173892.60220635953,237303.26627730913,1094.9894456171537,61455.72714142874,100927.67470281081,100982.44639484503
32271.98010165459,97872.28290256299,173873.796907105,266165.89164053206,1062.104210643262,61418.17575824909,100819.24230641041,100920.45328296858
32229.047258570346,97833.13507083377,174224.39710176273,201271.98010165457,1024.5528274636154,61543.82846350406,100819.24230641041,131069.54782801913
92640.38503136492,64.46030715985292,1867.6184295911746,201293.74864806404,61472.55555555556,61508.66666666667,100792.11111111112,131188.6666666667
92135.40990698681,64.46030715985292,2223.7724421371404,144470.79818299806,61237.00000000001,61508.66666666667,130365.55555555556,130840.66666666667
92145.88515194117,538.7693305937061,60130.204390613166,29755.59640964637,61243.80486720746,61515.501722413595,30349.26102900322,130855.20613401488
92040.99513250407,538.8858842617632,59907.73391022175,59043.050297458096,60684.55555555556,60673.55555555556,30345.88888888889,30498.222222222223
92051.48172182566,988.5355829547914,60257.841228639416,58997.512437810954,98230.41884235086,60666.81479835574,131526.9414509499,30494.833907343633
94095.56617401933,101377.93088120903,61546.06067340816,238170.0188909879,98213.86512609711,61032.66303744029,139568.27019220087,131682.36862570827
92269.33333333334,101779.55555555556,61522.88888888889,238528.00000000003,98210.57895321702,30387.931992443602,139599.28880986775,132034.89276586287
92336.25958439827,101790.86565173908,61529.72552505834,208648.73874874986,98205.9117679742,30408.934326036222,139707.0785642849,132034.89276586287
92348.26091787977,101819.75775086122,69724.4138237582,208648.73874874986,98247.91643515945,30283.253694854982,140487.16524058228,101810.86787420824
30279.000000000004,151245.33333333334,69908.55555555556,224306.00000000003,37747.11111111112,30734.000000000004,189279.33333333334,151182.77777777778
60502.00000000001,151245.33333333334,69542.66666666667,238708.33333333334,67956.88409823313,30695.410601177904,159534.28158684296,151168.57428603177
60541.837981998004,151370.9301033448,10264.029336592956,238734.85942882544,68000.33329630042,60512.05421619821,159469.9477835796,151740.806577047
60514.11111111112,151354.11111111112,10262.88888888889,209261.22222222225,68003.44444444445,60497.77777777778,159608.6666666667,151731.8888888889
60528.38573491834,150906.34373958447,10262.0819908899,209237.97355849348,30471.05233914879,60546.5051672408,58424.71385709523,151748.74986109565
60528.38573491834,50663.481835351624,10043.10632151983,31713.142984112874,30467.666666666668,60173.88888888889,50357.333333333336,99988.66666666667
30439.77777777778,50270.66666666667,18169.444444444445,39342.333333333336,30419.88888888889,30796.666666666668,50357.333333333336,99594.66666666667
30425.111111111113,51054.444444444445,18523.666666666668,46692.55555555556,30535.666666666668,30775.666666666668,99737,99594.66666666667
30820.222222222223,51025.55555555556,10016,46692.55555555556,30820.444444444445,30775.666666666668,98973.55555555556,99580.22222222223
30820.222222222223,50248.222222222226,9824.111111111111,38419.333333333336,29784.107,29301.99325,48478.953499999996,48408.085999999996
597.2222222222223,50248.222222222226,10017.666666666668,23567.666666666668,546.0178789110117,27721.861032100773,45411.824461600976,45797.64323445754
543.1111111111112,49619,9833.555555555557,23596.77777777778,492.53276440109727,452.40272274713,45416.43807782181,45326.93284567714
543.0507721364293,49630.04110654371,9832.463059660036,22963.226308187976,458.1470946769606,433.15725314912635,45331.47094676961,45324.258431531896
501.1667963107012,49576.952994777195,9661.40682298033,23041.89354372708,438.9475822836245,394.7582283624543,45318.26493295408,45324.258431531896
501.1667963107012,49479.83109234359,10000.555617290811,23012.55695077231,454.08370581064605,394.7582283624543,45305.05891913856,108.89882161722876
480.05777135873785,49454.39395622708,1699.1445394956113,15031.329852238638,434.88419341731003,0,45305.05891913856,110.21942299878098
438.06243750694364,48670.70325519386,1582.4908343517384,7598.933451838684,328.99949212798373,0,60.53834433722701,110.20822752666326
0,47381.029634436505,1712.6324897252864,7427.7525416396265,30.269172168613505,0,45.403758252920255,110.20822752666326
0,16.113334054287876,1893.5871093327564,217.58408132367254,15.952297369078863,0,47.85689210723659,116.16270231846019
0,16.115076789963226,1877.4605234696082,211.11832143629675,16.555555555555557,0,49.66666666666667,120.55555555555556
0,16.115076789963226,1886.2210685701923,231.12697382651953,16.55371625374958,0,49.66114876124875,34.55171647594711
0,0,1886.4250946457548,291.94159004867504,16.555555555555557,0,110.22222222222223,18
0,92.68873026173479,2036.2318840579708,220.31148604802073,16.555555555555557,0,110.22222222222223,18
0,92.68873026173479,1937.4864806402766,394.9816136707765,0,0,93.67707523058118,18.002000222246917
73409.08599242836,21389.399675500274,1937.6960519199572,362.79069767441865,0,0,93.66666666666667,0
73429.52947539212,21403.461330448896,2051.054624121147,362.79069767441865,0,0,93.67707523058118,0
73421.58771360587,21415.206575816566,1663.5301752109017,21064.784771793205,0,0,93.67707523058118,0
75487.21938208489,22121.13803067348,2125.027783951989,21656.701489219824,0,0,93.67707523058118,0
75491.44444444445,22116.222222222223,1947.7777777777778,21632.77777777778,0,75394.40062215309,93.65626041550938,22089.76780357738
75491.44444444445,22246.444444444445,1754.6666666666667,21604.88888888889,75410.26780753417,75432.15912879209,637.1819091010112,22094.67718635404
75566.55555555556,22260.88888888889,2125.222222222222,21972.111111111113,75443.88888888889,75444.77777777778,557.8888888888889,22121.111111111113
75566.55555555556,22165.666666666668,1777.6666666666667,64431.00000000001,75443.88888888889,75444.77777777778,557.8888888888889,22121.111111111113
75608.55555555556,22227.666666666668,2336.888888888889,64220.55555555556,75485.88888888889,75486.77777777778,653.4444444444445,22218.333333333336
201.11111111111111,433.7777777777778,2530.444444444445,64330.00000000001,75477.50249972225,75499.38895678257,653.3718475724919,22251.527608043547
222.13579286587395,419.3799311034559,2604.400488943216,64500.166685187236,75552.60526608153,75553.49405621596,731.3631818686812,22383.846239306742
222.11111111111111,466.8888888888889,2797.666666666667,43225.11111111112,159451.94978335738,75574.49172314187,97127.2080879902,22383.846239306742
255.19386734807247,433.72958560159987,2195.7560271080993,43424.175091656485,159451.94978335738,75574.49172314187,97127.2080879902,22412.7319186757
255.25058339815533,481.3868207578619,2579.7310812312476,43433.825980664515,159529.39215468385,222.13579286587398,97177.68640960107,323.03589287698634
255.22222222222223,351.11111111111114,2365.666666666667,43752.77777777778,84130.77777777778,201.11111111111111,96737.88888888889,436.8888888888889
222.11111111111111,433.8888888888889,2349.444444444445,73083.33333333334,84088.77777777778,247.8888888888889,96723.44444444445,472.11111111111114
276.22222222222223,481.44444444444446,32281.88888888889,30638.88888888889,84154.53838462391,536.0515498277969,96752.91634262858,472.05866014887226
234.22222222222223,419.44444444444446,31485.000000000004,30638.88888888889,84112.54305077213,494.0562159760026,96828.24130652148,126417.06477058103
276.22222222222223,433.8888888888889,31662.333333333336,60194.222222222226,94637.125,532.25,108943.875,142194.875
255.19386734807247,552.1608710143319,31231.19653371848,60024.55282746362,91148.7305,454.4055,104937.30450000001,136932.344
276.22222222222223,490.22222222222223,31448.111111111113,60110.00000000001,182.9777627271701,85526.01873800655,360.0857884637092,128272.71701094932
222.11111111111111,504.8888888888889,61394.55555555556,60227.77777777778,204.33506434861144,85557.01061187628,389.47843757055773,128272.52201399866
201.11111111111111,457.33333333333337,61011.11111111112,60227.77777777778,161.6435263573767,85559.65684614515,476.12597358618353,128258.04266847273
276.22222222222223,504.8888888888889,61211.88888888889,89602.11111111112,178.44243792325054,85549.99999999999,359.81941309255075,128269.52595936794
84098.66666666667,126017.44444444445,61227.88888888889,89562.44444444445,178.46258042668472,85533.46878880235,400.72242916807767,128218.87346201602
81811.20242214532,122652.14100346019,88365.05190311417,173686.85121107262,161.66177466696774,85250.28223075188,382.02754572138184,128279.52133664486
81860.92786849789,122745.86352330484,88374.6079809668,173705.6342597599,55608.4208149904,85261.99345298565,97959.47623885314,733.0398464838017
81820.04974586352,122651.45452579214,88490.5374716124,145018.49248404888,54197.703683179236,54213.22784275305,95547.67896332129,95547.56886289878
81872.71547528928,122582.56731913052,88490.5374716124,145138.42327241268,53596.75082041506,53591.526604888124,94512.69798959246,94559.28057804103
81872.71547528928,122693.30593706066,88439.27760354709,145061.74975667783,54759.86220691188,54784.75386154017,96603.73374819425,96545.0605622847
81863.86245674739,122615.5925605536,60111.91608996539,145317.1496539792,54732.77777777778,54757.66666666667,96602.44444444445,96944.55555555556
81855.01135257866,122602.33538760948,60105.41680181641,145565.89901610985,54791.333333333336,138597.6666666667,96488.22222222223,193013.44444444447
81840.4888071807,122953.71471828701,60267.32994484698,145777.22504596083,54774.77777777778,138597.6666666667,96862.77777777778,192874
81847.21020761244,699.0700692041521,60253.35207612455,116837.91089965396,138654.11111111112,138597.6666666667,96822.55555555556,192888.44444444447
81856.06142532713,94029.73937493241,60448.2534876176,88349.73504920515,138580.15776024884,138582.2686368181,192864.45950449948,192946.783690701
84077.11111111112,96496.66666666667,2602.666666666667,90995,84085.34281586843,138667.18524280476,96715.07945327258,192505.72285809534
84077.11111111112,96496.66666666667,91251.44444444445,90804.66666666667,84358.54715094969,84071.97600799733,96672.10929690104,96777.85182716872
84303.44444444445,192102.33333333334,91251.44444444445,149762.77777777778,84356.29374513942,84090.6565937118,192485.8349072325,96689.70114431728
84670,192057.8888888889,91090.77777777778,179312.77777777778,84898.66666666667,84334.11111111112,192401,192559.11111111112
84658.40648960994,192048.2275808423,90644.18268696521,178690.0766751861,84898.66666666667,84904.55555555556,192395.77777777778,192134.44444444447
85103.45593954883,192064.78497610844,90644.18268696521,178497.0552283587,84840.11111111112,1010.4444444444446,192395.77777777778,96098.66666666667
85052,191662.11111111112,90652.11111111112,148598.33333333334,84939.10434492721,1043.671519057673,192121.01344593844,96109.34548283143
1211.7777777777778,191713.22222222225,90289.44444444445,148667.8888888889,1071.4365070547715,1095.544939451172,192094.87834685034,96090.10109987778
1256.5270525497165,95810.5766025997,90483.50183312965,148146.53927341403,1071.6746305145016,1095.7884209356596,96041.78242026892,95990.88787643072
1218.97566937007,95779.58004666147,90720.91989778912,88804.7994667259,16782.135318297966,1025.1083212976334,96004.99944450616,95931.2298633485
3986.777777777778,95790.22222222223,1592.2222222222224,88814.66666666667,16495.387351339337,1004.5570745804157,96064.24363676782,95944.98166055352
3684.923897344739,136.98477946894786,1945.672703032996,29777.580268859012,16489.88888888889,16800.666666666668,167.33333333333334,95913
6124.555555555556,67.66666666666667,1752.2222222222224,230.8888888888889,15917.564715031662,16558.049105654925,167.31474280635481,54.32729696700366
6124.555555555556,67.66666666666667,1598.1111111111113,269.22222222222223,16011.554271747582,15987.668036884788,134.20731029885567,149.65003888456837
5719.777777777778,51.111111111111114,1951.888888888889,190.44444444444446,15976.055869637512,71014.52167165502,133.90976610131915,637.0690610797029
5719.777777777778,51.111111111111114,1580.1111111111113,214.33333333333334,15902.77777777778,71168.11111111111,55.77777777777778,638.5555555555557
50103.23369263251,0,1987.4430492276917,144.79386598510945,71344.77777777778,71116,500.7777777777778,636.4444444444445
50052.77777777778,0,1766.4444444444446,241.66666666666669,71365.77777777778,71137,515.2222222222223,745.6666666666667
94627.84753861539,0,1529.1699077675296,326.59184353817085,58129.13060304413,74374.9837612514,515.0092753781722,779.6587518752343
91839.46228196866,0,2093.2118653482944,326.5192756360404,59259.88245714285,75844.34232857142,507.53159999999997,795.0617571428571
91859.87331925769,0,1917.2130236692965,573.3970441160128,56232.53201527747,55966.29970793081,579.5326892833071,753.8755335879579
143573,525.3333333333334,1917.0000000000002,717.1111111111112,56226.21588228688,55952.93721217568,579.4675951926318,785.1286083342695
156701.06718408925,680.693669658016,2210.041232112539,740.8440455978656,56173.649331685956,55952.93721217568,608.6712344153657,820.5099404695048
156680.08731506183,680.693669658016,2253.334950278923,988.3579917535774,56306.46250844405,182.5039405539293,753.5464985363658,293.51497410493135
156725.92772253213,786.5631821489206,2253.334950278923,1126.000485083677,56222.03504043127,203.27942497753818,751.6846361185984,307.38993710691824
108269.22144069851,802.3284016492844,2476.7159835071548,1126.000485083677,182.0939114805662,182.0939114805662,307.2343293641879,393.2824084475399
108295.48762736535,802.5230470645317,2495.5118874332848,1062.3483745754488,160.82659478885896,160.82659478885896,292.5651392632525,278.07726864330635
59711.739024981805,964.7101625030317,2494.90662139219,969.4397283531408,159.64754285714287,197.32971428571432,575.9352000000001,321.63628571428575
59741.90418435415,964.8271679805941,2297.6349302607637,1230.0788356579744,83264.9305,194.78850000000003,95705.2026,425.12315
59734.65922871695,996.2406015037593,2103.9291777831672,1323.793354353626,84067.77777777778,234.22222222222223,96684.77777777778,443.6666666666667
219.5269860521528,513.2807762280169,34978.775015160696,1167.0103092783504,84152.23913768196,201.13345927325256,96695.52172463606,1060.5622846982997
243.11111111111111,386.33333333333337,31699.000000000004,30822.666666666668,84121.88888888889,222.11111111111111,96831.77777777778,930.1111111111112
222.11111111111111,386.33333333333337,31482.55555555556,60194.444444444445,84163.88888888889,84092.55555555556,96690.22222222223,126221.88888888889
201.11111111111111,419.6666666666667,31690.88888888889,60403.00000000001,84119.12434714967,84059.89554394931,96729.85887320813,126221.4690521169
180.13112568063116,467.27414157128567,31436.38182020224,60409.71219024336,84109.77777777778,84082.22222222223,96780.11111111112,126186.66666666667
255.19386734807247,467.1703144095101,31235.862681924234,60357.960226641495,84161.12901433492,84091.5657295255,96790.86565173908,126383.8204244916
222.11111111111111,415.44444444444446,61379.00000000001,90126.66666666667,84109.77777777778,84062.77777777778,96469.55555555556,126324.33333333334
222.11111111111111,415.44444444444446,60995.55555555556,89888,255.22222222222223,84082.33333333334,536.5555555555555,126230.11111111112
222.11111111111111,401,61172.55555555556,119078.11111111112,297.22222222222223,84044.77777777778,479.7777777777778,126298.44444444445
84063.54849461172,125919.12009776694,31421.064326185984,119285.52383068549,222.11111111111111,84062.88888888889,494.22222222222223,125729.22222222223
84085,125918.66666666667,31424.55555555556,89545.22222222223,222.13579286587395,84103.90043338148,318.36870763418153,125743.19368818756
84085,125980.66666666667,31618.111111111113,59972.444444444445,180.11111111111111,499.22222222222223,96381,968.3333333333334
84115.34614957217,125946.88298699855,90747.63862651405,59594.732748083115,54765.55555555556,499.22222222222223,96724.77777777778,96321.88888888889
84117.65359404511,125856.90478835687,90567.49250083325,118902.23308521276,54798.66666666667,54744.77777777778,96682.22222222223,96533.11111111112
84061.22902544726,125913.76819646626,90787.97644182686,148562.6180686743,54777.66666666667,54765.77777777778,96682.22222222223,96350
84051.88888888889,125802.77777777778,60638.222222222226,118784.11111111112,54777.66666666667,54726.66666666667,170817.77777777778,96395.44444444445
84106,126002.44444444445,69288.66666666667,119603.44444444445,151072.22222222222,55183.11111111112,237787.77777777778,170582.77777777778
84106,126035.55555555556,69305.22222222223,97515.22222222223,151051.22222222222,151104.77777777778,237787.77777777778,230046.77777777778
255.25058339815533,420.71341260140014,69150.90565618401,97305.36726302921,151051.22222222222,151065.6666666667,237804.33333333334,229982.6666666667
96513.33333333334,74543.11111111111,69143.22222222223,112904.77777777778,151071.9920008888,151038.21797578048,237777.91356515946,229957.1158760138
96513.33333333334,74481.11111111111,69143.22222222223,113492.00000000001,151631,150758.8888888889,242390.55555555556,229917.00000000003
96502.6108210199,133781.35762693034,187096.43372958564,113479.39117875793,97045.55555555556,151075.44444444447,242017.8888888889,134563.44444444447
96513.33333333334,133827.22222222222,186923.44444444447,312099.55555555556,100342.49885,100120.87525,250337.99505,138912.82185
94336.14627285514,228125.82494860978,182347.18165097915,389710.15903927304,102184.68377142856,101958.9425142857,254989.15148571428,141493.75354285713
94305.4533650725,228150.50854793336,182366.91192382603,389752.3263362909,98355.64570655847,98725.15212981743,170153.0313274735,237629.70475546538
94651.59056481282,227956.0701146938,174158.40727115344,388999.56719324825,958.8639693452044,98253.46556970583,102209.51200270481,162392.65186520905
94986.25838563083,227909.7597922528,174373.40402510282,381766.7171607878,937.5633945677897,975.6564859686688,102226.30451932827,102086.78011946352
94955.53391755925,227901.2225467922,174153.19701395652,381725.4138266797,937.5633945677897,975.6564859686688,102194.86081370448,102072.12893046318
1211.9441739694905,155743.58974358975,174325.11089473116,366566.80731364276,916.4882226980726,1028.400766369886,102221.00755099738,102072.12893046318
32320.891485448446,155743.58974358975,174308.34144758194,395122.79562912474,366.50512791615006,1969.5706074608358,30725.797362785976,101600.24794319845
63554.100843973174,97950.33542523264,2037.0049772776458,395165.54858255794,61761.888663511374,1648.2983998196978,30722.334910975882,101758.39531214784
92777.02044790653,98366.33127772369,2036.784593746619,144367.41317753977,62110.409252342164,61861.60052048251,30918.677066111482,30969.77576286408
92777.02044790653,535.3240289949151,2036.5682137834037,29735.475494969167,61220.02995765096,60953.772913801724,30512.722310601326,30539.068919552443
94933.11111111112,549.7777777777778,61754.00000000001,119690.33333333334,60937.770863429265,60731.303478164235,131284.0315590621,30398.26647405267
94492.05643817353,1068.6590378846793,61525.941562048654,237738.5846017109,98174.33333333331,61028.999999999985,131182.1111111111,131342.4444444444
94491.11111111112,101383.11111111112,61474.11111111112,237934.00000000003,98211.88888888888,90785.77777777777,139392.77777777775,131250.55555555553
124288.88888888889,101366.55555555556,61897.66666666667,245675.33333333334,98232.88888888888,90785.77777777777,139392.77777777775,131657.77777777775
124272.33333333334,101875.55555555556,61721.11111111112,245633.00000000003,98248.02755861761,90743.86042893653,139486.94299366596,131741.74908323147
92344.44444444445,101904.44444444445,61738.11111111112,215724.00000000003,97975.84219858157,89567.04343971632,109080.00886524824,131376.7730496454
60226.308187979106,101860.01555382734,61352.40528830129,215700.03332963,37726.414046005106,90268.69652183575,109383.04256028446,181071.78575397265
30573.55555555556,144175.11111111112,69881.22222222223,230882.6666666667,38136.44444444444,60478.888888888876,110108.44444444442,151545.2222222222
60624.95832870319,152072.7858650961,69905.65618402045,238420.04667185244,38115.44444444444,60478.888888888876,110060.88888888888,151521.55555555553
60597.222222222226,152055.8888888889,10288.333333333334,149195.8888888889,67979.1111111111,60462.33333333332,58414.44444444443,151535.99999999997
60686.409601066785,151584.73163684853,10289.476608512057,31636.292921435717,30420.444444444438,60157.888888888876,58414.44444444443,50671.22222222221
60382.735251638696,51271.525386068206,10263.415176091545,31419.842239751135,30403.888888888883,30405.55555555555,50239.99999999999,50757.1111111111
30588.267970225526,51271.525386068206,9839.906677035884,23904.455060548826,30382.888888888883,30480.66666666666,50423.1111111111,50349.88888888888
30591.666666666668,50848.77777777778,10707.88888888889,24114.88888888889,30382.888888888883,30438.66666666666,50318.66666666666,50387.1111111111
30567.270303299636,50913.45406065993,10514.831685368294,24081.2131985335,31086.65502758275,31143.724799398195,51420.773884152455,51554.2398445336
30616.06845205023,50955.77286365152,10874.43049227692,24155.906211801313,31498.724757142852,31108.64624285714,52138.41985714285,928.8571714285713
