dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,2142.666666666667,251.00000000000003,0,0,0,4.666148205754917
0,0,1865.621873957986,251.08369456485497,0,0,0,4.667185242804756
0,0,1690.3333333333335,261.22222222222223,0,0,96.65592711920898,4.666148205754917
0,0,1887.6666666666667,217.8888888888889,0,0,96.66666666666667,4.666666666666667
0,0,2062.777777777778,249.55555555555557,0,0,96.67740860095566,4.667185242804756
0,0,2062.777777777778,231.00000000000003,0,0,96.65592711920898,0
0,0,1841.5555555555557,273.44444444444446,0,0,96.62372278987117,0
0,0,2252.888888888889,264.22222222222223,0,0,96.67740860095566,0
0,95.11111111111111,2169,264.22222222222223,0,0,96.67740860095566,0
0,95.11111111111111,1902.5555555555557,191.11111111111111,0,0,96.67740860095566,0
0,95.11111111111111,2077.666666666667,290,0,0,96.65592711920898,0
0,95.11111111111111,2348.222222222222,222.22222222222223,0,0,0,0
0,95.11111111111111,1895.2222222222224,291.44444444444446,0,0,0,0
0,95.11111111111111,1720.2222222222224,259.77777777777777,0,0,0,0
0,95.11111111111111,2136.1111111111113,210.55555555555557,0,0,0,0
0,95.11111111111111,1887.6666666666667,256.33333333333337,0,0,0,0
0,95.11111111111111,1667.5555555555557,256.33333333333337,0,0,0,101.87826913932476
0,0,1402.3333333333335,284.11111111111114,0,0,0,101.87826913932476
0,0,1864.0000000000002,342.5555555555556,0,0,0,101.87826913932476
0,0,1863.888888888889,243.66666666666669,0,0,0,101.89038164308641
0,0,1841.7777777777778,255.66666666666669,0,0,0,104.81110000000001
0,0,1841.7777777777778,261.5555555555556,0,0,0,102.08094285714284
0,0,1863.888888888889,261.5555555555556,0,0,0,100.03332499999999
0,0,1871.2222222222224,261.5555555555556,0,0,0,95.23280364484943
0,0,2046.0000000000002,261.5555555555556,0,0,95.21164315076102,95.21164315076102
0,0,1854.7777777777778,270.77777777777777,0,0,95.22222222222223,0
0,0,2339.5555555555557,243.00000000000003,0,0,95.2010664296823,0
0,0,1877.888888888889,261.11111111111114,0,0,95.22222222222223,0
0,0,1713.7777777777778,261.11111111111114,0,0,95.22222222222223,0
0,0,1881.6666666666667,265.6666666666667,0,0,99.89998888765419,0
0,0,1881.6666666666667,190.55555555555557,0,0,99.8888888888889,0
0,95.22222222222223,1859.7777777777778,274.33333333333337,0,0,99.8888888888889,0
0,95.22222222222223,1889.5555555555557,274.33333333333337,0,0,99.8888888888889,0
0,95.22222222222223,1889.5555555555557,253.8888888888889,0,0,4.666666666666667,0
0,95.22222222222223,1889.5555555555557,283.6666666666667,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1852.0000000000002,283.6666666666667,0,0,4.667703934207601,95.24338741942653
0,95.22222222222223,1852.0000000000002,259.6666666666667,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1881.1111111111113,259.6666666666667,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1464.7777777777778,278.22222222222223,0,0,0,95.21164315076102
0,95.22222222222223,1880.5555555555557,278.22222222222223,0,0,0,99.89998888765419
0,0,1880.3333333333335,245.11111111111111,0,0,0,99.8888888888889
0,0,1427.3333333333335,245.11111111111111,0,0,0,99.87779135651593
0,0,1697.888888888889,245.11111111111111,0,0,0,99.8888888888889
0,0,2047.5555555555557,206.11111111111111,0,0,0,4.666666666666667
0,0,1600.3333333333335,206.11111111111111,0,0,0,4.666666666666667
0,0,1872.888888888889,212.00000000000003,0,0,0,4.666666666666667
0,0,1825.4444444444446,212.00000000000003,0,0,0,4.54755
0,0,2311.00744196379,195.3793180051094,0,0,0,4.5972
0,95.22222222222223,1896.0000000000002,355.33333333333337,0,0,94.86297570176413,0
0,95.22222222222223,1896.0000000000002,304.6666666666667,0,0,94.86297570176413,0
0,95.22222222222223,2071.1111111111113,304.6666666666667,0,0,94.86297570176413,0
0,95.22222222222223,1874.1111111111113,304.6666666666667,0,0,94.86297570176413,0
0,95.22222222222223,1524.4444444444446,304.6666666666667,0,0,94.86297570176413,0
0,95.22222222222223,1896.3333333333335,304.6666666666667,0,0,94.8735019973369,0
0,95.22222222222223,1623.7777777777778,343.6666666666667,0,0,94.8735019973369,0
0,95.22222222222223,1889.3333333333335,343.6666666666667,0,0,0,101.80141612422713
0,95.25397354673781,1403.467822607536,374.45815271757255,0,0,0,99.77639670041243
0,0,1859.1111111111113,249.55555555555557,0,0,0,95.10054438395733
0,0,1852.1111111111113,249.55555555555557,0,0,0,95.12168018668741
0,0,2100.444444444445,254.22222222222223,0,0,0,95.11111111111111
0,0,1852.1111111111113,243.00000000000003,0,0,0,95.11111111111111
0,0,2026.8888888888891,243.00000000000003,0,0,0,95.11111111111111
0,0,2107.666666666667,261.5555555555556,0,0,0,95.10054438395733
0,0,2106.9643452182604,213.26224591802733,0,0,0,95.10054438395733
0,0,1858.6666666666667,213.33333333333334,0,0,0,0
0,0,2041.1111111111113,173.33333333333334,0,0,0,0
0,0,1840.7777777777778,187.44444444444446,0,0,0,0
0,0,1673.0000000000002,187.44444444444446,0,0,0,0
0,0,1661.7794068643786,239.8089525713651,0,0,0,0
0,0,2092.888888888889,264.22222222222223,0,0,0,0
0,0,1918.1111111111113,297.33333333333337,0,0,96.55555555555556,0
0,95.22222222222223,1910.7777777777778,278.77777777777777,0,0,96.56628514279365,0
0,95.22222222222223,1910.7777777777778,297.33333333333337,0,0,96.56628514279365,0
0,95.22222222222223,2076.222222222222,297.33333333333337,0,0,96.55555555555556,0
0,95.22222222222223,1893.7777777777778,346.5555555555556,0,0,101.2109765581602,0
0,95.22222222222223,2085.3333333333335,297.33333333333337,0,0,101.22222222222223,0
0,95.22222222222223,2085.3333333333335,297.33333333333337,0,0,101.22222222222223,96.55555555555556
0,95.25397354673781,1888.0738023785707,307.10236745581864,0,0,101.22222222222223,96.55555555555556
0,95.22222222222223,1873.1111111111113,226.11111111111111,0,0,101.22222222222223,96.55555555555556
0,95.22222222222223,1873.1111111111113,249.55555555555557,0,0,4.666666666666667,96.55555555555556
0,0,1851.4444444444446,249.55555555555557,0,0,4.553838582677165,94.22108877015373
0,0,1851.4444444444446,231.00000000000003,0,0,4.604385087844593,95.26692003183217
0,0,1699.4444444444446,231.00000000000003,0,0,4.584652330531601,99.44329221700687
0,0,1859.5555555555557,191.11111111111111,0,0,0,99.44329221700687
0,0,1677.2222222222224,191.11111111111111,0,0,0,99.44329221700687
0,0,2026.7777777777778,249.55555555555557,0,0,0,4.584652330531601
0,0,2089.777777777778,182.7777777777778,0,0,0,4.584652330531601
0,0,1673.5555555555557,244.66666666666669,0,0,0,4.584652330531601
0,95.22222222222223,1859.0000000000002,237.7777777777778,0,0,0,4.584652330531601
0,95.22222222222223,1633.2222222222224,237.7777777777778,0,0,0,0
0,95.25397354673781,1633.7668111592754,253.9735467378015,0,0,0,0
0,95.22222222222223,1859.1111111111113,272.44444444444446,0,0,0,0
0,95.22222222222223,2151.444444444445,253.8888888888889,0,0,0,0
0,95.22222222222223,1886.4444444444446,342.11111111111114,0,0,95,0
0,95.22222222222223,1704.1111111111113,292.8888888888889,0,0,95,0
0,95.22222222222223,1617.4444444444446,292.8888888888889,0,0,95,0
0,95.22222222222223,2069.888888888889,298.77777777777777,0,0,95,0
0,0,1884.4444444444446,249.11111111111111,0,0,95,95.11111111111111
0,0,1871.888888888889,365.8888888888889,0,0,94.98944561715366,95.10054438395736
0,0,2295.5555555555557,300.5555555555556,0,0,95.01055672852539,95.1216801866874
0,0,1872.3333333333335,282,0,0,94.98944561715366,95.10054438395736
0,0,1594.888888888889,349.7777777777778,0,0,95,95.11111111111111
0,0,1865.2222222222224,261.5555555555556,0,0,0,95.11111111111111
0,0,1698.0000000000002,252.33333333333334,0,0,0,95.11111111111111
330131.4444444445,0,1856.2222222222224,252.33333333333334,0,0,0,95.11111111111111
330131.4444444445,338158,1403.7777777777778,332239.7777777778,0,0,0,95.11111111111111
330173.4444444445,338172.4444444445,4677.111111111111,332239.7777777778,0,0,0,0
330173.4444444445,338172.4444444445,4688.444444444444,332208.7777777778,0,0,0,0
330215.4444444445,338269.6666666667,4683.222222222223,332208.7777777778,0,0,0,0
330215.4444444445,338284.1111111111,4683.222222222223,332223.4444444445,0,0,0,0
330236.4444444445,338462.22222222225,4675.444444444444,332155.6666666667,0,0,0,0
330311.55555555556,338462.22222222225,4843.777777777778,332213.6666666667,0,0,0,0
330332.55555555556,338509.7777777778,4843.777777777778,332213.6666666667,0,0,0,0
222.11111111111111,338607.1111111111,4669,332279.7777777778,0,0,0,0
222.11111111111111,449.11111111111114,4669,262.6666666666667,0,0,95.10054438395736,0
222.11111111111111,463.5555555555556,1820.4444444444446,301.6666666666667,0,0,94.54475065616798,0
222.11111111111111,546.3333333333334,2024.6666666666667,215.8888888888889,0,0,95.82249882669822,0
247.8888888888889,449.11111111111114,1828.2222222222224,277.77777777777777,0,0,93.26650686424057,0
247.8888888888889,496.6666666666667,1828.2222222222224,318.6666666666667,0,0,93.19542732716384,93.08655416439846
247.8888888888889,318.5555555555556,1835.5555555555557,402.44444444444446,0,0,93.19542732716384,93.08655416439846
214.7777777777778,448.8888888888889,1797.5555555555557,344.44444444444446,0,0,93.19542732716384,93.08655416439846
214.7777777777778,415.7777777777778,1797.5555555555557,344.44444444444446,0,0,97.76810016330974,93.08655416439846
193.7777777777778,401.22222222222223,1819.5555555555557,340.22222222222223,0,0,97.78939344440813,93.10682783404116
268.8888888888889,401.22222222222223,2213.3333333333335,302.11111111111114,0,0,4.573170731707316,97.66986062717768
226.8888888888889,434.33333333333337,1788.5555555555557,272.33333333333337,0,0,4.7874,102.24518571428571
268.8888888888889,351.5555555555556,1578.888888888889,315.6666666666667,0,0,4.713975,100.6770375
201.11111111111111,448.7777777777778,1787.2222222222224,253.7777777777778,0,0,4.666666666666667,99.66666666666667
243.11111111111111,503.7777777777778,1980.2222222222224,249.8888888888889,0,0,4.666666666666667,4.666666666666667
243.11111111111111,586.6666666666667,1805.6666666666667,248.00000000000003,0,0,4.666666666666667,4.666666666666667
201.11111111111111,456.33333333333337,1631.5555555555557,248.00000000000003,0,0,4.666666666666667,4.666666666666667
255.22222222222223,487.33333333333337,2003.7777777777778,262.6666666666667,0,0,0,4.666666666666667
255.22222222222223,503.8888888888889,1807.1111111111113,200.7777777777778,0,0,0,4.666148205754915
201.11111111111111,503.8888888888889,1668.888888888889,262.6666666666667,0,0,0,0
243.11111111111111,470.7777777777778,1843.4444444444446,253.44444444444446,0,0,0,0
222.11111111111111,470.7777777777778,1652.2222222222224,210.11111111111111,0,0,0,0
222.11111111111111,489.44444444444446,1646.5555555555557,210.11111111111111,0,0,0,0
222.11111111111111,401.33333333333337,1825.0000000000002,250.00000000000003,0,0,0,0
201.11111111111111,318.44444444444446,1825.0000000000002,201.11111111111111,0,0,0,96.66666666666667
255.22222222222223,448.8888888888889,1848.5555555555557,284.11111111111114,0,0,95.11111111111111,96.66666666666667
222.11111111111111,417.8888888888889,1825.888888888889,308.44444444444446,0,0,95.11111111111111,96.66666666666667
222.11111111111111,401.22222222222223,1825.888888888889,308.44444444444446,0,0,95.11111111111111,96.66666666666667
243.11111111111111,401.22222222222223,1796.4444444444446,303.11111111111114,0,0,95.10054438395733,96.65592711920897
201.11111111111111,417.7777777777778,1818.5555555555557,338.22222222222223,0,0,95.11111111111111,96.66666666666667
201.11111111111111,517.1111111111112,2204.5555555555557,408.6666666666667,0,0,95.11111111111111,96.66666666666667
276.22222222222223,448.7777777777778,1779.888888888889,408.6666666666667,0,0,94.96339028178387,96.51652984246726
255.22222222222223,419.8888888888889,1599.5555555555557,326.33333333333337,0,0,95.11111111111111,96.66666666666667
255.22222222222223,517.1111111111112,2029.8888888888891,307.77777777777777,0,0,95.11111111111111,0
243.11111111111111,470.5555555555556,1779.7777777777778,224.7777777777778,0,0,0,0
201.11111111111111,456.11111111111114,1798.0000000000002,270.33333333333337,0,0,0,0
243.11111111111111,387.8888888888889,1798.0000000000002,326.8888888888889,0,0,0,0
201.11111111111111,534.6666666666667,1996.4444444444446,270.33333333333337,0,0,0,0
238.66666666666669,527.5555555555555,1799.7777777777778,283,0,0,0,0
268.8888888888889,428.22222222222223,1610.4444444444446,212.55555555555557,0,0,0,0
193.7777777777778,463.5555555555556,1843.888888888889,280.33333333333337,0,0,0,0
214.7777777777778,492.44444444444446,1827.6666666666667,271.11111111111114,0,0,0,0
214.7777777777778,478.00000000000006,1815.0000000000002,280.33333333333337,0,0,0,0
214.7777777777778,394.11111111111114,2012.0000000000002,333.6666666666667,0,0,0,0
252.33333333333334,423.00000000000006,1644.2222222222224,282.22222222222223,0,0,0,0
210.33333333333334,408.5555555555556,2011.5555555555557,225.66666666666669,0,0,0,0
268.8888888888889,410.7777777777778,1813.2222222222224,337.7777777777778,0,0,94.04191351081114,0
231.33333333333334,401.33333333333337,1813.2222222222224,290,0,0,95.11111111111111,87.77777777777779
222.11111111111111,484.11111111111114,1791.2222222222224,343.44444444444446,0,0,95.11111111111111,95.11111111111111
243.11111111111111,401.22222222222223,1981.0000000000002,275.6666666666667,0,0,95.10054438395733,95.10054438395733
222.11111111111111,386.7777777777778,1966.3333333333335,329,0,0,99.76669258971224,95.10054438395733
259.6666666666667,417.7777777777778,1548.6666666666667,305.33333333333337,0,0,99.77777777777779,95.11111111111111
217.66666666666669,417.7777777777778,1594.6666666666667,310.44444444444446,0,0,99.76669258971224,99.76669258971224
217.66666666666669,521.8888888888889,1769.2222222222224,308.5555555555556,0,0,99.77777777777779,99.77777777777779
259.6666666666667,521.8888888888889,1824.888888888889,392.8888888888889,0,0,99.76669258971224,99.76669258971224
201.11111111111111,472.22222222222223,1598.6666666666667,280.77777777777777,0,0,4.667185242804756,99.78886542949216
222.11111111111111,472.22222222222223,1964.5555555555557,297.33333333333337,0,0,4.666148205754915,11.998666814798355
222.11111111111111,389.44444444444446,2016.1111111111113,258.33333333333337,0,0,4.667185242804756,4.667185242804756
201.11111111111111,472.11111111111114,1592.888888888889,319,0,0,4.666666666666667,4.666666666666667
255.22222222222223,519.6666666666667,1629.4444444444446,265.6666666666667,0,0,0,4.666666666666667
217.66666666666669,405.8888888888889,1812.4444444444446,280.33333333333337,0,0,0,4.667185242804756
238.66666666666669,519.7777777777778,1802.888888888889,313.44444444444446,0,0,0,0
243.11111111111111,417.7777777777778,1819.6666666666667,282.22222222222223,0,0,0,0
201.11111111111111,417.7777777777778,1571.5555555555557,265.6666666666667,0,0,0,0
222.11111111111111,401.22222222222223,2002.3333333333335,265.6666666666667,0,0,0,0
259.6666666666667,372.33333333333337,1829.1111111111113,265.6666666666667,0,0,0,0
217.66666666666669,417.7777777777778,1602.888888888889,251.22222222222223,0,0,0,0
276.22222222222223,449.00000000000006,2004.1111111111113,247.11111111111111,0,0,0,0
222.11111111111111,401.44444444444446,1807.3333333333335,247.11111111111111,0,0,95.11111111111111,0
222.11111111111111,500.8888888888889,1821.1111111111113,232.44444444444446,0,0,95.11111111111111,95
222.11111111111111,387,1821.5555555555557,327.11111111111114,0,0,98.55865108138516,98.44351247030878
201.11111111111111,470.8888888888889,1996.2222222222224,336.33333333333337,0,0,100.39657142857143,100.27928571428572
243.11111111111111,553.5555555555555,1821.3333333333335,268.5555555555556,0,0,92.82151377141616,92.71307742355236
222.11111111111111,509.11111111111114,1820.888888888889,336.33333333333337,0,0,92.82151377141619,92.71307742355239
201.11111111111111,509.11111111111114,1628.2222222222224,324.44444444444446,0,0,92.82151377141616,92.71307742355236
259.6666666666667,555.7777777777778,1995.7777777777778,324.44444444444446,0,0,92.83158008892745,92.72313198134694
201.11111111111111,470.7777777777778,1821.1111111111113,341,0,0,92.81144963677762,92.70302504608044
222.11111111111111,456.33333333333337,1821.1111111111113,341,0,0,0,92.71307742355239
222.11111111111111,480.00000000000006,1799.3333333333335,341,0,0,0,0
222.11111111111111,511.00000000000006,1973.7777777777778,255.66666666666669,0,0,0,0
259.6666666666667,396.11111111111114,1607.7777777777778,246.44444444444446,0,0,0,0
255.22222222222223,418.11111111111114,2024.1111111111113,313.6666666666667,0,0,0,0
255.22222222222223,379.7777777777778,1593.7777777777778,245.8888888888889,0,0,0,0
259.6666666666667,403.44444444444446,1785.0000000000002,241.22222222222223,0,0,0,0
222.11111111111111,408.44444444444446,1847.7777777777778,274.22222222222223,0,0,0,0
222.11111111111111,379.5555555555556,1621.2222222222224,269,0,0,0,0
222.11111111111111,410.5555555555556,1987.1111111111113,269,0,0,0,0
259.6666666666667,335,1812.1111111111113,300,0,0,0,0
238.66666666666669,478.00000000000006,1630.3333333333335,199.11111111111111,0,0,0,0
238.66666666666669,478.00000000000006,1827.1111111111113,274.44444444444446,0,0,0,96.56628514279363
201.11111111111111,479.6666666666667,1760.1111111111113,207.22222222222223,0,0,0,96.55555555555556
243.11111111111111,494.11111111111114,2010.1111111111113,297.33333333333337,0,0,0,96.56628514279363
222.11111111111111,484.8888888888889,1818.888888888889,297.33333333333337,0,0,96.56628514279363,96.56628514279363
201.11111111111111,387.7777777777778,1737.6666666666667,310.44444444444446,0,0,96.56628514279363,96.56628514279363
259.6666666666667,518,1737.6666666666667,242.55555555555557,0,0,96.56628514279363,96.56628514279363
217.66666666666669,487.00000000000006,1645.3333333333335,329,0,0,96.55555555555556,96.55555555555556
201.11111111111111,477.7777777777778,2046.0000000000002,371.11111111111114,0,0,96.5448283524053,101.21097655816021
259.6666666666667,303.77777777777777,1819.4444444444446,371.11111111111114,0,0,96.5448283524053,101.21097655816021
201.11111111111111,410.22222222222223,1790.1111111111113,295.77777777777777,0,0,101.22222222222223,4.666666666666667
222.11111111111111,401.11111111111114,1630.4444444444446,295.77777777777777,0,0,101.22222222222223,4.666666666666667
201.11111111111111,386.6666666666667,1380.4444444444446,273.44444444444446,0,0,101.21097655816021,4.666148205754917
238.66666666666669,386.6666666666667,1797.3333333333335,288.11111111111114,0,0,4.666148205754917,4.666148205754917
259.6666666666667,417.6666666666667,1632.4444444444446,242.00000000000003,0,0,4.666148205754917,4.666148205754917
201.11111111111111,287.44444444444446,1632.4444444444446,317,0,0,4.666148205754917,4.666148205754917
222.11111111111111,425.00000000000006,1789.0000000000002,230.55555555555557,0,0,5.25,5.25
259.6666666666667,493.11111111111114,1807.1111111111113,192.55555555555557,0,0,5.059799999999999,0
201.11111111111111,493.11111111111114,1807.1111111111113,265.6666666666667,0,0,5.203099999999999,0
243.11111111111111,415.5555555555556,1989.0000000000002,265.6666666666667,0,0,0,0
222.11111111111111,470.6666666666667,2040.3333333333335,265.6666666666667,0,0,0,0
222.11111111111111,470.6666666666667,2040.3333333333335,197.8888888888889,0,0,0,0
163.55555555555557,509.00000000000006,1798.1111111111113,265.6666666666667,0,0,0,0
201.11111111111111,577.3333333333334,1788.5555555555557,304,0,0,0,0
259.6666666666667,577.3333333333334,2038.6666666666667,282.22222222222223,0,0,0,0
259.6666666666667,494.44444444444446,1608.5555555555557,282.22222222222223,0,0,0,0
201.11111111111111,470.6666666666667,1561.888888888889,353.8888888888889,0,0,0,0
243.11111111111111,470.6666666666667,1979.2222222222224,280.77777777777777,0,0,0,100.33390000000001
201.11111111111111,456.22222222222223,1629.888888888889,336.33333333333337,0,0,0,95.11111111111111
238.66666666666669,424.8888888888889,1563.5555555555557,336.33333333333337,0,0,95.22222222222223,95.11111111111111
259.6666666666667,439.33333333333337,1563.5555555555557,392.8888888888889,0,0,95.22222222222223,95.11111111111111
259.6666666666667,417.5555555555556,1835.0000000000002,348.33333333333337,0,0,95.22222222222223,95.11111111111111
259.6666666666667,318.22222222222223,1660.3333333333335,310,0,0,95.22222222222223,95.11111111111111
201.11111111111111,441.22222222222223,1803.7777777777778,339.11111111111114,0,0,95.23280364484943,95.12168018668741
201.11111111111111,386.5555555555556,1995.0000000000002,348.33333333333337,0,0,95.23280364484943,95.12168018668741
243.11111111111111,318.33333333333337,1622.888888888889,241.55555555555557,0,0,95.22222222222223,95.11111111111111
201.11111111111111,415.44444444444446,1636.1111111111113,309.33333333333337,0,0,95.22222222222223,0
238.66666666666669,439.33333333333337,1810.6666666666667,253.7777777777778,0,0,95.22222222222223,0
243.11111111111111,318.33333333333337,2055.1111111111113,284.77777777777777,0,0,0,0
238.66666666666669,386.5555555555556,2229.666666666667,228.22222222222223,0,0,0,0
238.66666666666669,481.22222222222223,1783.5555555555557,247.11111111111111,0,0,0,0
222.11111111111111,481.22222222222223,1980.6666666666667,348,0,0,0,0
222.11111111111111,457.5555555555556,1821.0000000000002,265.6666666666667,0,0,0,0
222.11111111111111,486.44444444444446,1629.7777777777778,256.44444444444446,0,0,0,0
180.11111111111111,571.4444444444445,1996.2222222222224,314.8888888888889,0,0,0,0
238.66666666666669,474.33333333333337,1799.3333333333335,247.11111111111111,0,0,0,0
201.11111111111111,472.22222222222223,1624.7777777777778,265.6666666666667,0,0,0,95
201.11111111111111,472.22222222222223,1577.1111111111113,234.66666666666669,0,0,95.12168018668741,95.01055672852539
222.11111111111111,481.5555555555556,1646.7777777777778,346.7777777777778,0,0,95.11111111111111,95
222.11111111111111,355.8888888888889,1646.7777777777778,290,0,0,95.11111111111111,95
201.11111111111111,401.33333333333337,1799.1111111111113,244.66666666666669,0,0,95.12168018668741,95.01055672852539
201.11111111111111,415.6666666666667,1813.6666666666667,329,0,0,95.11111111111111,95
222.11111111111111,386.7777777777778,1988.4444444444446,329,0,0,92.27696587073383,92.16916567695961
259.6666666666667,318.33333333333337,1994.6666666666667,285,0,0,93.2184,93.1095
243.11111111111111,408.5555555555556,1761.0000000000002,285,0,0,93.11432611769825,97.57424127053193
264.11111111111114,372.33333333333337,2186.444444444445,325.11111111111114,0,0,93.10419839025452,4.568196649989123
259.6666666666667,410.44444444444446,2071,325.11111111111114,0,0,4.567699836867863,4.567699836867863
201.11111111111111,415.6666666666667,1826.7777777777778,280.77777777777777,0,0,4.568196649989123,4.568196649989123
222.11111111111111,446.6666666666667,2018.0000000000002,313.8888888888889,0,0,4.568196649989123,4.568196649989123
201.11111111111111,570,1843.2222222222224,258.33333333333337,0,0,4.568196649989123,4.568196649989123
243.11111111111111,456.33333333333337,1594.7777777777778,330282.22222222225,323168.26190994127,0,331470.5242549489,4.568196649989123
259.6666666666667,487.33333333333337,5003.666666666667,333714.88888888893,347334.3321,0,356257.42600000004,0
222.11111111111111,560.8888888888889,4631,509203.55555555556,341135.2494375,0,349891.12515,0
222.11111111111111,494.33333333333337,7415.88888888889,509203.55555555556,330247,330053.6666666667,338684.88888888893,338453.88888888893
201.11111111111111,494.33333333333337,997262.3333333334,675393.5555555556,330210.3099655594,330016.998111321,338793.9117875792,338430.72991889797
554.2222222222223,1602.6666666666667,997006.3333333334,675393.5555555556,330342.260251139,330165.4628292032,338904.7671963551,338546.1717968663
3539.777777777778,340573.7777777778,997377.1111111111,1012586.5555555556,330396.3773752639,330186.46516279585,347677.4086009556,679380.3755972885
3518.777777777778,340559.3333333334,997624.888888889,1661884.3333333335,330322.96411509835,330113.0985446062,347600.15553827357,679288.3012998557
3535.3333333333335,340390.55555555556,997450.2222222222,1661884.3333333335,333391.55555555556,333240.3333333334,679739.2222222222,679363.7777777779
3493.3333333333335,340423.6666666667,997625.1111111111,1331842.3333333335,3257.2222222222226,333240.3333333334,341128.3333333334,679363.7777777779
3434.777777777778,340392.6666666667,994216.3333333334,1328485.3333333335,3256.860348850128,333203.31074325077,341192.8674591712,679288.3012998557
3434.777777777778,340288.1111111111,994494.3333333334,1153005.4444444445,3181.757582490835,333203.31074325077,341141.53982890793,679288.3012998557
3409.3333333333335,340281,991709.4444444445,1153005.4444444445,3144.5555555555557,3186.666666666667,341196,340909.88888888893
3409.3333333333335,340281,1786.6666666666667,986837.6666666667,3144.904989443271,3187.020780086676,341087.23191465717,340933.32592510275
3018.666666666667,339134.55555555556,2066.1111111111113,986846.888888889,3086,3111.5555555555557,341009.1111111111,340855.22222222225
33.111111111111114,66.22222222222223,2067.444444444445,649619.3333333334,3031.888888888889,3090.5555555555557,332237.4444444445,58.88888888888889
33.111111111111114,49.66666666666667,1628.4444444444446,288.44444444444446,3032.225802866985,3090.8989887765306,332274.363818202,0
16.555555555555557,49.66666666666667,2087.777777777778,336.22222222222223,0,0,137,0
16.555555555555557,16.555555555555557,2104,270,0,0,136.98477946894792,0
16.555555555555557,16.555555555555557,1929.1111111111113,273.33333333333337,0,0,34.55555555555556,0
16.550038875930245,111.74053093413306,1906.0313228923692,250.02776852160392,0,0,16.55739526614068,0
0,95.22222222222223,2103.5555555555557,301.77777777777777,0,0,0,0
0,95.22222222222223,2184.5555555555557,264.22222222222223,0,0,0,0
0,95.22222222222223,1905.1111111111113,255.00000000000003,0,0,0,0
0,95.22222222222223,1724.1111111111113,231.00000000000003,0,0,0,0
0,95.22222222222223,2176.222222222222,274.33333333333337,0,0,0,0
0,95.22222222222223,1716.888888888889,226.55555555555557,0,0,0,0
0,95.19049205820282,1699.6556703321116,284.01643896478953,0,0,0,0
0,95.22222222222223,2148.222222222222,278.22222222222223,0,0,0,93.19269247498913
0,0,2060.798043792375,278.3149938868512,0,0,93.18255953028162,93.18255953028162
0,0,1863.2222222222224,265.5555555555556,0,0,93.19269247498913,93.19269247498913
493.5555555555556,0,1629.7777777777778,782.2222222222223,0,0,93.19269247498913,93.19269247498913
514.5555555555555,979.7777777777778,2232.444444444445,782.2222222222223,0,0,93.18255953028162,93.18255953028162
556.5555555555555,979.7777777777778,2041.3333333333335,787.4444444444445,0,0,93.18255953028162,97.7492660650212
556.5555555555555,1077,1815.3333333333335,744.1111111111112,0,0,97.7492660650212,97.7492660650212
577.5555555555555,1077,2013.7777777777778,782.2222222222223,0,0,102.56305714285713,4.7916
577.7481382683117,1106.2576414360342,2234.6337668111596,758.1416027564744,0,0,100.96825631171103,4.717093175853018
619.5555555555555,1188.6666666666667,1785.888888888889,734,0,0,99.8888888888889,4.666666666666667
640.5555555555557,1188.6666666666667,1868.3333333333335,765.2222222222223,0,0,4.666148205754915,4.666148205754915
640.5555555555557,1320.2222222222224,1868.3333333333335,726.2222222222223,0,0,4.666148205754915,4.666148205754915
222.11111111111111,1450.5555555555557,2020.6666666666667,274.44444444444446,0,0,4.657351962741183,4.657351962741183
243.11111111111111,485.22222222222223,1840.7777777777778,274.44444444444446,0,0,4.666666666666667,4.666666666666667
201.11111111111111,485.22222222222223,1840.7777777777778,274.44444444444446,0,0,4.666666666666667,0
222.11111111111111,470.6666666666667,1840.7777777777778,274.44444444444446,0,0,0,0
243.11111111111111,485.11111111111114,1642.3333333333335,271.11111111111114,0,0,0,0
243.11111111111111,538.8888888888889,1613.4444444444446,280.11111111111114,0,0,985.9984442715858,0
222.11111111111111,485.00000000000006,2048.888888888889,230.8888888888889,498.16687034773906,477.1692034218419,985.7793578491278,979.3356293745138
255.22222222222223,485.00000000000006,1799.0000000000002,909.8888888888889,498.2775863984887,498.2775863984887,1000.444493832648,1008.4453828203134
276.22222222222223,483.7777777777778,2148.5555555555557,909.8888888888889,552.3947105233915,573.3970441160129,1040.6711856872987,1008.4453828203134
222.11111111111111,401,991732.7777777779,325149.44444444444,3790.2471609886447,574.4822979291919,344273.3244266311,11204.742818971277
180.11111111111111,386.5555555555556,991310.0000000001,325149.44444444444,3782.666666666667,3586.777777777778,343584.7777777778,343297.55555555556
222.11111111111111,12540.111111111111,991508.7777777779,667430.888888889,3815.777777777778,3619.888888888889,343627.1111111111,343304.88888888893
3473.777777777778,12457.444444444445,991724.3333333334,996452.4444444445,3815.777777777778,3619.888888888889,343627.1111111111,343304.88888888893
