dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1197,586.2222222222223,0,0,0,41.726105563480736
0,0,1204.3333333333335,400.8888888888889,0,0,0,41.731066460587314
0,0,1191.6666666666667,405.5555555555556,0,0,0,42.9273
0,0,1191.6666666666667,405.5555555555556,0,0,0,41.80911428571428
0,0,1210.2222222222224,405.5555555555556,0,0,0,40.970475
0,0,1202.888888888889,405.5555555555556,0,0,0,39.00433381486832
0,0,1309.888888888889,405.5555555555556,0,0,38.995667148094654,38.995667148094654
0,0,1193.6666666666667,422.11111111111114,0,0,39,0
0,0,1500.7777777777778,383.44444444444446,0,0,38.99133525883138,0
0,0,1195.111111111111,412.11111111111114,0,0,39,0
0,0,1104.6666666666667,412.11111111111114,0,0,39,0
0,0,1213.111111111111,425.44444444444446,0,0,43.67151905767307,0
0,0,1213.111111111111,329.6666666666667,0,0,43.66666666666667,0
0,33.111111111111114,1194.5555555555557,498.5555555555556,0,0,43.66666666666667,0
0,33.111111111111114,1213.111111111111,498.5555555555556,0,0,43.66666666666667,0
0,33.111111111111114,1213.111111111111,425.44444444444446,0,0,4.666666666666667,0
0,33.111111111111114,1213.111111111111,504.11111111111114,0,0,4.666666666666667,39
0,33.111111111111114,1172.5555555555557,504.11111111111114,0,0,4.667703934207601,39.008668593020666
0,33.111111111111114,1172.5555555555557,482.7777777777778,0,0,4.666666666666667,39
0,33.111111111111114,1176.4444444444446,482.7777777777778,0,0,4.666666666666667,39
0,33.111111111111114,904.4444444444445,504.8888888888889,0,0,0,38.995667148094654
0,33.111111111111114,1183.7777777777778,504.8888888888889,0,0,0,43.67151905767307
0,0,1183.7777777777778,409.6666666666667,0,0,0,43.66666666666667
0,0,894.6666666666667,409.6666666666667,0,0,0,43.66181535384957
0,0,1076.7777777777778,409.6666666666667,0,0,0,43.66666666666667
0,0,1290.7777777777778,314.44444444444446,0,0,0,4.666666666666667
0,0,1024.2222222222224,314.44444444444446,0,0,0,4.666666666666667
0,0,1189.6666666666667,314.44444444444446,0,0,0,4.666666666666667
0,0,1169.2222222222224,314.44444444444446,0,0,0,4.54755
0,0,1496.3900921914917,296.3456625569255,0,0,0,4.5972
0,33.111111111111114,1217.5555555555557,608.7777777777778,0,0,38.94374791967159,0
0,33.111111111111114,1224.888888888889,535.1111111111112,0,0,38.94374791967159,0
0,33.111111111111114,1339.2222222222224,535.1111111111112,0,0,38.94374791967159,0
0,33.111111111111114,1213.6666666666667,520.4444444444445,0,0,38.94374791967159,0
0,33.111111111111114,999.6666666666667,520.4444444444445,0,0,38.94374791967159,0
0,33.111111111111114,1232.2222222222224,527.7777777777778,0,0,38.94806924101199,0
0,33.111111111111114,1066.7777777777778,622.8888888888889,0,0,38.94806924101199,0
0,33.111111111111114,1224.888888888889,622.8888888888889,0,0,0,41.74333768645295
0,33.122151828387246,897.5213960208958,682.005112815383,0,0,0,40.912985095613045
0,0,1173.5555555555557,409.5555555555556,0,0,0,38.995667148094654
0,0,1180.888888888889,409.5555555555556,0,0,0,39.00433381486832
0,0,1344.4444444444446,414.22222222222223,0,0,0,39
0,0,1180.888888888889,399.44444444444446,0,0,0,39
0,0,1287.888888888889,399.44444444444446,0,0,0,39
0,0,1337.1111111111113,414.22222222222223,0,0,0,38.995667148094654
0,0,1336.6655559258024,302.4547373097856,0,0,0,38.995667148094654
0,0,1180.888888888889,302.5555555555556,0,0,0,0
0,0,1287.888888888889,238.11111111111111,0,0,0,0
0,0,1167.7777777777778,279,0,0,0,0
0,0,1046.111111111111,279,0,0,0,0
0,0,1038.9870043318895,337.443074530712,0,0,0,0
0,0,1302.5555555555557,434.11111111111114,0,0,0,0
0,0,1195.5555555555557,536.6666666666667,0,0,31.666666666666668,0
0,33.111111111111114,1202.888888888889,514.5555555555555,0,0,31.670185576175133,0
0,33.111111111111114,1202.888888888889,529.3333333333334,0,0,31.670185576175133,0
0,33.111111111111114,1308,529.3333333333334,0,0,31.666666666666668,0
0,33.111111111111114,1201,610.3333333333334,0,0,36.32929674480613,0
0,33.111111111111114,1317.2222222222224,529.3333333333334,0,0,36.333333333333336,0
0,33.111111111111114,1317.2222222222224,529.3333333333334,0,0,36.333333333333336,31.666666666666668
0,33.122151828387246,1188.6184283650107,602.978770701345,0,0,36.333333333333336,31.666666666666668
0,33.111111111111114,1202.888888888889,432.5555555555556,0,0,36.333333333333336,31.666666666666668
0,33.111111111111114,1202.888888888889,403.6666666666667,0,0,4.666666666666667,31.666666666666668
0,0,1177,403.6666666666667,0,0,4.553838582677165,30.901047525309334
0,0,1177,381.5555555555556,0,0,4.604385087844593,31.244041667516882
0,0,1081.2222222222224,381.5555555555556,0,0,4.584652330531601,35.69479314485318
0,0,1180.888888888889,306.11111111111114,0,0,0,35.69479314485318
0,0,1081.2222222222224,306.11111111111114,0,0,0,35.69479314485318
0,0,1295.2222222222224,403.6666666666667,0,0,0,4.584652330531601
0,0,1322,267,0,0,0,4.584652330531601
0,0,1044.111111111111,370.11111111111114,0,0,0,4.584652330531601
0,33.111111111111114,1175,409.6666666666667,0,0,0,4.584652330531601
0,33.111111111111114,1040.7777777777778,409.6666666666667,0,0,0,0
0,33.122151828387246,1041.1248193842393,440.25786373235525,0,0,0,0
0,33.111111111111114,1179.888888888889,462.22222222222223,0,0,0,0
0,33.111111111111114,1369.3333333333335,440.11111111111114,0,0,0,0
0,33.111111111111114,1196.5555555555557,616.1111111111112,0,0,39,0
0,33.111111111111114,1096.888888888889,535.1111111111112,0,0,39,0
0,33.111111111111114,1044.2222222222224,535.1111111111112,0,0,39,0
0,33.111111111111114,1326,535.1111111111112,0,0,39,0
0,0,1195.111111111111,421.8888888888889,0,0,39,39
0,0,1197,613.3333333333334,0,0,38.99566714809466,38.99566714809466
0,0,1474.888888888889,509.2222222222223,0,0,39.00433381486832,39.00433381486832
0,0,1210.2222222222224,487.11111111111114,0,0,38.99566714809466,38.99566714809466
0,0,1028.111111111111,582.8888888888889,0,0,39,39
0,0,1202.888888888889,406.8888888888889,0,0,0,39
0,0,1088.5555555555557,390.33333333333337,0,0,0,39
2793.666666666667,0,1186.3333333333335,390.33333333333337,0,0,0,39
2793.666666666667,333182.22222222225,904.5555555555557,338561,0,0,0,39
2822.5555555555557,333203.22222222225,330144,338561,0,0,0,0
2822.5555555555557,333203.22222222225,330138.6666666667,338529.55555555556,0,0,0,0
2851.444444444445,333259.6666666667,330127.55555555556,338529.55555555556,0,0,0,0
2851.444444444445,333280.6666666667,330127.55555555556,338599.1111111111,0,0,0,0
2865.888888888889,333363.88888888893,330120.22222222225,338503.3333333334,0,0,0,0
2920.5555555555557,333363.88888888893,330206.88888888893,338653.6666666667,0,0,0,0
2935,333418,330206.88888888893,338653.6666666667,0,0,0,0
155.7777777777778,333474.4444444445,330099.88888888893,338777.3333333334,0,0,0,0
155.7777777777778,292.22222222222223,330099.88888888893,579,0,0,38.99566714809466,0
155.7777777777778,313.22222222222223,1112.5555555555557,674.1111111111112,0,0,38.76776574803149,0
155.7777777777778,348.6666666666667,1229.888888888889,514.1111111111112,0,0,39.29170220580733,0
188.8888888888889,292.22222222222223,1105.2222222222224,663.4444444444445,0,0,38.24362606232294,0
188.8888888888889,339,1105.2222222222224,706.8888888888889,0,0,38.21448013064779,38.21448013064779
188.8888888888889,255.7777777777778,1112.5555555555557,859.8888888888889,0,0,38.21448013064779,38.21448013064779
163.11111111111111,345.33333333333337,1101.3333333333335,709.5555555555557,0,0,38.21448013064779,38.21448013064779
163.11111111111111,312.22222222222223,1101.3333333333335,709.5555555555557,0,0,42.787152966793684,38.21448013064779
148.66666666666669,291.22222222222223,1119.888888888889,735.2222222222223,0,0,42.79647174126102,38.222803005553736
210.66666666666669,291.22222222222223,1348.1111111111113,659.7777777777778,0,0,4.573170731707316,42.79181184668989
181.7777777777778,324.33333333333337,1096,581.2222222222223,0,0,4.7874,44.79638571428571
210.66666666666669,288.8888888888889,969.3333333333334,708.4444444444445,0,0,4.713975,44.109337499999995
148.66666666666669,345.33333333333337,1088.6666666666667,559.1111111111112,0,0,4.666666666666667,43.66666666666667
177.55555555555557,346.33333333333337,1212.2222222222224,501.33333333333337,0,0,4.666666666666667,4.666666666666667
177.55555555555557,381.7777777777778,1105.2222222222224,555.7777777777778,0,0,4.666666666666667,4.666666666666667
148.66666666666669,292.22222222222223,998.2222222222223,555.7777777777778,0,0,4.666666666666667,4.666666666666667
196.22222222222223,329.7777777777778,1226.888888888889,578.8888888888889,0,0,0,4.666666666666667
196.22222222222223,346.33333333333337,1101.3333333333335,429.5555555555556,0,0,0,4.666148205754915
148.66666666666669,346.33333333333337,1027.5555555555557,578.8888888888889,0,0,0,0
177.55555555555557,313.22222222222223,1134.5555555555557,562.3333333333334,0,0,0,0
163.11111111111111,313.22222222222223,1018.3333333333334,496.11111111111114,0,0,0,0
163.11111111111111,325.33333333333337,1014.8888888888889,496.11111111111114,0,0,0,0
163.11111111111111,298.5555555555556,1123.888888888889,556.7777777777778,0,0,0,0
148.66666666666669,263.11111111111114,1123.888888888889,439.8888888888889,0,0,0,31.666666666666668
196.22222222222223,352.6666666666667,1139,612,0,0,39,31.666666666666668
163.11111111111111,315.11111111111114,1124.3333333333335,684,0,0,39,31.666666666666668
163.11111111111111,298.5555555555556,1124.3333333333335,684,0,0,39,31.666666666666668
177.55555555555557,298.5555555555556,1119,654.4444444444445,0,0,38.995667148094654,31.663148539051214
148.66666666666669,315.11111111111114,1137.5555555555557,693.1111111111112,0,0,39,31.666666666666668
148.66666666666669,367.11111111111114,1364.3333333333335,780.5555555555557,0,0,39,31.666666666666668
210.66666666666669,352.6666666666667,1106.3333333333335,780.5555555555557,0,0,38.93942755713334,31.617483913911688
196.22222222222223,310.6666666666667,990.0000000000001,681.2222222222223,0,0,39,31.666666666666668
196.22222222222223,367.11111111111114,1257.3333333333335,659,0,0,39,0
177.55555555555557,313.22222222222223,1099,486.8888888888889,0,0,0,0
148.66666666666669,292.22222222222223,1115.5555555555557,560.2222222222223,0,0,0,0
177.55555555555557,277.77777777777777,1115.5555555555557,680,0,0,0,0
148.66666666666669,383.8888888888889,1237.2222222222224,560.2222222222223,0,0,0,0
179.66666666666669,355.5555555555556,1111.6666666666667,577.7777777777778,0,0,0,0
218.00000000000003,303.5555555555556,1010.4444444444446,429.33333333333337,0,0,0,0
156,284.8888888888889,1152.2222222222224,578.7777777777778,0,0,0,0
170.44444444444446,326.8888888888889,1143,562.2222222222223,0,0,0,0
170.44444444444446,305.8888888888889,1126.3333333333335,578.7777777777778,0,0,0,0
170.44444444444446,270.22222222222223,1251.888888888889,659.7777777777778,0,0,0,0
201.44444444444446,312.22222222222223,1021.3333333333334,525.8888888888889,0,0,0,0
172.55555555555557,291.22222222222223,1251.888888888889,406.11111111111114,0,0,0,0
218.00000000000003,286.77777777777777,1130.2222222222224,637.6666666666667,0,0,38.561579021372324,0
187,298.5555555555556,1130.2222222222224,581.4444444444445,0,0,39,39
163.11111111111111,334,1111.6666666666667,744.8888888888889,0,0,39,39
177.55555555555557,298.5555555555556,1244.5555555555557,595.4444444444445,0,0,38.995667148094654,38.995667148094654
163.11111111111111,277.5555555555556,1229.888888888889,669.1111111111112,0,0,43.66181535384957,38.995667148094654
194.11111111111111,315.11111111111114,979.2222222222223,584.2222222222223,0,0,43.66666666666667,39
165.22222222222223,315.11111111111114,1004.6666666666667,639.6666666666667,0,0,43.66181535384957,43.66181535384957
165.22222222222223,362.8888888888889,1111.6666666666667,692.6666666666667,0,0,43.66666666666667,43.66666666666667
194.11111111111111,362.8888888888889,1141.111111111111,858.5555555555557,0,0,43.66181535384957,43.66181535384957
148.66666666666669,313.22222222222223,992.0000000000001,627,0,0,4.667185242804756,43.67151905767307
163.11111111111111,313.22222222222223,1222.5555555555557,643.5555555555557,0,0,4.666148205754915,4.666148205754915
163.11111111111111,277.77777777777777,1264.6666666666667,548.3333333333334,0,0,4.667185242804756,4.667185242804756
148.66666666666669,313.22222222222223,990.0000000000001,622,0,0,4.666666666666667,4.666666666666667
196.22222222222223,367.33333333333337,1023.2222222222223,548.3333333333334,0,0,0,4.666666666666667
165.22222222222223,294.33333333333337,1130.2222222222224,571.4444444444445,0,0,0,4.667185242804756
179.66666666666669,367.33333333333337,1121,604.6666666666667,0,0,0,0
177.55555555555557,315.11111111111114,1130.2222222222224,524.4444444444445,0,0,0,0
148.66666666666669,315.11111111111114,977.2222222222223,507.8888888888889,0,0,0,0
163.11111111111111,298.5555555555556,1244.5555555555557,507.8888888888889,0,0,0,0
194.11111111111111,256.5555555555556,1137.5555555555557,509.33333333333337,0,0,0,0
165.22222222222223,315.11111111111114,988.4444444444445,441.11111111111114,0,0,0,0
210.66666666666669,352.6666666666667,1244.5555555555557,487.44444444444446,0,0,0,0
163.11111111111111,298.5555555555556,1119,487.44444444444446,0,0,39,0
163.11111111111111,350.5555555555556,1137.5555555555557,464.33333333333337,0,0,39,39
163.11111111111111,277.5555555555556,1144.888888888889,736.7777777777778,0,0,40.41365248781097,40.41365248781097
148.66666666666669,305.8888888888889,1251.888888888889,746,0,0,41.16728571428572,41.16728571428572
177.55555555555557,341.33333333333337,1144.888888888889,596.6666666666667,0,0,38.06115810019518,38.06115810019518
163.11111111111111,343.44444444444446,1144.888888888889,745.8888888888889,0,0,38.06115810019519,38.06115810019519
156,343.44444444444446,1021.3333333333334,732.5555555555557,0,0,38.06115810019518,38.06115810019518
194.11111111111111,336.8888888888889,1251.888888888889,732.5555555555557,0,0,38.06528576076348,38.06528576076348
148.66666666666669,305.8888888888889,1144.888888888889,750.5555555555557,0,0,38.05703133470671,38.05703133470671
163.11111111111111,284.8888888888889,1144.888888888889,750.5555555555557,0,0,0,38.06115810019519
163.11111111111111,322.44444444444446,1126.3333333333335,750.5555555555557,0,0,0,0
163.11111111111111,360,1229.888888888889,476.33333333333337,0,0,0,0
201.44444444444446,294.11111111111114,1006.6666666666667,459.7777777777778,0,0,0,0
196.22222222222223,315.11111111111114,1249.5555555555557,626.7777777777778,0,0,0,0
196.22222222222223,277.5555555555556,982.2222222222223,477.5555555555556,0,0,0,0
186.7777777777778,315.11111111111114,1098.4444444444446,472.8888888888889,0,0,0,0
163.11111111111111,319.5555555555556,1135.2222222222224,563.2222222222223,0,0,0,0
163.11111111111111,277.5555555555556,986.1111111111112,517.2222222222223,0,0,0,0
163.11111111111111,315.11111111111114,1216.6666666666667,517.2222222222223,0,0,0,0
201.44444444444446,279.6666666666667,1109.6666666666667,602,0,0,0,0
187,313.22222222222223,1006.1111111111112,434.11111111111114,0,0,0,0
172.33333333333334,313.22222222222223,1131.6666666666667,577.3333333333334,0,0,0,31.67018557617513
148.66666666666669,329.7777777777778,1102.7777777777778,410.33333333333337,0,0,0,31.666666666666668
177.55555555555557,350.7777777777778,1253.7777777777778,650.5555555555557,0,0,0,31.67018557617513
163.11111111111111,334.22222222222223,1137.5555555555557,650.5555555555557,0,0,31.67018557617513,31.67018557617513
148.66666666666669,277.77777777777777,1084.2222222222224,725,0,0,31.67018557617513,31.67018557617513
194.11111111111111,367.33333333333337,1084.2222222222224,633,0,0,31.67018557617513,31.67018557617513
165.22222222222223,329.7777777777778,1030.5555555555557,747.1111111111112,0,0,31.666666666666668,31.666666666666668
148.66666666666669,313.22222222222223,1286.6666666666667,800.2222222222223,0,0,31.66314853905122,36.329296744806136
186.7777777777778,242.11111111111111,1137.5555555555557,800.2222222222223,0,0,31.66314853905122,36.329296744806136
148.66666666666669,315.11111111111114,1111.6666666666667,657,0,0,36.333333333333336,4.666666666666667
163.11111111111111,298.5555555555556,1015.8888888888889,657,0,0,36.333333333333336,4.666666666666667
148.66666666666669,277.5555555555556,864.8888888888889,566.1111111111112,0,0,36.329296744806136,4.666148205754917
172.33333333333334,277.5555555555556,1113.6666666666667,589.2222222222223,0,0,4.666148205754917,4.666148205754917
201.44444444444446,315.11111111111114,1008.5555555555557,424.44444444444446,0,0,4.666148205754917,4.666148205754917
156,225.55555555555557,1008.5555555555557,584.6666666666667,0,0,4.666148205754917,4.666148205754917
170.44444444444446,315.11111111111114,1099,470.5555555555556,0,0,5.25,5.25
186.7777777777778,350.5555555555556,1115.5555555555557,371.33333333333337,0,0,5.059799999999999,0
148.66666666666669,350.5555555555556,1115.5555555555557,509.2222222222223,0,0,5.203099999999999,0
177.55555555555557,319.5555555555556,1229.888888888889,509.2222222222223,0,0,0,0
163.11111111111111,313.22222222222223,1264.6666666666667,509.2222222222223,0,0,0,0
163.11111111111111,313.22222222222223,1264.6666666666667,359.8888888888889,0,0,0,0
125.00000000000001,350.7777777777778,1122.888888888889,548.3333333333334,0,0,0,0
148.66666666666669,372.5555555555556,1121,633.2222222222223,0,0,0,0
186.7777777777778,372.5555555555556,1272,565,0,0,0,0
186.7777777777778,350.7777777777778,1004.6666666666667,565,0,0,0,0
148.66666666666669,313.22222222222223,964.5555555555557,770.6666666666667,0,0,0,0
177.55555555555557,313.22222222222223,1222.5555555555557,632.7777777777778,0,0,0,41.14158750000001
148.66666666666669,292.22222222222223,1008.5555555555557,744.5555555555557,0,0,0,39
179.66666666666669,315.11111111111114,962.5555555555557,744.5555555555557,0,0,39,39
201.44444444444446,336.11111111111114,962.5555555555557,864.3333333333334,0,0,39,39
201.44444444444446,315.11111111111114,1144.888888888889,702.6666666666667,0,0,39,39
186.7777777777778,255.7777777777778,1037.888888888889,617.7777777777778,0,0,39,39
148.66666666666669,345.33333333333337,1121,686.1111111111112,0,0,39.00433381486832,39.00433381486832
148.66666666666669,277.5555555555556,1237.2222222222224,702.6666666666667,0,0,39.00433381486832,39.00433381486832
177.55555555555557,263.11111111111114,1004.6666666666667,458.33333333333337,0,0,39,39
148.66666666666669,319.5555555555556,1014.0000000000001,607.5555555555555,0,0,39,0
179.66666666666669,336.11111111111114,1121,495.7777777777778,0,0,39,0
184.8888888888889,263.11111111111114,1286.6666666666667,582,0,0,0,0
172.33333333333334,277.5555555555556,1393.6666666666667,462.22222222222223,0,0,0,0
172.33333333333334,329.7777777777778,1104.3333333333335,533.4444444444445,0,0,0,0
163.11111111111111,329.7777777777778,1229.888888888889,717.3333333333334,0,0,0,0
163.11111111111111,292.22222222222223,1137.5555555555557,557,0,0,0,0
163.11111111111111,334.22222222222223,1021.3333333333334,540.4444444444445,0,0,0,0
134.22222222222223,365.22222222222223,1244.5555555555557,684.3333333333334,0,0,0,0
179.66666666666669,308.77777777777777,1119,535.1111111111112,0,0,0,0
148.66666666666669,313.22222222222223,1012.0000000000001,557.2222222222223,0,0,0,39
148.66666666666669,313.22222222222223,971.8888888888889,471.00000000000006,0,0,39.00433381486832,39.00433381486832
163.11111111111111,329.7777777777778,1030.5555555555557,703.8888888888889,0,0,39,39
163.11111111111111,240.00000000000003,1030.5555555555557,582.7777777777778,0,0,39,39
148.66666666666669,298.5555555555556,1119,510.5555555555556,0,0,39.00433381486832,39.00433381486832
148.66666666666669,319.5555555555556,1137.5555555555557,669,0,0,39,39
163.11111111111111,277.5555555555556,1244.5555555555557,669,0,0,37.837868014751834,37.837868014751834
194.11111111111111,263.11111111111114,1250,593.5555555555555,0,0,38.2239,38.2239
184.8888888888889,298.5555555555556,1108.2222222222224,593.5555555555555,0,0,38.18122484499076,42.74991841618623
199.33333333333334,256.5555555555556,1366.2222222222224,670,0,0,38.17707200348053,4.568196649989123
186.7777777777778,315.11111111111114,1294,670,0,0,4.567699836867863,4.567699836867863
148.66666666666669,319.5555555555556,1128.3333333333335,586.4444444444445,0,0,4.568196649989123,4.568196649989123
163.11111111111111,357.11111111111114,1251.888888888889,619.5555555555555,0,0,4.568196649989123,4.568196649989123
148.66666666666669,365.22222222222223,1144.888888888889,507.8888888888889,0,0,4.568196649989123,4.568196649989123
177.55555555555557,292.22222222222223,984.5555555555557,339740.55555555556,2835.109854252774,0,327389.71068087884,4.568196649989123
201.44444444444446,329.7777777777778,330308.3333333334,340039.55555555556,3047.1154,0,351871.4549,0
170.44444444444446,348.6666666666667,330079.6666666667,600955.3333333334,3056.1024,0,345590.3818875,0
163.11111111111111,350.7777777777778,502014.55555555556,600955.3333333334,2981.888888888889,2774.2222222222226,334521.88888888893,334440.4444444445
148.66666666666669,350.7777777777778,667447.1111111111,1669009.4444444445,2981.5576047105883,2773.9140095544944,334582.0464392846,334424.2861904233
4313.333333333334,2715.777777777778,667286.7777777779,1669009.4444444445,3035.0038893210353,2829.203244804978,334713.1903544838,334552.7280808978
332286.7777777778,332537.7777777778,667519.3333333334,1678660.1111111112,3075.230581175686,2850.9834426047337,664596.3995999555,667173.0192243581
332272.3333333334,332524.1111111111,667675.5555555556,1694195.4444444445,3074.5472725252753,2850.349961115432,664448.7279191202,667090.9898900123
332288.88888888893,332457.4444444445,667568.5555555556,1694195.4444444445,335175.3333333334,334952.22222222225,667554.4444444445,667165.1111111111
332260,332490.55555555556,667675.5555555556,1354870.5555555557,332279.1111111111,334952.22222222225,333112.3333333334,667165.1111111111
332207.22222222225,332453,338351.7777777778,1354721.888888889,332242.19531163207,334915.00944339525,333121.6531496501,667090.9898900123
332207.22222222225,332396.55555555556,338539.7777777778,1093764.4444444445,332180.20219975564,334915.00944339525,333055.7715809355,667090.9898900123
332194.88888888893,332375.55555555556,166604.8888888889,1093764.4444444445,332193.4444444445,332178,333116.6666666667,332724.6666666667
332194.88888888893,332375.55555555556,1128.3333333333335,25734.666666666668,332230.3589287698,332214.9127680853,333056.3395932881,332740.6378486498
328006.55555555556,329952,1292.3333333333335,25767,332140.6666666667,332123.3333333334,332957.88888888893,332649.55555555556
33.111111111111114,73.55555555555556,1288.4444444444446,15996.444444444445,332100.4444444445,332101.55555555556,3111.3333333333335,66.22222222222223
33.111111111111114,49.66666666666667,1008.6666666666667,428.00000000000006,332137.3485942882,332138.45982886985,3111.679075452828,0
16.555555555555557,49.66666666666667,1289,516.3333333333334,0,0,79.44444444444444,0
16.555555555555557,16.555555555555557,1312.888888888889,450.11111111111114,0,0,79.43561826463727,0
16.555555555555557,16.555555555555557,1205.888888888889,397.33333333333337,0,0,33.111111111111114,0
16.550038875930245,49.65011662779074,1186.937687437521,370.43207819615685,0,0,23.89154350483387,0
0,33.111111111111114,1312.888888888889,487.8888888888889,0,0,0,0
0,33.111111111111114,1363.5555555555557,453.33333333333337,0,0,0,0
0,33.111111111111114,1199.5555555555557,421.00000000000006,0,0,0,0
0,33.111111111111114,1087.111111111111,408.11111111111114,0,0,0,0
0,33.111111111111114,1363,489.11111111111114,0,0,0,0
0,33.111111111111114,1082.6666666666667,400.7777777777778,0,0,0,0
0,33.10007775186049,1058.4249694546263,517.9384649561257,0,0,0,0
0,33.111111111111114,1345.888888888889,519.5555555555555,0,0,0,38.16876903001305
0,0,1291.2081805046128,519.728798488385,0,0,38.16461889746657,38.16461889746657
0,0,1165.2222222222224,497.44444444444446,0,0,38.16876903001305,38.16876903001305
198.22222222222223,0,1026.111111111111,1459.2222222222224,0,0,38.16876903001305,38.16876903001305
212.66666666666669,712.4444444444445,1576.3333333333335,1459.2222222222224,0,0,38.16461889746657,38.16461889746657
241.55555555555557,712.4444444444445,1460.1111111111113,1511,0,0,38.16461889746657,42.731325432206155
241.55555555555557,768.8888888888889,1320.1111111111113,1430,0,0,42.731325432206155,42.731325432206155
256,768.8888888888889,1436.3333333333335,1505.4444444444446,0,0,44.83568571428571,4.7916
256.08536178726246,811.1592753139936,1577.081249305324,1433.8112704234745,0,0,44.138514716910386,4.717093175853018
284.8888888888889,846.3333333333334,1289.4444444444446,1461.5555555555557,0,0,43.66666666666667,4.666666666666667
299.33333333333337,846.3333333333334,1333.4444444444446,1547.6666666666667,0,0,4.666148205754915,4.666148205754915
299.33333333333337,936.1111111111112,1333.4444444444446,1452.4444444444446,0,0,4.666148205754915,4.666148205754915
163.11111111111111,1025.6666666666667,1421.888888888889,577.4444444444445,0,0,4.657351962741183,4.657351962741183
177.55555555555557,334.22222222222223,1146.3333333333335,577.4444444444445,0,0,4.666666666666667,4.666666666666667
148.66666666666669,334.22222222222223,1146.3333333333335,577.3333333333334,0,0,4.666666666666667,0
163.11111111111111,313.22222222222223,1144.888888888889,577.3333333333334,0,0,0,0
177.55555555555557,334.22222222222223,1028.6666666666667,560.7777777777778,0,0,0,0
177.55555555555557,327.6666666666667,1004.6666666666667,622.4444444444445,0,0,667.9631070118902,0
163.11111111111111,334.22222222222223,1459.1111111111113,495.22222222222223,227.3080768803466,206.9770025552716,667.8146872569714,667.8146872569714
196.22222222222223,334.22222222222223,1300.7777777777778,2193.3333333333335,227.35859539948885,221.46905211690188,688.9654406045116,709.967774197133
210.66666666666669,334,1514.7777777777778,2193.3333333333335,267.58528725413936,283.47594177130793,743.0825647294143,709.967774197133
163.11111111111111,298.5555555555556,10011.666666666668,1001259.0000000001,333082.4983299934,284.01246938321094,336948.22979291924,332832.108661768
134.22222222222223,277.5555555555556,9737,1001259.0000000001,332416.3333333334,332347.1111111111,336274.3333333334,335246.1111111111
163.11111111111111,329595,9862.555555555557,1011995.7777777779,332442.1111111111,332372.88888888893,336324,335246.1111111111
332314.55555555556,329559.55555555556,9989.888888888889,1020111.3333333334,332442.1111111111,332372.88888888893,336324,335246.1111111111
332285.6666666667,332450.7777777778,9989.888888888889,1020052.4444444445,332442.1111111111,332372.88888888893,336324,335246.1111111111
332285.6666666667,332415.3333333334,9881,1019945.5555555556,332442.1111111111,332372.88888888893,335656.1111111111,335246.1111111111
332271.22222222225,332389.88888888893,9542.77777777778,1020050.4444444445,332214.7777777778,332165.88888888893,335656.1111111111,334578.22222222225
332256.7777777778,332389.88888888893,9730.77777777778,1018380.888888889,332214.7777777778,332151.4444444445,335635.1111111111,334536.22222222225
332242.3333333334,332331.55555555556,9623.77777777778,1018380.888888889,332137.6513720697,332052.5497166981,335543.7173647372,334499.05566048215
332227.88888888893,332294,1200,19266.333333333336,25.77777777777778,332089.4444444445,49.66666666666667,3079.666666666667
332227.88888888893,332294,1200,19266.333333333336,25.774913898455722,25.774913898455722,49.66114876124875,0
332199,2993.1111111111113,1188.7777777777778,8461.333333333334,0,0,0,0
33.111111111111114,2993.1111111111113,1059.888888888889,448.8888888888889,0,0,0,0
33.111111111111114,80.8888888888889,1323.1111111111113,448.8888888888889,0,0,0,0
33.111111111111114,80.8888888888889,1208.7777777777778,448.8888888888889,0,0,0,0
33.111111111111114,64.33333333333334,1206.888888888889,426.8888888888889,0,0,0,0
0,64.33333333333334,1178.4444444444446,312.22222222222223,0,0,0,0
0,33.111111111111114,1304,341.6666666666667,0,0,0,0
0,16.555555555555557,1016.8888888888889,303.77777777777777,0,0,0,0
0,16.555555555555557,1164.3333333333335,320.33333333333337,0,0,0,0
0,0,1180.888888888889,320.33333333333337,0,0,39.03140346580124,31.69216520727451
0,0,1337.1111111111113,408.6666666666667,0,0,38.53995577572198,31.293126484560577
0,0,1073.888888888889,408.6666666666667,0,0,39,31.666666666666668
0,0,1295.2222222222224,511.7777777777778,0,0,39,31.666666666666668
0,0,1180.888888888889,517.2222222222223,0,0,38.995667148094654,31.663148539051214
0,0,1177.5555555555557,517.2222222222223,0,0,39,36.333333333333336
0,33.111111111111114,1208.7777777777778,504.33333333333337,0,0,43.66181535384957,36.32929674480613
0,33.111111111111114,1208.7777777777778,644.6666666666667,0,0,43.66666666666667,36.333333333333336
0,33.111111111111114,1224.888888888889,628.1111111111112,0,0,43.66666666666667,36.333333333333336
0,33.111111111111114,1208.3333333333335,628.1111111111112,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,919.2222222222223,534.2222222222223,0,0,4.666666666666667,4.666666666666667
