dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2179452.8679413074,3769979.43530458,1636011.2272120942,14052.134281903069,158.88849305308156,1534317.0644816528,8478.565491034318,1536070.3004393775
2178493.4444444445,3768275.1111111115,1635177.1111111112,1994476.2222222222,793851.5615722599,1534358.0334877092,2504897.280608004,1535868.7804298776
2178493.4444444445,3768326.3333333335,1635400.3333333335,3285921.777777778,794291.176819855,748513.5969599809,2511370.1460634125,1536420.2588766178
743219.3577064117,2342785.3094788305,1635242.249138793,4689756.750750083,794260.3016268851,794260.1828761429,2511292.1268257922,783789.929937062
743165.888888889,2342428.777777778,4902007.222222223,4688664.888888889,794275.7392233701,794275.6204726278,2511296.87685548,3279866.167913549
743083.3240751028,3742899.344517276,4902162.4263970675,8890007.33251861,1553855.4803467519,794244.5077781735,2511241.301508134,2504951.7871986697
2853823.666666667,3743315.2222222225,4902707.111111111,8894386.333333334,3050180.263626647,794285.4767842299,4017575.822348889,2505007.6000475
2112127.888888889,3735791.666666667,4902137,8897459.111111112,3050616.5993825695,794175.7302303491,4017036.214675849,2504632.1538826884
2111893.234085101,3734882.7908010217,4901606.8214642815,8894593.60071103,2854353.1829796685,2853613.3762915228,3751270.7476947,3759443.6173758465
2113126.6948210713,1401417.0926872639,3269211.9359857747,8897661.59146477,2854670.3333333335,2854679,3751687.555555556,3752199.888888889
2112720.2222222225,1401127.6666666667,3268699.4444444445,6912823.333333334,2111803.910676591,2854332.740806577,1415663.2596378177,3751783.024108432
2112492.8341295407,1400920.7865792688,3268113.0985446055,5619981.668703477,2111671.4444444445,2854649.888888889,1409806.4444444445,3751733.555555556
2112463.9484501723,1400861.459837796,3268251.083212977,4216907.89912232,2111906.100677853,2111922.213579287,1409986.998555395,3752150.4611623515
2112509.9433396286,1400840.4621708698,1788.801244306188,4216907.899122319,2817980.2200244474,2111907.7675297256,1409928.4364929437,1416395.599511057
2112744.666666667,106.66666666666667,1072.5555555555557,15108.444444444445,2106891.666666667,2111649.4444444445,2110115.3333333335,1416238.2222222222
6469.555555555556,106.66666666666667,1072.5555555555557,3382.444444444445,707842.0935659518,2819022.8914323812,1401931.5479497723,2817557.0618957663
7890.456615931562,80.8799022330852,1146.3170758804577,1052710.698811243,707116.5685076119,2819022.8914323812,1401931.547949772,2817557.061895766
7893.087352745054,47.78839742164926,918.2040453434097,1403008.8908646365,707038,707951.4444444445,1401577.5555555557,1401548.2222222222
6936.881875763973,47.78308700966774,1401659.0732303588,1402750.5278364262,707066.888888889,707231.7777777779,1401598.5555555557,1401552.6666666667
7644.483946228196,700356.7381402066,1401133.6518164647,1402563.4929452282,707066.888888889,707222.5555555556,1401619.5555555557,1401604.6666666667
8291.19692971936,756266.2508994964,1513586.3516430801,3037391.2209162875,707022.6666666667,707237,2818278.777777778,1401555
8291.196929719357,756256.2964739746,1513676.0614056129,3050235.3082273924,2817615.264970558,707125.3194089545,2817941.7842461946,1401479.0578824573
2287456.0940499045,2268936.7802303266,1513925.983685221,3050967.130518235,2111683.5907121426,707125.3194089545,3518976.00266637,2819184.0906565934
2287248.650593739,2268646.755427612,1513628.8832913518,3059482.307784575,2112103.777777778,2818121.666666667,2819023.4444444445,2819497.3333333335
2282228.112257136,3032735.787958743,1522526.3852242744,3059115.375389782,2110950.672147539,2110788.5790467723,2117721.6975891567,2118676.9247861346
3055066.2108672187,3033099.556195274,1522593.4988605015,1933190.356243253,2111398.0442271363,2111472.385820647,2126085.4539393266,2119147.7941993554
3054333.4932246073,3041133.2294040057,1522228.3247391775,1557789.7829475957,2829379.888888889,2111223.1111111115,2125768.888888889,2118608.3333333335
3054222.661870504,3796582.254196643,11197.841726618706,1557952.8776978417,2829372.777777778,2111225.2222222225,2826380.777777778,2118587.3333333335
3054513.7339570588,3041839.6305625527,11201.87117668226,1558925.872616049,2829701.633514835,2111459.8288698746,2826673.8526502945,2126760.084453828
2830083.462991776,2818259.50211158,9547.232718381863,32929.651033563016,2829372.777777778,2829409.2222222225,1409738.5555555557,2827127.666666667
2829500.777777778,2817697,9739.77777777778,21420.55555555556,686281.0145388942,2702401.5706250663,1346495.4897591001,2700177.119813223
718390.6666666667,1416786.777777778,10405.88888888889,21420.55555555556,686353.852685205,2702710.9955423484,676979.9405646361,1346157.1853109747
