dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.1322516114692,95.35452322738385,0,1817.2927317181593,264.0586797066014,0,0,0,0,0,95.32274191756473,95.21164315076103,95.10054438395736
0,0,0,95.12168018668741,95.34392710301145,0,1817.2019113234803,268.69652183575954,0,0,0,0,93.66666666666667,95.33333333333334,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,0,0,1641.5555555555557,235.55555555555557,0,0,0,0,93.64585647633858,95.31215285492112,95.20106642968229,95.08998000444345
0,0,0,95.07941797178718,0,95.19049205820282,2035.3215594801734,218.92702432522492,0,0,0,0,93.66666666666667,0,0,95.11111111111111
0,0,0,95.1322516114692,0,95.24338741942653,1786.95265614581,219.04867748388529,0,0,0,0,93.66666666666667,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95.22222222222223,1786.5555555555557,309.11111111111114,0,0,0,0,93.66666666666667,0,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1771.0000000000002,228.22222222222223,0,0,0,0,93.67707523058117,0,0,95.1216801866874
0,0,0,0,0,95.23280364484941,1603.4003778197575,195.1327925325036,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,95.21164315076102,1960.5599377846904,195.08943450727693,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,95.22222222222223,1792.5555555555557,131,0,0,0,0,93.67707523058117,0,0,0
0,0,0,0,0,95.21164315076102,1809.132318631263,164.6483724030663,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1809.3333333333335,164.66666666666669,0,0,0,0,0,95.13225161146921,0,0
0,0,0,0,0,0,1838.9642142698374,150.25561235830182,0,0,0,0,0,95.1216801866874,95.1216801866874,0
0,0,0,0,95.22222222222223,0,1654.2222222222224,197.7777777777778,0,0,0,0,0,95.11111111111111,95.11111111111111,0
396953.22222222225,0,0,21986.88888888889,95.22222222222223,0,2004.4444444444446,107.66666666666667,0,0,0,0,0,95.11111111111111,95.11111111111111,0
396953.22222222225,0,0,21986.88888888889,95.22222222222223,0,2032.5555555555557,21662.55555555556,0,0,0,0,0,95.10054438395736,95.10054438395736,0
396974.22222222225,0,0,22001.333333333336,95.22222222222223,0,2032.5555555555557,21640.77777777778,0,0,0,0,0,95.11111111111111,95.11111111111111,0
397257.9210672596,0,0,22209.005002779322,95.2751528627015,0,2435.79766536965,21777.32073374097,0,0,0,0,0,94.5987,94.5987,0
397257.9210672596,0,0,22209.005002779322,95.2751528627015,0,2355.419677598666,21841.46748193441,0,0,0,0,0,102.52311907752026,97.72805114739124,97.61388286334056
397288.9061805247,0,0,22339.039573143622,95.2645620275678,0,2404.401956425078,21800.689195197865,0,0,0,0,0,102.53482530258049,102.53482530258049,97.62502854532997
397375.0972762646,0,0,22386.992773763202,95.2751528627015,0,2404.6692607003893,21843.35742078933,0,0,0,0,0,4.795615437314455,102.53482530258049,97.62502854532997
397396.1089494164,0,0,22386.992773763202,95.2751528627015,0,2331.18399110617,21843.35742078933,0,0,0,0,96.11872146118722,4.794520547945206,4.794520547945206,97.60273972602741
397417.1206225681,397144.74708171206,0,22469.8165647582,657.9210672595887,21767.426347971097,2331.18399110617,43516.620344635914,0,0,0,0,96.1406713861612,4.795615437314455,4.795615437314455,97.62502854532997
243.24624791550863,397144.74708171206,397180.43357420794,499.6108949416343,672.3735408560311,21767.426347971097,2572.6514730405784,64767.4263479711,0,0,0,0,96.12969517068157,4.79506793012901,4.79506793012901,102.40895079346957
280.82267926625906,397186.7704280156,397180.43357420794,499.6108949416343,672.3735408560311,22058.03224013341,2135.297387437465,43200.5558643691,0,0,0,0,100.90172354754023,4.7939732907202375,4.7939732907202375,102.38557242323935
297.3874374652585,397207.78210116737,397201.4452473597,615.4530294608116,769.6498054474708,22140.856031128405,2710.5058365758755,43215.00833796554,0,0,0,0,100.93628682347567,4.795615437314455,4.795615437314455,102.42064398264442
276.1915342739695,396943.00633262965,396936.67370292183,419.731140984335,783.5796022664148,22126.097100322182,2176.2026441506496,43090.65659371181,0,0,0,0,110.48618922634671,0,5.2493438320209975,5.2493438320209975
276.22222222222223,397029.1111111111,397022.7777777778,535.5555555555555,783.6666666666667,22190.55555555556,1984.7777777777778,43093.333333333336,0,0,0,0,98.22222222222223,0,4.666666666666667,4.666666666666667
222.13579286587398,397127.3474830537,397142.0157795311,432.048005333926,913.9904433825981,22308.92321369041,2110.567840871208,43098.12201355706,0,0,0,0,98.21130985446062,0,0,4.666148205754917
180.11111111111111,397083.22222222225,397097.88888888893,386.5555555555556,961.4444444444445,22306.444444444445,2352.666666666667,43179.222222222226,0,0,0,0,98.21130985446062,0,0,4.666148205754917
234.19620042217528,397081.10209976666,397095.76713698474,495.0561048772358,975.7804688367958,22318.40906565937,2002.2219753360735,43188.867903566264,0,0,0,0,4.667185242804756,0,0,4.667185242804756
255.19386734807242,201.0887679146761,397095.76713698474,448.5057215864903,318.29796689256744,662.593045217198,2338.5179424508383,21482.501944228417,0,0,0,0,4.666148205754917,0,0,4.666148205754917
255.22222222222223,243.11111111111111,201.11111111111111,434.11111111111114,470.6666666666667,662.6666666666667,1747.2222222222224,303.8888888888889,0,0,0,0,4.667185242804756,0,95.01055672852539,0
238.66666666666669,255.22222222222223,201.11111111111111,434.11111111111114,470.6666666666667,401.11111111111114,2165.888888888889,303.8888888888889,0,0,0,0,0,0,95.02111580351189,0
243.11111111111111,234.22222222222223,255.22222222222223,403.11111111111114,503.7777777777778,434.33333333333337,1766.1111111111113,338.8888888888889,0,0,0,0,0,0,95,0
201.1111111111111,276.2222222222222,255.22222222222217,434.11111111111103,503.7777777777777,434.33333333333326,1539.222222222222,403.2222222222222,0,0,0,0,0,95.23280364484941,95.01055672852539,0
238.66666666666669,234.22222222222223,255.22222222222223,517.8888888888889,503.7777777777778,434.33333333333337,1940.6666666666667,441.7777777777778,0,0,0,0,0,95.22222222222223,95,0
276.22222222222223,222.11111111111111,222.11111111111111,489.00000000000006,503.8888888888889,318.44444444444446,1573.888888888889,441.7777777777778,0,0,0,0,0,95.22222222222223,95,0
297.22222222222223,222.11111111111111,222.11111111111111,503.44444444444446,456.33333333333337,415.5555555555556,1749.5555555555557,408.6666666666667,0,0,0,0,0,95.22222222222223,95,0
222.11111111111106,238.66666666666663,238.66666666666663,492.11111111111103,479.9999999999999,441.33333333333326,1749.5555555555552,394.2222222222222,0,0,0,0,0,95.21164315076103,94.98944561715366,0
201.15581240275617,238.71971549233163,238.71971549233163,455.99022004889974,518.4485441209157,344.29873305178927,1763.8364080906867,427.87286063569684,0,0,0,0,0,95.22222222222223,95,95
201.11111111111111,255.22222222222223,276.22222222222223,496.11111111111114,434.33333333333337,441.5555555555556,1990.0000000000002,424.44444444444446,0,0,0,0,93.66666666666667,95.22222222222223,0,95
238.64015109432282,222.08643484057325,297.18920119986666,611.932007554716,434.28507943561823,412.62081990889897,1571.1587601377623,424.3972891900899,0,0,0,0,93.67707523058117,95.23280364484941,0,95.01055672852539
255.19386734807242,222.08643484057325,243.08410176647035,512.7208087990223,426.84146205977106,413.62070881013216,1587.712476391512,556.1604266192644,0,0,0,0,93.66666666666667,95.22222222222223,0,95
255.27895087797287,222.1604801066904,243.16514781062457,503.6674816625917,436.2080462324961,511.1135807957324,1989.9977772838408,463.1029117581685,0,0,0,0,93.66666666666667,0,0,95
238.66666666666669,222.11111111111111,259.6666666666667,401.11111111111114,467.11111111111114,449.00000000000006,1588.1111111111113,439.11111111111114,0,0,0,0,93.66666666666667,0,0,99.66666666666667
258.8899966766367,296.3332225545585,296.3332225545585,454.41453417525196,454.41453417525196,592.1125512351832,2159.0783205937737,513.7919574609504,0,0,0,0,93.66666666666667,0,0,99.66666666666667
275.3960341198626,317.2704109892544,296.3332225545585,577.2681954137587,454.41453417525196,540.6004209593441,2108.0093054170816,421.07012296444,0,0,0,0,93.67707523058117,0,0,99.67774197133014
275.42654553512074,296.36605362286724,258.9186793707068,480.3899844892532,555.6171061378241,599.6011522269,2108.242853977398,504.8748061156658,0,0,0,0,93.66666666666667,0,0,99.66666666666667
296.2675822350205,296.2675822350205,317.20013290508365,555.3217410565954,548.1227156938753,599.4019271237125,2181.6369476132463,520.5449108428397,0,0,0,0,93.67707523058117,0,0,4.667185242804756
296.3332225545585,296.3332225545585,296.3332225545585,537.055500166168,465.71396920350054,549.9058380414311,2130.6081754735787,533.1782430486318,0,0,0,0,0,0,0,4.304160688665711
279.85818745845336,275.42654553512074,275.42654553512074,445.1584311987591,639.3751384888101,646.9089297584754,2373.2550409926876,533.2373144249945,0,0,0,0,0,0,87.62939428102902,4.30460182433125
258.9186793707068,317.30556171061374,275.42654553512074,445.1584311987591,531.2430755594947,530.2459561267449,2182.1404830489696,443.6073565255927,0,0,0,0,0,0,87.62939428102902,4.30460182433125
258.83265034887586,296.2675822350205,317.20013290508365,560.5271901650239,589.877062797652,447.4471148521431,2130.13622771071,443.45996234355965,0,0,0,0,0,0,87.62939428102902,4.30460182433125
296.3332225545585,296.3332225545585,258.8899966766367,463.83073003212576,582.6963553783095,560.9837155201062,2130.6081754735787,421.6240168383737,0,0,0,0,0,0,87.62041401926626,0
296.3332225545585,279.82718511133265,296.3332225545585,480.3367674753516,646.6157084302647,513.5703999113769,2182.120305749418,502.27096488312833,0,0,0,0,0,87.74087740877408,91.94341943419433,0
243.11111111111111,255.22222222222223,276.22222222222223,455.8888888888889,529.5555555555555,450.8888888888889,1787.1111111111113,456.44444444444446,0,0,0,0,0,87.72289403566306,91.92457470793197,0
243.11111111111111,238.66666666666669,255.22222222222223,494.00000000000006,494.6666666666667,434.33333333333337,1787.1111111111113,465.44444444444446,0,0,0,0,0,87.74087740877408,91.94341943419433,0
238.69318813201465,238.69318813201465,238.69318813201465,501.3890432270252,463.7181909101011,434.38159795532835,1589.3988220913434,430.4922769196577,0,0,0,0,0,87.73188480065595,91.93399610536027,87.73188480065595
297.22222222222223,222.11111111111111,222.11111111111111,465.11111111111114,492.5555555555556,415.6666666666667,1765.2222222222224,363.22222222222223,0,0,0,0,0,99.78886542949216,99.67774197133014,95.1216801866874
276.22222222222223,222.11111111111111,222.11111111111111,472.44444444444446,410.44444444444446,401.22222222222223,1682.5555555555557,392.11111111111114,0,0,0,0,93.66666666666667,99.77777777777779,4.666666666666667,95.11111111111111
238.66666666666669,238.66666666666669,259.6666666666667,579,396,401.22222222222223,1925.6666666666667,412.44444444444446,0,0,0,0,93.66666666666667,99.77777777777779,4.666666666666667,95.11111111111111
280.6666666666667,255.22222222222223,217.66666666666669,441.33333333333337,366.11111111111114,534.7777777777778,1575.4444444444446,412.44444444444446,0,0,0,0,93.6562604155094,99.76669258971226,4.666148205754917,95.10054438395736
222.0864348405733,276.1915342739696,255.19386734807247,486.7236973669593,458.28241306521505,520.1644261748695,1750.3610709921122,500.61104321742033,0,0,0,0,93.61465852304273,99.72237645752358,4.664075513603553,95.05830094392003
238.64015109432287,238.64015109432287,259.63781802022,455.7271414287302,408.62126430396626,520.1644261748695,1749.2500833240754,434.396178202422,0,0,0,0,93.66666666666667,4.666666666666667,0,95.11111111111111
217.64248416842577,201.08876791467617,201.08876791467617,410.0655482724142,408.62126430396626,456.06043772914126,1732.585268303522,434.396178202422,0,0,0,0,98.33333333333334,4.666666666666667,0,95.11111111111111
276.1915342739696,238.64015109432287,222.0864348405733,424.7305854905011,410.2877458060216,470.6143761804245,1732.585268303522,399.4000666592601,0,0,0,0,98.32240862126432,4.666148205754917,0,95.10054438395736
238.66666666666669,276.22222222222223,238.66666666666669,342.11111111111114,410.33333333333337,509.00000000000006,1948.3333333333335,385,0,0,0,0,98.32240862126432,4.666148205754917,0,0
222.0864348405733,234.19620042217534,217.64248416842577,424.61948672369743,434.17398066881464,480.05777135873797,1597.2669703366294,448.8390178869015,0,0,0,0,98.33333333333334,0,0,0
201.11111111111111,276.22222222222223,276.22222222222223,439.11111111111114,425.00000000000006,520.3333333333334,1839.5555555555557,420.00000000000006,0,0,0,0,4.666666666666667,0,0,0
222.0864348405733,217.64248416842577,217.64248416842577,332.51860904343965,472.50305521608715,551.2720808799023,1596.2670814353962,379.5133874013999,0,0,0,0,4.666666666666667,0,0,0
238.66666666666669,222.11111111111111,259.6666666666667,441.11111111111114,502.5555555555556,403.33333333333337,1963.2222222222224,441.5555555555556,0,0,0,0,4.667185242804756,0,95.1216801866874,0
238.66666666666669,238.66666666666669,243.11111111111111,424.5555555555556,410.33333333333337,386.8888888888889,1963.2222222222224,334.8888888888889,0,0,0,0,4.669779853235491,0,95.17456081832334,0
238.69318813201465,217.69085453939326,201.13345927325256,424.60273363707074,395.9328814312701,417.93532614734966,1561.951327925325,291.36570730081115,0,0,0,0,4.666666666666667,0,95.11111111111111,0
238.69318813201465,276.2529169907767,259.695521724636,424.71385709523275,479.8310923435937,439.71552394710517,1788.5320591176796,342.2602511390154,0,0,0,0,0,95.23280364484941,95.1216801866874,0
201.13345927325256,217.69085453939326,238.69318813201465,470.2744749416601,494.6105122791421,450.938993221469,2015.1127903100341,384.8205356150683,0,0,0,0,0,95.22222222222223,95.11111111111111,0
243.0841017664704,222.0864348405733,217.64248416842577,470.1699811132097,508.943450727697,412.5097211420954,1572.4919453394068,417.62026441506504,0,0,0,0,0,95.23280364484941,95.1216801866874,0
295.80891297135906,300.23222381952894,316.7090567289616,538.8698440782927,583.7664491872166,538.2063474510671,2329.868406502267,523.0565077960854,0,0,0,0,0,95.21164315076103,95.10054438395736,0
295.7762052189297,279.3011941618753,258.40336134453787,613.998230871296,524.8783724015923,468.2662538699691,1929.013710747457,522.9986731534719,0,0,0,0,0,95.22222222222223,95.11111111111111,0
295.8416279584163,279.36297279362975,316.74408316744086,614.1340411413405,598.3189559831897,437.5138243751383,2346.0517584605177,512.0548551205486,0,0,0,0,0,95.22222222222223,95.11111111111111,0
279.3320800619264,295.80891297135906,274.9087692137565,602.786685834347,530.2443879243614,598.1422094437687,1980.7585978104612,486.3430277562756,0,0,0,0,0,95.21164315076103,0,95.10054438395736
279.3320800619264,279.3320800619264,274.9087692137565,574.035165321243,506.69025765785693,515.7580448966052,2140.7718677430057,450.29304434369124,0,0,0,0,93.6562604155094,95.21164315076103,0,95.10054438395736
258.40336134453787,279.3011941618753,274.87837240159223,613.998230871296,603.3834586466166,599.4029190623619,2140.5351614329943,511.9416187527643,0,0,0,0,98.58772262842145,100.22500390576178,0,100.10805524309461
300.19902697921276,279.3011941618753,258.40336134453787,604.7103051747015,576.40424590889,563.3569217160549,2125.9398496240606,591.6629809818664,0,0,0,0,96.28783552255852,0,0,97.77270131353511
279.3011941618753,279.3011941618753,316.6740380362672,561.4772224679346,455.8823529411765,517.0278637770898,2097.7443609022557,491.59663865546224,0,0,0,0,96.30983662744202,0,0,97.79504169998859
274.9391727493918,279.36297279362975,316.74408316744086,561.6014156160143,554.8551205485513,630.3915063039151,2098.208360982084,553.6385755363858,0,0,0,0,96.29883481836873,0,0,97.78387023075165
295.7762052189297,258.40336134453787,274.87837240159223,535.9354268023,576.40424590889,630.2521008403362,2141.7514374170723,567.890314020345,0,0,0,0,96.30983662744202,0,0,102.59339654975437
222.11111111111111,217.66666666666669,238.66666666666669,401,425.22222222222223,466.7777777777778,1750.6666666666667,420.6666666666667,0,0,0,0,96.29883481836873,0,0,102.58167694768105
259.63781802022,259.63781802022,180.09110098877903,424.61948672369743,386.73480724363964,549.3834018442396,1507.0547716920344,360.51549827796913,0,0,0,0,96.29883481836873,0,0,102.58167694768105
217.69085453939326,201.13345927325256,222.13579286587395,426.8252028003111,410.4900544504945,433.4926102900322,1925.6584064896097,400.8223135903989,0,0,0,0,96.30983662744202,0,0,4.798354849765795
238.66666666666669,238.66666666666669,259.6666666666667,426.7777777777778,410.44444444444446,433.44444444444446,1589.5555555555557,438.8888888888889,0,0,0,0,0,0,97.78387023075163,4.7978067169294025
259.695521724636,276.2529169907767,280.69785531725745,439.38215357261913,443.71596844093784,456.05067229692185,1925.3250361151238,376.93077008556503,0,0,0,0,0,0,95.12352169021129,4.66727559694962
217.66666666666669,217.66666666666669,238.66666666666669,342.22222222222223,425.22222222222223,456.00000000000006,1764.6666666666667,331.7777777777778,0,0,0,0,0,0,95.12168018668741,4.667185242804756
238.66666666666669,259.6666666666667,238.66666666666669,401.11111111111114,425.22222222222223,417.6666666666667,1741.888888888889,454.11111111111114,0,0,0,0,0,0,95.11111111111111,4.666666666666667
243.11111111111111,238.66666666666669,222.11111111111111,401.11111111111114,463.7777777777778,386.6666666666667,1741.888888888889,359,0,0,0,0,0,0,95.11111111111111,4.666666666666667
259.695521724636,238.69318813201465,222.13579286587395,327.70307811979103,470.94121569063225,372.2635848427603,1557.6175130570061,368.2631403489276,0,0,0,0,0,0,99.76669258971224,0
238.66666666666669,259.6666666666667,259.6666666666667,313.22222222222223,470.8888888888889,417.6666666666667,1924.6666666666667,406.5555555555556,0,0,0,0,0,96.54482835240528,99.76669258971224,0
201.11111111111111,238.66666666666669,259.6666666666667,472.44444444444446,494.6666666666667,456.11111111111114,1749.5555555555557,406.5555555555556,0,0,0,0,0,96.55555555555556,99.77777777777779,0
238.64015109432287,238.64015109432287,259.63781802022,494.1673147428064,520.6088212420842,410.62104210643264,1733.251860904344,408.62126430396626,0,0,0,0,0,96.54482835240528,99.76669258971224,0
238.69318813201465,238.69318813201465,238.69318813201465,494.27714190465605,520.7245249472163,450.938993221469,1925.7695299477718,425.2694743860429,0,0,0,0,0,96.55555555555556,4.666666666666667,95
222.11111111111111,222.11111111111111,238.66666666666669,486.8888888888889,494.6666666666667,396,1590,511.11111111111114,0,0,0,0,0,96.54482835240528,4.666148205754915,94.98944561715363
222.11111111111111,222.11111111111111,259.6666666666667,486.8888888888889,470.7777777777778,480.00000000000006,1765.5555555555557,425.22222222222223,0,0,0,0,0,101.22222222222223,4.666666666666667,95
238.66666666666669,201.11111111111111,201.11111111111111,464.8888888888889,470.7777777777778,485.22222222222223,1774.1111111111113,423.33333333333337,0,0,0,0,93.66666666666667,101.22222222222223,4.666666666666667,95
238.64015109432287,238.64015109432287,238.64015109432287,464.8372403066327,424.9527830241085,402.3997333629597,1773.9140095544942,423.2863015220532,0,0,0,0,93.65626041550938,101.2109765581602,4.666148205754915,94.98944561715363
238.64015109432287,238.64015109432287,238.64015109432287,470.058882346406,396.0671036551495,525.6082657482502,1934.3406288190204,430.6188201310966,0,0,0,0,93.67707523058118,101.23347038559841,0,95.01055672852539
238.69318813201465,238.69318813201465,201.13345927325256,585.8428714301589,517.2796977441938,586.731859095455,1567.5075008334259,417.93532614734966,0,0,0,0,93.67707523058118,4.667185242804756,0,95.01055672852539
238.66666666666669,217.66666666666669,259.6666666666667,402.8888888888889,458.22222222222223,465.5555555555556,1985.5555555555557,522.4444444444445,0,0,0,0,93.66666666666667,4.666666666666667,0,95
300.59787422497783,317.0947741364039,258.7466784765279,453.7201062887511,513.0646589902568,523.5828166519043,2117.803365810452,532.8830823737821,0,0,396975.6639626625,0,98.34426047338593,4.667185242804756,0,95.01055672852539
300.56459647957496,279.64131517768186,258.7180338757888,453.66987711723687,513.0078600686373,582.3093103066535,2137.2744381711505,521.7535702424444,0,0,396975.6639626625,0,98.34426047338593,4.667185242804756,0,0
258.68939561655964,296.10360858977197,258.68939561655964,490.70179322559216,505.64533982731894,499.7786141244188,2137.037856984724,436.1301748948417,0,0,397017.66862984776,0,98.34426047338593,4.667185242804756,21983.775975108347,0
296.1691762621789,296.1691762621789,237.8210806023029,521.7006200177148,598.7599645704163,536.9796279893711,2315.7661647475643,22020.925597874226,0,0,396973.55555555556,0,98.33333333333334,0,22065.111111111113,0
300.59787422497783,296.1691762621789,296.1691762621789,550.9300265721878,613.1532329495128,531.7759078830824,2132.4180690876883,21900.907883082375,0,0,397032.1111111111,0,4.666666666666667,0,22212,0
258.7466784765279,279.6722763507529,258.7466784765279,565.3232949512843,623.8928255093002,562.6660761736049,2481.7316209034543,21957.48449955713,0,0,397069.6666666667,0,4.666666666666667,0,22212,0
242.22296025683602,279.6413151776818,300.56459647957485,536.477360788221,623.823757334219,536.698771172368,2286.8371526624596,22014.723790545773,0,0,397025.5527163648,0,4.666148205754915,0,22240.528830129984,0
242.22296025683607,279.64131517768186,317.05967009852765,444.8134617513562,526.7353038857523,430.64319716594713,2505.258496623492,22000.332115576224,0,0,397111.6666666667,0,4.666666666666667,0,22325.666666666668,0
279.6413151776818,300.56459647957485,258.71803387578876,444.8134617513561,493.7451566478467,461.5299457544558,2088.5641536588064,21896.158529835047,0,0,397111.6666666667,0,4.666666666666667,0,22404.222222222223,0
321.487877781468,258.7180338757888,300.56459647957496,591.1657256725341,599.6900254621943,430.64319716594713,2255.728993689804,21941.87977416141,0,0,184.59137499999997,0,0,0,22961.52725,0
238.66666666666669,238.66666666666669,259.6666666666667,487.00000000000006,481.11111111111114,418.00000000000006,1921.0000000000002,21916.77777777778,0,0,262.27449189312625,0,0,0,23038.13656085864,0
238.69318813201468,201.13345927325258,238.69318813201468,508.83431492388047,496.05511723524836,456.1617957550839,1921.2134681631294,22017.446382931437,0,0,262.27449189312625,0,0,97.96757250513815,449.41767526832604,0
222.08643484057325,243.08410176647035,259.6378180202199,477.7246972558604,388.1790912120875,334.85168314631704,1689.8122430841015,417.6202644150649,0,0,262.27449189312625,0,0,97.96757250513815,479.56154373144545,0
201.11111111111111,259.6666666666667,222.11111111111111,387.6666666666667,421.33333333333337,487.00000000000006,1690.0000000000002,417.6666666666667,0,0,257.73666780861026,0,0,97.97875984926344,328.65136462258766,0
259.6378180202199,217.6424841684257,238.64015109432282,373.18075769358956,410.5099433396289,455.94933896233744,1558.4935007221418,530.7188090212198,0,0,240.72170834760763,0,0,97.97875984926344,470.1381751741464,97.86456549046477
238.69318813201468,259.6955217246361,196.68852094677186,479.6088454272697,410.60117790865655,465.4961662406934,1784.6427380820091,439.9377708634293,0,0,262.30444216055724,0,0,97.97875984926344,467.96848235697155,97.86456549046477
259.6666666666667,201.11111111111111,201.11111111111111,470.33333333333337,401.33333333333337,494.33333333333337,1565.2222222222224,502.11111111111114,0,0,219.138974534658,0,384.72079479273725,97.97875984926344,383.0078794107571,97.86456549046477
201.11111111111111,231.33333333333334,222.11111111111111,470.33333333333337,417.8888888888889,463.33333333333337,1924.6666666666667,600.3333333333334,407952.7289335464,0,296.30052523407164,0,384.6768668645809,358.9860698789677,470.0844941767526,678.4654030600593
217.61830704287934,259.6089757831593,238.6136414130193,424.7944901133081,416.01866251944006,586.0919795600977,1581.4263497000666,525.4387913796934,407840.8275,407809.09380000003,262.20255000000003,407830.7823,22662.1995,358.8876,455.11605000000003,678.2793
201.11111111111111,222.11111111111111,222.11111111111111,408.33333333333337,430.5555555555556,486.7777777777778,1741.1111111111113,585.1111111111112,397025.3333333334,396973.4444444445,255.22222222222223,396994.55555555556,22058.88888888889,677.2222222222223,457.44444444444446,710.3333333333334
222.11111111111111,222.11111111111111,222.11111111111111,426.8888888888889,443.6666666666667,448.6666666666667,1932.7777777777778,486.8888888888889,397079.4444444445,396973.4444444445,250.7777777777778,397032.1111111111,22154.55555555556,679.1111111111112,580.3333333333334,710.3333333333334
259.6666666666667,238.66666666666669,222.11111111111111,426.8888888888889,443.6666666666667,586.3333333333334,1582.7777777777778,1035.7777777777778,397165.57395266136,397092.6769641071,309.3677075230581,397076.2306922991,22221.135681742413,679.186576286254,467.27414157128567,857.2063562618068
238.64015109432282,201.0887679146761,238.64015109432282,410.2877458060215,494.38951227641365,410.5099433396289,2577.269192311965,1035.6627041439838,397077.3247416953,397025.441617598,276.1915342739695,397046.5503832907,22247.194756138204,745.694922786357,584.0462170869903,871.4587268081323
201.13345927325258,243.1381264584954,243.1381264584954,493.0547838648739,470.7189687743083,425.04722746971885,2358.5953994888323,64643.62706967441,397142.4444444445,397069.55555555556,255.22222222222223,397090.6666666667,22249.666666666668,745.7777777777778,552.6666666666667,776.3333333333334
222.08643484057325,201.0887679146761,243.08410176647035,386.6237084768359,470.61437618042436,387008.1102099766,2546.605932674147,65200.088879013434,397196.55555555556,397111.55555555556,271.77777777777777,397132.6666666667,22378.333333333336,861.7777777777778,523.7777777777778,932.2222222222223
238.66666666666669,259.6666666666667,464043.1111111111,509.7777777777778,509.00000000000006,475224.55555555556,2722.1111111111113,65112.222222222226,397196.55555555556,397111.55555555556,330.33333333333337,397186.7777777778,22039.666666666668,916.4444444444445,571.3333333333334,932.2222222222223
280.6978553172575,208.46760751194577,464094.67718635406,524.2804756084009,560.8400933437049,475277.3641515724,2362.929214357151,153233.58150905656,255.25058339815533,397230.8034226025,255.25058339815533,397230.9145460606,22154.35048338704,662.5180575619513,408.04533837093004,471.6079564396044
259.695521724636,238.69318813201465,464036.1151239026,470.4967218579842,456.27291921324587,475168.9076564062,90860.31781309034,153233.58150905656,276.22222222222223,463968.1111111111,234.22222222222223,255.22222222222223,467.33333333333337,1301.888888888889,538.1111111111112,471.5555555555556
238.66666666666669,217.66666666666669,464022.1111111111,474725.6666666667,465.44444444444446,475101.6666666667,90455.22222222223,241197.77777777778,234.24824980553393,464040.67118568724,292.8103122569174,288.3653739304367,481.83131459051003,563301.144571619,523.7248583175908,459.6066229581064
464036.6666666667,259.6666666666667,464022.1111111111,474602.6666666667,470.6666666666667,475222.7777777778,90614.55555555556,241197.77777777778,255.22222222222223,464010.1111111111,255.22222222222223,250.7777777777778,1228.3333333333335,563172.3333333334,514.5555555555555,582.5555555555555
464050.6722969219,222.13579286587398,464073.67485276144,563015.6684076008,470.7189687743083,475321.14679408824,178967.8853205912,328947.4386042894,213.19853349627817,463883.4573936229,255.19386734807242,292.7452505277191,1164.0928785690478,563109.765581602,567.2703032996333,466.72591934229524
465267.6840815418,281.3857636181353,465253.09123315144,564547.8444914783,509.1901526122314,476509.7471315585,267113.9578923917,594795.5887267463,463989.00000000006,463968.1111111111,234.22222222222223,234.22222222222223,563385.2222222222,563314.6666666667,450.44444444444446,452.33333333333337
465298.4625668449,298.0169340463458,465283.8680926916,564542.3351158645,449.97771836007126,476662.54456327984,267357.0632798574,531030.8600713012,464094.677186354,464040.67118568724,271.807978664296,288.3653739304367,563447.8275363928,563377.2641404599,436.1595732859206,523.6137348594287
465315.0623885918,298.01693404634585,465283.86809269164,564634.4696969697,547.4598930481284,88926.80481283423,267100.49019607843,530458.444741533,464010.00000000006,463989.1111111111,234.22222222222223,288.33333333333337,563335.1111111111,563227.5555555556,467.11111111111114,519.6666666666667
465319.5187165775,281.41711229946526,260.36096256684493,564496.546345811,542.2237076648842,488.6363636363636,266924.7994652406,619052.0276292335,464010.00000000006,463989.1111111111,234.22222222222223,255.22222222222223,563382,563172.8888888889,493.5555555555556,519.6666666666667
465225.57647320925,302.4395677843377,239.27815528573018,564464.7432327057,459.1734432438453,593.4053692770412,355622.70246184693,530716.0521332293,464010.00000000006,463968.1111111111,255.22222222222223,255.22222222222223,563269.7777777779,563319.8888888889,493.5555555555556,512.5555555555555
465260.80659536546,243.76114081996437,281.41711229946526,564526.4037433156,910.4278074866311,624.5543672014261,267113.74777183606,530775.1782531195,464094.677186354,255.25058339815533,292.8103122569174,250.8056450716746,563372.5969552172,562773.9748860984,455.2728080897877,585.9539948883208
