dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
248.1069042316258,365.47884187082406,372.8285077951002,569.5991091314031,553.2293986636971,593.7639198218262,1411.1358574610244,1614.6993318485522,0,0,0,0,40.46242774566474,0,45.13116940862606,0
284.40979955456567,317.81737193763917,349.109131403118,507.2383073496659,567.9287305122494,562.4721603563474,1182.1826280623607,1717.706013363029,0,0,0,0,40.44893877097455,0,45.116124013779306,0
255.456570155902,317.81737193763917,349.109131403118,514.3652561247216,551.3363028953229,545.8797327394209,1411.1358574610244,1706.5701559020044,0,0,0,0,40.44893877097455,0,45.116124013779306,0
277.31373204143,370.75398151241785,349.14801202806547,568.6602071500166,459.73939191446703,545.9405278984297,1292.905668782715,1645.6175520659315,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
291.75946547884183,325.16703786191533,325.16703786191533,478.84187082405344,566.0356347438752,479.7327394209354,1156.3474387527838,1390.6458797327393,0,0,0,0,40.45793042125152,40.45793042125152,4.668222740913637,0
277.2519763946109,317.7819841888431,356.1964146531567,490.3685558401069,612.8493486248748,581.5610733771296,1303.7523661062244,1904.687673978399,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,0
284.63251670378617,356.2360801781737,303.34075723830733,561.2472160356347,504.6770601336303,473.3853006681514,1411.1358574610244,1956.1247216035633,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
284.6642165051788,339.68147900657095,365.519545606415,471.54471544715454,580.7996436128745,527.6756877157814,1182.3142888963139,1614.3223076066379,0,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917,33.10743250749917
266.1469933184855,346.9933184855234,303.34075723830733,577.8396436525612,594.4320712694877,579.7327394209353,1278.0623608017816,1920.7126948775053,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756,33.11479053228136
203.57817535281697,238.80431159017667,262.4736081786865,470.4967218579842,501.7224136015112,432.93699299922207,1039.5599511056782,1499.2776975219467,0,0,0,0,4.666148205754917,45.10609932229753,0,33.10743250749917
229.33333333333334,279,262.44444444444446,416.33333333333337,473.33333333333337,464.11111111111114,1153.5555555555557,1396.3333333333335,0,0,0,0,4.666666666666667,45.111111111111114,0,33.111111111111114
229.35881764640513,267.6964107123013,286.14290476719634,355.1505722858095,435.82620291143456,410.0455606178464,925.2139126569618,1372.0413379264362,0,0,0,0,4.666148205754917,45.10609932229753,0,37.773580713254084
205.42161982002003,214.86501499833355,224.0862126430397,438.2846350405511,494.2784135096101,485.057215864904,1057.771358737918,1338.6290412176427,0,0,0,0,4.666666666666667,4.666666666666667,0,37.77777777777778
229.33333333333334,255.11111111111114,231.44444444444446,438.33333333333337,473.33333333333337,511.6666666666667,1057.888888888889,1577.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,0,37.77777777777778
238.55555555555557,231.44444444444446,245.8888888888889,436.44444444444446,389,410.00000000000006,1039.4444444444446,1064.2222222222224,0,0,0,0,0,4.666666666666667,0,37.77777777777778
222.00000000000003,238.55555555555557,284.22222222222223,365.7777777777778,464.11111111111114,501.6666666666667,1061.4444444444446,1251,0,0,0,0,0,4.666666666666667,0,4.666666666666667
222.00000000000003,238.7777777777778,236.66666666666669,445.6666666666667,456.7777777777778,447.5555555555556,1061.4444444444446,1384.6666666666667,0,0,0,0,0,0,0,4.666666666666667
229.33333333333334,200.44444444444446,276.8888888888889,412.5555555555556,389,395.5555555555556,1054.111111111111,1387.4444444444446,0,0,0,0,0,0,0,4.666148205754917
252.9718920119987,238.5290523275192,231.41873125208312,374.95833796244864,478.7245861570937,501.6109321186535,947.0058882346407,1241.1954227308079,0,0,0,0,0,0,40.44444444444445,4.666666666666667
191,236.66666666666669,229.33333333333334,445.6666666666667,466.6666666666667,431.00000000000006,1094.5555555555557,1392.5555555555557,0,0,0,0,33.10743250749917,0,40.43995111654261,4.666148205754917
243.75069436729254,200.42217531385404,205.6438173536274,445.61715364959457,466.61482057549165,501.6109321186535,1094.4339517831354,1274.1917564715034,0,0,0,0,33.111111111111114,0,40.44444444444445,0
205.6438173536274,255.08276858126877,267.63692923008557,397.8446839240085,478.7245861570937,426.5081657593601,1068.6590378846797,1274.1917564715034,0,0,0,0,33.11479053228136,0,40.44893877097455,0
214.69052116901875,236.69296588509832,260.36226247360815,435.4928325369485,393.71041226802976,416.60184464940545,1197.68863207023,1418.8243138126456,0,0,0,0,33.10743250749917,0,40.43995111654261,0
220.11111111111111,236.66666666666669,214.8888888888889,431.00000000000006,466.6666666666667,416.5555555555556,961.7777777777778,1418.6666666666667,0,0,0,0,32.329275,0,39.48945,0
189.11111111111111,245.8888888888889,229.33333333333334,461.22222222222223,499.7777777777778,431.00000000000006,1046.7777777777778,1345.6666666666667,0,0,0,0,33.714221065731415,33.714221065731415,41.18112908700079,0
243.80486720746748,207.57861984664962,214.9127680853428,381.37570841204575,431.2701411267918,393.48816535170573,1046.8940993443714,1555.839537726414,0,0,0,0,33.714221065731415,33.714221065731415,41.18112908700079,0
207.55555555555557,243.7777777777778,229.33333333333334,414.44444444444446,504.2222222222223,500.5555555555556,1072.5555555555557,1247,0,0,0,0,33.714221065731415,33.714221065731415,41.18112908700079,0
220.11111111111111,245.8888888888889,251.11111111111114,414.44444444444446,414.44444444444446,453.00000000000006,1179.5555555555557,1362.888888888889,0,0,0,0,33.714221065731415,33.714221065731415,0,41.18112908700079
220.13557061895764,229.35881764640513,238.5820646738526,397.9331036781864,410.0455606178464,464.3849316590732,1046.8940993443714,1211.8013112568062,0,0,0,0,0,33.714221065731415,0,41.18112908700079
222.02466940771194,267.4741637959773,238.5820646738526,449.9388820980108,431.0478942104678,393.71041226802976,1153.9059895543949,1375.1527947549725,0,0,0,0,0,33.714221065731415,0,41.18112908700079
257.30735163861823,250.22143489813993,282.99379982285205,485.71744906997344,481.2887511071745,594.5527015057573,1265.2790079716563,1812.001771479185,0,0,0,0,0,33.710407239819006,0,41.1764705882353
271.8919517325363,266.46739732093437,259.3822650282299,448.245322705635,539.5771061662792,536.1452452120005,1259.9357909885975,1538.4700542455444,0,0,0,0,0,33.714221065731415,0,41.18112908700079
257.30735163861823,319.0876882196634,304.69441984056687,485.9388839681134,466.8954827280779,634.6324180690876,1260.0752878653675,1538.6403897254206,0,0,0,0,0,0,0,45.5
257.2503874252822,264.5561213194598,252.0478193491255,507.52711976975866,457.3832189506309,528.7801638255479,1281.4921408014168,1780.8279831746731,0,0,0,0,0,0,0,40.44444444444445
257.25038742528227,288.133717068851,304.6269647996458,554.1288465795882,554.1288465795882,587.1153420411778,1402.7009076820898,1438.4547265884437,0,0,0,0,0,0,0,40.44444444444445
278.9770840252408,304.6606885862947,273.77393999778593,448.466733089782,481.45688032768743,480.46053359902584,1149.5627144913099,1615.4101627366326,0,0,0,0,0,0,0,40.44444444444445
242.9140832595217,264.6147032772365,282.99379982285205,528.5651018600531,542.5155004428698,527.9007971656333,1270.704162976085,1769.8184233835252,0,0,0,0,0,0,0,0
266.43790126189947,280.8279831746735,259.35355324330305,491.0338720389639,515.9397830418419,464.6889528448085,1248.7270312154085,1769.4266105822448,0,0,0,0,0,0,0,0
257.25038742528227,242.8603055125083,304.6269647996458,485.83130396280717,495.0188177994244,502.10316581802084,1142.1297321230907,1656.409121098074,0,0,0,0,0,0,0,0
271.6404693380562,281.0493690502546,252.04781934912552,485.83130396280717,579.8096081470002,565.1981403586451,1402.7009076820898,1477.3079477529334,0,0,0,0,0,0,0,0
188.86790356627043,205.6438173536274,251.083212976336,433.5073880679925,400.7332518609044,444.6172647483613,1061.3265192756362,1245.083879568937,0,0,0,0,0,0,0,0
174.42506388179092,181.75758249083438,205.6438173536274,390.51216531496505,497.61137651372076,345.85046105988226,1061.3265192756362,1519.1645372736364,0,0,0,0,0,0,40.43995111654261,0
214.69052116901878,229.35881764640516,220.13557061895767,338.5931770196689,429.15879542171353,396.0440048894322,1054.2282475830648,1111.123458162018,0,0,0,0,0,0,40.44444444444445,0
196.22222222222223,205.66666666666669,229.33333333333334,364.7777777777778,332,445.6666666666667,932.4444444444445,1341.888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
198.0891012109766,181.75758249083438,205.6438173536274,418.84235084990564,412.287523608488,445.61715364959457,1160.7599155649373,1164.3150761026554,0,0,0,0,40.44444444444445,0,40.44444444444445,0
198.0891012109766,236.4181757582491,203.53294078435732,338.51794245083886,405.1772025330519,421.7309187868015,1065.1038773469616,1098.4335073880682,0,0,0,0,40.44444444444445,0,40.44444444444445,0
227.22222222222223,198.33333333333334,203.55555555555557,390.5555555555556,376.8888888888889,421.7777777777778,958.2222222222223,1344.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
196.22222222222223,212.7777777777778,198.33333333333334,343.7777777777778,376.8888888888889,481.11111111111114,1194,1090.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
181.7777777777778,198.11111111111111,234.55555555555557,381.33333333333337,364.7777777777778,379.44444444444446,932.4444444444445,1333.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
205.44444444444446,198.11111111111111,181.7777777777778,397.8888888888889,456.44444444444446,358.44444444444446,1024.7777777777778,1300,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
243.7777777777778,214.66666666666669,222.00000000000003,381.33333333333337,359.5555555555556,481.11111111111114,1024.7777777777778,1342.4444444444446,0,280.3644849427714,0,0,40.44893877097455,46418.60206689632,0,40.44893877097455
203.55555555555557,196,243.7777777777778,381.33333333333337,402.33333333333337,431.00000000000006,1024.7777777777778,1342.4444444444446,0,280.33333333333337,0,0,40.44444444444445,46413.444444444445,0,40.44444444444445
205.44444444444446,196,205.44444444444446,396,473.00000000000006,343.7777777777778,1117.111111111111,1378.888888888889,0,342.33333333333337,0,0,0,46467.55555555556,0,40.44444444444445
181.7777777777778,207.33333333333334,205.44444444444446,379.44444444444446,392.6666666666667,457.22222222222223,888.6666666666667,1378.888888888889,0,342.33333333333337,0,0,0,46590.222222222226,0,45.111111111111114
234.55555555555557,181.55555555555557,229.33333333333334,379.44444444444446,388.6666666666667,375,1017.4444444444446,1537.4444444444446,0,389.8888888888889,0,0,0,46590.222222222226,0,45.111111111111114
196.22222222222223,181.55555555555557,229.33333333333334,358.44444444444446,396,426.22222222222223,1017.4444444444446,23147,0,444.604956106234,0,0,0,46684.409378819866,0,45.116124013779306
181.79797755306143,214.69052116901875,227.24747194132678,433.6037337481942,494.8327591954661,397.9331036781864,995.7773085898432,23149.572174686073,0,444.5555555555556,0,0,0,46679.222222222226,0,45.111111111111114
219.8888888888889,191,191,396,421.7777777777778,376.8888888888889,22365.111111111113,23527.55555555556,0,454.8845649763082,0,0,0,42431.59592700878,0,4.234297812279464
220.11111111111111,219.8888888888889,222.00000000000003,396,351.11111111111114,452.00000000000006,22165.77777777778,23485.111111111113,0,454.8845649763082,0,0,0,42499.74795846356,0,4.234297812279464
181.7777777777778,174.44444444444446,181.7777777777778,379.44444444444446,410.44444444444446,329.33333333333337,22394.222222222223,23168.55555555556,0,256.77991733037607,0,0,0,423.2281479987903,36.697247706422026,4.234297812279464
265.03884572697,214.42841287458378,236.1820199778024,522.5305216426193,421.3096559378468,522.5305216426193,22509.322974472805,23599.33407325194,0,291.5910465819722,0,0,36.700947771728174,508.87275660415406,36.700947771728174,4.2347247428917125
226.9700332963374,243.28523862375135,226.9700332963374,434.96115427302993,423.6403995560488,539.0677025527192,22417.09211986681,23795.005549389563,0,291.5910465819722,0,0,36.700947771728174,527.9290179471668,36.700947771728174,4.2347247428917125
263.1520532741398,250.61043285238623,265.03884572697,432.8523862375138,494.22863485016643,425.7491675915649,22630.85460599334,23795.005549389563,0,328.0572638370804,0,0,36.697247706422026,416.5742514366368,36.697247706422026,0
234.07325194228633,236.1820199778024,250.61043285238623,507.88013318534956,479.57824639289674,479.80022197558264,22490.899001109876,23559.267480577135,0,284.93647912885666,0,0,36.700947771728174,502.21818915103853,36.700947771728174,0
250.61043285238623,236.1820199778024,250.61043285238623,439.40066592674805,442.0643729189789,501.5538290788013,22597.78024417314,2019.8668146503883,0,291.5910465819722,0,0,36.700947771728174,452.9138939302279,40.93567251461989,0
272.3338142270558,235.93385861724556,250.58262124070578,453.77871490400616,401.8421928753745,470.5360115414493,22381.533681056484,2019.642658972367,0,291.5910465819722,0,0,36.700947771728174,452.9138939302279,40.93567251461989,0
234.32123432123433,235.986235986236,250.63825063825067,453.87945387945393,486.957486957487,470.64047064047065,1277.944277944278,1727.2727272727275,0,286.36515168352037,0,0,49.78330925658406,529.3921546838537,45.116124013779306,0
234.0992340992341,250.63825063825067,272.39427239427243,437.34043734043735,486.957486957487,471.41747141747146,1406.5934065934066,1865.3568653568655,0,326.5555555555556,0,0,49.77777777777778,454.22222222222223,45.111111111111114,0
248.50166481687012,250.61043285238623,286.79245283018867,453.82907880133183,427.63596004439506,492.3418423973363,1285.1276359600442,1992.2308546059933,0,310,0,0,49.77777777777778,576.8888888888889,4.666666666666667,0
248.6960381755632,224.83631117523026,248.6960381755632,453.77871490400616,533.5700810120962,522.4725335700809,1152.3693263788703,1669.8479636000443,0,271.6666666666667,0,0,9.333333333333334,482.5555555555556,4.666666666666667,0
203.55555555555557,229.33333333333334,205.44444444444446,364.7777777777778,376.8888888888889,343.7777777777778,1146.4444444444446,1304.7777777777778,0,248.00000000000003,0,0,9.333333333333334,466.00000000000006,4.666666666666667,40.44444444444445
205.44444444444446,181.7777777777778,220.11111111111111,402.33333333333337,364.7777777777778,397.8888888888889,1054.111111111111,1479,0,248.00000000000003,0,0,9.333333333333334,551.1111111111112,4.666666666666667,40.44444444444445
181.7777777777778,196.22222222222223,181.7777777777778,379.44444444444446,379.44444444444446,364.7777777777778,932.6666666666667,1804.6666666666667,0,284.22222222222223,0,0,9.333333333333334,456.7777777777778,4.666666666666667,40.44444444444445
179.6866318479831,219.91332370263362,219.91332370263362,379.4866096232915,471.16346260695633,291.81020113345926,1080.008889876653,1512.390265585065,0,269.77777777777777,0,0,9.333333333333334,452.33333333333337,0,40.44444444444445
157.88888888888889,172.55555555555557,181.7777777777778,358.44444444444446,412.5555555555556,343.7777777777778,1186.888888888889,1792.7777777777778,0,269.77777777777777,0,0,9.333333333333334,489.8888888888889,0,40.44444444444445
210.6198622528327,225.283270384359,234.50344367918237,400.3554765607642,379.3601421906243,440.5687624972228,946.9006887358364,1728.0604310153296,0,295.5555555555556,261.5555555555556,0,0,374.5555555555556,0,45.111111111111114
196.22222222222223,181.7777777777778,181.7777777777778,379.44444444444446,379.44444444444446,364.7777777777778,1054.111111111111,1531.3333333333335,294.77777777777777,269.77777777777777,261.5555555555556,249.7777777777778,46334,480.6666666666667,46356,46194.222222222226
181.75758249083438,210.64326185979337,205.42161982002003,341.8509054549495,400.3999555604933,411.5098322408622,947.0058882346407,1521.9420064437286,294.8105345038337,286.36515168352037,316.2573619291032,311.81242360262246,46339.14879431047,464.16268474274915,46415.26836315146,46199.35548394266
196.2440271141238,181.79797755306146,219.91332370263362,412.60140015557283,294.3660406711857,412.60140015557283,1161.2401377930883,1522.2802533614847,342.29530052216427,286.30152205310526,316.18709032329747,311.74313965114993,46437.06254860572,464.05954893900685,46534.94056215977,46297.30029996668
210.66666666666669,196.22222222222223,234.55555555555557,414.8888888888889,417.00000000000006,412.5555555555556,1054.111111111111,1761.3333333333335,404.2884123986224,262.4152871903122,378.1802021997556,342.739695589379,46505.61048772359,497.166981446506,46534.94056215977,46256.86034885013
172.55555555555557,210.66666666666669,196.22222222222223,379.44444444444446,358.44444444444446,400.44444444444446,932.4444444444445,45031,404.37826425158346,284.253805978442,425.82509167685294,388.26536281809086,46515.946216246244,480.72008000888985,46625.18057561951,46344.9272141349
210.66666666666669,210.66666666666669,196.22222222222223,327.22222222222223,364.7777777777778,379.44444444444446,1172.2222222222224,45882.444444444445,499.3889567825798,247.97244750583272,454.6161537606933,388.1790912120876,46628.48572380847,480.61326519275644,46614.82057549162,46426.285968225755
196.20042217531383,186.9792245306077,181.75758249083432,416.73147428063544,352.96078213531825,447.9502277524719,917.8980113320741,45877.34696144872,513.8888888888889,262.44444444444446,454.6666666666667,435.7777777777778,46756.333333333336,447.5555555555556,46716.88888888889,46431.444444444445
196.2440271141238,234.58162018002,181.79797755306146,348.2609178797644,374.0415601733526,433.60373374819426,64680.29781086787,45912.101344593844,513.8317964670592,262.4152871903122,533.162981890901,497.72247528052446,46751.13876235974,516.053771803133,46711.698700144436,46527.94133985113
196.26583685263392,196.26583685263392,181.8181818181818,343.85418981995997,322.0715714603245,521.5603467437209,65030.006668148475,46665.92576128028,561.3820686590379,267.63692923008557,271.63648483501834,497.72247528052446,46805.24386179314,516.053771803133,46812.576380402184,46523.27519164538
172.5363848461282,196.20042217531383,35741.69536718142,291.74536162648593,364.73725141650925,521.3865126097099,64864.90389956671,46650.372180868784,328.7031892432492,253.250361151239,304.5893988220913,310.0344482720302,584.5093899322146,464.16268474274915,577.1752416935215,454.49494388265356
196.24402711412378,196.24402711412378,35711.523502611395,364.81831314590505,343.8159795532837,113660.74008223135,153095.12168018668,134991.2212468052,328.6666666666667,238.55555555555557,249.8888888888889,248.00000000000003,584.4444444444445,89192.11111111112,523,577.1111111111112
188.8679035662704,236.41817575824905,35720.14220642151,385.73491834240633,459.0601044328407,113552.27196978113,152847.1280968781,134961.2265303855,312.11111111111114,238.55555555555557,319.22222222222223,295.5555555555556,513.7777777777778,89192.11111111112,414.00000000000006,468.8888888888889
123431.27014112679,174.46382931436827,35689.74330481164,201368.26314034892,357.48416490721195,113631.62573619292,152973.6637404156,223663.74041560173,281.11111111111114,123506.00000000001,257.22222222222223,326.5555555555556,553.2222222222223,202734.33333333334,508.33333333333337,506.44444444444446
123417.55555555556,196.22222222222223,35707.555555555555,201308.33333333334,357.44444444444446,113577.00000000001,153089.44444444447,180195,316.21047369078866,138857.14285714287,235.84551931008625,316.21047369078866,622.297212848394,227970.50368703913,481.9397575303087,482.1897262842145
123403.11111111112,167.33333333333334,35731.222222222226,201345.8888888889,357.44444444444446,113666.55555555556,241086.55555555556,355673,243.644544431946,125002.81214848145,229.02137232845894,284.58942632170977,435.65804274465694,205258.83014623172,509.78627671541057,341.169853768279
123557.66877989101,258.4807029251474,35825.04726949172,201620.7318429541,421.6438660883106,113843.39895451008,241671.00433767104,446463.46346346353,229.02137232845894,124940.0449943757,291.7885264341957,299.21259842519686,349.49381327334083,205220.80989876264,411.69853768278966,457.9302587176603
123580.1823843416,225.3113879003558,35821.06316725978,201598.30960854088,400.5782918149465,113824.17704626331,177832.29537366543,446458.2962633451,267.82902137232844,124986.05174353207,212.2609673790776,236.44544431946008,349.49381327334083,205173.4533183352,473.6782902137233,393.02587176602924
123537.30679417324,210.83064605804515,35787.9461803625,201590.34804848215,457.244523518292,113626.59846547314,177469.8098521072,445393.5282997887,125079.7615029812,124978.06277421532,260.4342445719428,267.85915176060297,204417.707278659,205260.65924175945,440.2069974125323,524.6934413319833
123564.78700923147,265.59893226559893,249.24924924924926,201672.78389500614,454.78812145478815,113672.89511733958,265968.7465243021,533959.5150706263,125002.92463442069,125010.01124859393,227.10911136107987,205.0618672665917,204676.6029246344,205242.06974128235,323.3970753655793,448.59392575928007
123572.8425266904,236.65480427046265,263.67882562277583,201577.29092526692,508.8967971530249,365.1023131672598,177654.69306049822,446654.13701067615,125034.86671915419,124948.03734113146,289.843662130244,267.7988977617815,204741.87380497128,115295.80474637273,418.85052300078723,431.7849510741198
123563.61209964413,232.65124555160142,256.3389679715303,201575.17793594307,414.4795373665481,462.07740213523135,177885.4537366548,446654.13701067615,125056.35545556806,125000.89988751407,219.68503937007875,282.45219347581553,204726.88413948257,115394.93813273341,397.6377952755906,431.83352080989874
210.85409252669035,232.65124555160136,256.33896797153017,438.3896797153024,393.4608540925266,490.4359430604981,265986.6548042704,534435.7206405692,125039.03701203734,193.61007987400157,273.1465856676791,219.70975362807962,204748.00314996063,355.04556193047586,361.4579817752278,486.668916638542
249.02680458236017,123564.78700923147,234.56790123456793,473.91836280725175,88846.62440217996,490.4904904904905,265883.3277722167,535367.4785897009,120504.61342499999,209.669775,279.3790125,272.2237875,197347.93548749998,338.24699999999996,350.9312625,87309.4648125
225.3364475586698,123603.15871426984,241.9085752419086,436.32521410299194,201702.03536870205,469.4694694694695,177757.64653542434,535242.7983539095,123527.88888888889,214.8888888888889,286.33333333333337,279,202260.33333333334,417.33333333333337,428.44444444444446,89482.77777777778
232.44444444444446,123388.66666666667,196.22222222222223,343.7777777777778,201356.6666666667,358.44444444444446,265400.88888888893,444396.6666666667,123527.88888888889,260.33333333333337,248.00000000000003,123485.33333333334,202345.44444444447,417.33333333333337,428.44444444444446,202943.55555555556
196.22222222222223,123388.66666666667,196.22222222222223,343.7777777777778,201398.6666666667,370.22222222222223,265400.88888888893,444047.1111111111,123556.06178464272,245.9162129125458,279.03100344482715,123551.83909323257,202388.93210356703,452.2724747194132,89523.83598177574,202928.5476164018
187.02078008667627,123416.82409156572,210.6900766751861,348.2609178797644,201444.7160795644,370.26336259584394,265430.38115346147,445743.3048116457,222.19753360737698,214.86501499833355,231.41873125208312,123493.3896233752,846.0171092100878,388.8456838129097,203144.76169314524,202834.90723252975
225.08610154427288,123389.40117764694,196.2004221753139,369.18120208865685,201338.74013998447,379.4022886345962,177274.85834907234,446187.31252083107,284.19064548383517,205.6438173536274,123551.16098211311,123555.38273525165,459.6155982668593,421.95311632040887,203215.42050883238,202938.11798689037
179.68663184798308,123416.82409156572,181.79797755306143,437.8264251583509,201392.71030114454,379.48660962329143,265429.0476719635,445016.11290143343,253.250361151239,229.35881764640513,123516.6129569952,123520.83564840537,445.7161906878542,89022.33581509056,203166.24069341036,202877.0974552728
174.44444444444446,123403.11111111112,187,348.22222222222223,201392.11111111112,379.44444444444446,265169,623227.7777777779,262.4736081786865,123279.3643738193,123562.06245138348,123473.27480831202,89117.01300144459,114265.25169463272,203255.80620068894,202929.7699744416
210.66666666666669,123403.11111111112,187,327.22222222222223,201434.11111111112,297,177131.44444444447,446628.55555555556,123458.11111111112,123265.66666666667,123543.11111111112,123507.11111111112,114569.55555555556,114252.55555555556,203174.6666666667,292160.88888888893
172.53638484612821,181.75758249083438,196.2004221753139,88175.98044661705,113056.8825686035,364.7372514165093,265695.92267525836,445707.58804577275,123409.8233137015,123262.80697855316,123494.83275919546,246647.84976108454,114544.7271919102,114276.58628736525,203190.1322369152,203181.3534837204
196.22222222222223,123027.88888888889,123311.77777777778,88185.77777777778,88151.44444444445,113534.88888888889,265633.1111111111,798829.1111111111,123440.82675852871,123301.14457161905,123509.27880875651,246647.84976108454,114603.28925436159,114205.9117679742,203194.35492832534,228206.8007556395
123230.22222222223,123027.88888888889,123275.55555555556,113445.88888888889,113529.88888888889,113551.44444444445,177469.33333333334,801910.5555555556,123474.66666666667,123242.00000000001,123526.55555555556,123390.44444444445,114467.88888888889,114288.22222222223,203225.8888888889,114659.44444444445
123216.5314965004,123233.52960782137,123290.74547272526,113487.39028996779,113475.2805243862,113479.50227752473,178038.1068770137,801821.4642817465,123408.17686923676,123251.97200311079,123496.27819131209,123347.62804132876,118497.27808021332,114228.08576824798,114066.54816131543,114646.70592156428
123259.33333333334,123247.22222222223,123290.00000000001,113464.55555555556,113449.55555555556,113492.11111111112,178186.8888888889,801188.4444444445,162554.50605622845,123279.3643738193,123523.72485831758,162522.28025336147,118926.32514723857,118299.25547283031,4432.603622624735,119108.12312479163
123234.91499055449,123244.36048449826,123294.25491721301,113418.60206689632,113559.0621180131,113564.0626736304,177849.64996110677,713014.5571730192,162474.44444444447,162372.44444444447,39391.555555555555,162442.22222222222,118913.11111111112,118194.44444444445,4361.444444444444,118991.66666666667
123259.33333333334,123230.66666666667,123280.55555555556,113417.77777777778,113483.11111111112,113605.55555555556,89938.88888888889,712935.3333333334,162841.55555555556,162348.77777777778,39391.555555555555,162800.55555555556,938923.2222222222,30097.55555555556,5017,119022.88888888889
123256.47294143793,123246.47183020334,123303.70041115678,113430.38115346148,113507.05633959327,117565.17390821202,91082.45360595621,542415.9351039004,162821.35318297968,39286.30152205311,39358.2935229419,162768.02577491393,850204.8661259861,4804.910565492723,4943.450727696923,938180.7576935897
123251.25013890433,123260.91787976443,123303.7004111568,113477.16412934772,113465.05167240805,117565.17390821203,90990.11001222358,542179.1310145572,39674.77777777778,39725.66666666667,39738.77777777778,162767.44444444447,824822.4444444445,824467.4444444445,824808.3333333334,849014.7777777779
123251.25013890432,162317.3685965107,162360.15112790308,30100.788976552947,117950.32781420156,118042.33803755972,2507.72308034226,546702.8558728747,39670.36995889346,39683.14631707589,39734.36284857238,39649.70558826798,824782.8019108989,824284.1906454839,824713.8095767138,848920.4532829686
162277.85801577603,39410.50994333963,39191.200977669156,30094.10065548273,30078.657926897016,4790.023330741029,2400.1777580268863,95507.61026552606,39634.555555555555,39696.555555555555,39777.11111111112,39668.555555555555,824815.888888889,824413.3333333334,824732.4444444445,824077.2222222222
39204.7550272192,39410.50994333963,39650.26108210199,4782.690812131986,4736.1404288412405,823566.2704143985,2647.2614153982895,1993605.2660815467,39649,39725.66666666667,39777.11111111112,39630.222222222226,824870,824407.888888889,824791.7777777779,824044.1111111111
39213.46816312923,39666.407378597614,39659.073230358925,823901.5446160684,4737.193021446827,823728.3031447937,2456728.3031447935,1994048.3387043003,39653.40593399266,39675.408378708744,39767.08523169241,39658.517613068114,821280.9201022335,824452.716968552,824883.431492388,824227.3585953994
39779.08395253411,39610.84617943884,39608.73904846401,822310.8572696019,822167.683264944,822201.6191638018,2451908.9497615616,5038372.185871133,11298.555555555557,39709.11111111112,39784.444444444445,525.6666666666667,820701.888888889,820369.888888889,820747.888888889,819618.888888889
39817.123211711216,39618.1656870356,39579.904624597984,822391.0391482755,822106.3546634136,822187.2019518687,5718239.6584229795,5037705.001663525,11299.811090121124,604.5116124013779,569.5077230803422,713175.2416935214,1531414.1571285697,1524989.2210245582,1526147.3497055226,1530888.7654183796
39793.50116446712,39639.90240656538,39632.58289896862,822310.8572696019,822181.3241654653,822175.8899855828,5719705.777974936,9938452.589553067,11453.843475000001,634.1680000000001,597.4468750000001,747786.5414250001,746131.99245,1599284.9642000003,1600329.9425000001,1605958.999525
39779.08395253411,39601.64134412776,39617.94388377509,822341.022513031,1522296.7727625596,818140.0687590108,5718574.470444716,9930785.62714872,721382.7299302901,594.8954351248033,721058.4663818305,721232.1789970767,719598.3809309647,1542484.0341803464,1543484.483921745,719884.4164605353
750412.7300953647,50204.14726103348,39613.55067642492,1522460.9669549786,1522127.9662896427,818107.7844311376,5718080.172987358,9942982.47948547,721270.2641933671,721266.8915120855,721297.3580663294,721304.4406970207,719467.5660483418,712973.0185497471,713794.7161326588,719727.4873524451
751248.2253771074,711355.1464063887,644.7426796805679,1518622.3380656613,1518504.21472937,817745.3416149069,5719227.373558119,9940672.914818102,721528.1088374185,721347.9874072409,721387.7895210255,721322.801888914,719518.1020912975,713069.9347874973,713806.3863278616,719808.4101641556
