dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40869888,41078784,40869888,40865792,102400,102400,102400,102400
