dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1114.4444444444446,537.2222222222223,0,0,0,33.11479053228136,37.78197577508612,40.44893877097455
0,0,33.111111111111114,0,854.7777777777778,615.7777777777778,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1068.7777777777778,327.6666666666667,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,947.3333333333334,327.6666666666667,0,0,0,0,4.645747905988249,40.26314851856482
0,0,0,0,1068.7777777777778,304.5555555555556,0,0,0,0,4.7088,40.8096
0,0,0,33.111111111111114,1070.6666666666667,399.5555555555556,0,0,0,0,4.670818505338079,40.480427046263344
0,0,0,33.111111111111114,834.8888888888889,399.5555555555556,0,0,0,0,4.670818505338079,45.15124555160143
0,0,0,33.111111111111114,1087.2222222222224,416.11111111111114,0,0,0,0,0,4.671338004671338
0,0,0,33.111111111111114,971.0000000000001,399.5555555555556,0,0,0,0,0,4.670299121538976
0,0,0,33.111111111111114,1047,399.5555555555556,0,0,0,0,0,4.669779853235491
0,0,0,33.111111111111114,1175.7777777777778,304.44444444444446,0,0,0,0,0,4.670818505338079
0,0,33.111111111111114,33.111111111111114,1076.111111111111,304.44444444444446,0,0,0,0,0,4.670299121538976
0,0,33.111111111111114,33.111111111111114,961.7777777777778,494.6666666666667,0,0,0,42.42680000000001,0,4.8954
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,511.2222222222223,0,0,0,41.66852580927384,0,4.807906824146981
0,0,33.111111111111114,0,1085.3333333333335,416.22222222222223,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1214.111111111111,432.7777777777778,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,961.7777777777778,522.5555555555555,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,1197.7777777777778,522.5555555555555,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,976.4444444444445,522.5555555555555,0,0,0,45.11612401377931,40.44893877097456,0
0,0,33.111111111111114,0,1054.111111111111,522.5555555555555,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1056,539.1111111111112,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1056,348.8888888888889,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,0,1046.7777777777778,348.8888888888889,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,0,1046.4289681217372,348.7726313451072,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
0,0,0,0,918.0000000000001,332.33333333333337,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1161.111111111111,304.5555555555556,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1017.4444444444446,399.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1017.4444444444446,399.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1048.6666666666667,399.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,399.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1299.1111111111113,570.3333333333334,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,1063.3333333333335,495.00000000000006,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.122151828387246,1054.4625986439926,495.1650550183395,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1054.111111111111,495.00000000000006,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1046.7777777777778,495.00000000000006,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,399.7777777777778,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,0,1061.4444444444446,399.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1068.7777777777778,511.44444444444446,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,0,1100,534.5555555555555,0,0,0,40.226356080489936,40.226356080489936,0
0,0,33.111111111111114,0,840.3333333333334,364,0,0,0,0,40.772946721896865,0
0,0,33.111111111111114,0,1068.7777777777778,422.7777777777778,0,0,0,0,41.49093810555112,0
0,0,33.111111111111114,0,1068.7777777777778,422.7777777777778,0,0,0,0,41.49093810555112,0
0,0,33.111111111111114,0,1197.5555555555557,422.7777777777778,0,0,0,0,41.490938105551116,0
0,0,33.111111111111114,0,961.7777777777778,327.6666666666667,0,0,0,0,46.273079553225436,0
0,0,0,0,1092.6666666666667,534.4444444444445,0,0,0,0,4.787415935255899,41.49093810555112
0,0,0,33.111111111111114,1092.6666666666667,534.4444444444445,0,0,0,0,4.786870298609528,41.48620925461591
0,0,0,33.111111111111114,1078,439.33333333333337,0,0,0,0,4.787415935255899,41.49093810555112
0,0,0,33.111111111111114,1046.7777777777778,399.6666666666667,0,0,0,0,5.031,43.602
0,0,0,33.10007775186049,1046.4289681217372,399.53348883705434,0,0,0,0,4.927125,42.70175
0,0,0,33.111111111111114,1054.111111111111,44226.11111111112,0,299.44444444444446,274.44444444444446,397037.4444444445,397278.3333333334,397347.1111111111
0,0,0,33.111111111111114,939.7777777777778,44226.11111111112,268.44444444444446,328.33333333333337,288.8888888888889,397058.4444444445,397299.3333333334,397347.1111111111
0,0,0,33.111111111111114,1025,44795.444444444445,297.3002999666704,328.2968559048995,317.7424730585491,397014.3317409177,397311.6320408844,397323.9640039996
0,0,0,33.111111111111114,64806.55555555556,44736.66666666667,297.33333333333337,342.7777777777778,317.77777777777777,397114.88888888893,397351.1111111111,397433.7777777778
0,0,0,33.111111111111114,64799.222222222226,44751.11111111112,311.77777777777777,342.7777777777778,341.44444444444446,397114.88888888893,397372.1111111111,397464
0,0,0,0,64799.222222222226,44879.88888888889,359.33333333333337,404.7777777777778,394.22222222222223,397206.55555555556,397459.3333333334,397464
0,0,33.111111111111114,0,64675.66666666667,44804.55555555556,373.8193132570285,433.7148572063562,408.71207911990217,397302.7003000333,397559.9511056784,397581.1756861873
0,0,33.111111111111114,0,64668.333333333336,45151.444444444445,373.7777777777778,433.6666666666667,408.6666666666667,397279.55555555556,397515.7777777778,397537
0,0,33.122151828387246,0,64818.71735022786,45207.95820829165,402.6666666666667,448.11111111111114,423.11111111111114,397279.55555555556,397536.7777777778,397558
0,0,33.111111111111114,0,64782.66666666667,1529,442.8888888888889,210.66666666666669,210.66666666666669,303.22222222222223,369.22222222222223,319.8888888888889
0,0,33.111111111111114,0,64782.66666666667,1529,174.44444444444446,196.22222222222223,210.66666666666669,282.22222222222223,348.22222222222223,319.8888888888889
0,0,33.111111111111114,0,64699.333333333336,1121,181.7777777777778,196.22222222222223,181.7777777777778,390.44444444444446,344,374
0,0,33.111111111111114,0,917.7777777777778,1318.1111111111113,181.7777777777778,210.66666666666669,210.66666666666669,369.44444444444446,344,364.7777777777778
0,0,33.111111111111114,0,925.1111111111112,1096.888888888889,196.22222222222223,225.11111111111111,187,369.44444444444446,379.44444444444446,294.11111111111114
0,0,33.111111111111114,0,1168.2222222222224,1131.5555555555557,196.22222222222223,163.11111111111111,196.22222222222223,319.7777777777778,405.6666666666667,374
0,0,0,33.111111111111114,1061.4444444444446,1201.4444444444446,181.75758249083438,181.75758249083438,181.75758249083438,360.18220197755807,349.18342406399296,364.7372514165093
0,0,0,33.111111111111114,1076.111111111111,854.5555555555557,210.66666666666669,196.22222222222223,196.22222222222223,390.44444444444446,379.44444444444446,364.7777777777778
0,0,0,33.111111111111114,947.3333333333334,1083.888888888889,196.22222222222223,181.7777777777778,210.66666666666669,390.44444444444446,379.44444444444446,409.6666666666667
0,0,0,33.111111111111114,961.7777777777778,985.1111111111112,156,148.66666666666669,148.66666666666669,364.7777777777778,308.77777777777777,341.11111111111114
0,0,0,33.111111111111114,1185,985.1111111111112,184.8888888888889,148.66666666666669,157.88888888888889,418.8888888888889,308.77777777777777,409.6666666666667
0,0,0,33.111111111111114,1054.3333333333335,1098.3333333333335,148.66666666666669,148.66666666666669,210.66666666666669,310.6666666666667,348.22222222222223,385.7777777777778
0,0,0,33.111111111111114,1199.6666666666667,950.8888888888889,210.66666666666669,181.7777777777778,181.7777777777778,379.44444444444446,400.22222222222223,388.6666666666667
0,0,0,33.10007775186049,961.4572920137732,1257.5808063978675,181.7777777777778,181.7777777777778,196.22222222222223,379.44444444444446,364.7777777777778,388.6666666666667
0,0,0,33.10007775186049,939.6867710763079,1094.1908252804621,130.0865,176.17675,130.0865,327.0469375,243.58912500000002,299.26356250000003
0,0,0,0,1046.7777777777778,1078,131.41314285714287,131.41314285714287,131.41314285714287,239.8725,246.07328571428573,239.8725
0,0,0,0,932.4444444444445,1078,134.91177127540763,134.91177127540763,134.91177127540763,236.9890551708733,222.24704042885858,267.3665400938128
0,0,0,0,1161.111111111111,1067.888888888889,134.8816435908888,134.8816435908888,105.850826261724,236.93613220187586,257.815989280929,307.72666368914696
0,0,0,0,1056,1031.7777777777778,182.71163725709178,168.19298637480455,160.82197900379717,291.3781550145186,293.2767478222023,307.79539870448957
0,0,0,0,832.7777777777778,1031.7777777777778,153.6743354925173,168.19298637480455,158.92338619611346,312.486039758767,366.6517757426848,276.6361402725039
0,0,33.111111111111114,0,1070.6666666666667,1106.7777777777778,182.69123394751534,197.20826353992183,134.8967057509771,312.4511446119486,274.4835287548855,281.8537130094919
0,0,33.111111111111114,0,925.3333333333334,1093.888888888889,134.8967057509771,134.8967057509771,134.8967057509771,243.32774986041318,264.4332774986041,222.2222222222222
0,0,33.122151828387246,0,1161.4982772035123,787.0401244859398,134.91177127540763,134.91177127540763,144.1813714540987,243.35492517310695,243.35492517310695,307.01362519544335
0,0,33.122151828387246,33.122151828387246,1061.576080915861,1110.81471601645,173.4377142857143,173.4377142857143,197.0445142857143,313.9945285714286,367.7120428571429,308.33371428571434
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1222.2222222222224,180,220.75,204.5,325.875,455.75,378.5
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1222.2222222222224,188.8888888888889,210.66666666666669,196.22222222222223,348.22222222222223,405.11111111111114,378.44444444444446
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1215.888888888889,174.48321849299845,210.713491887086,196.26583685263392,400.3111802622805,405.20115581240276,333.6296954878862
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1129.4444444444446,155.7777777777778,163.11111111111111,179.66666666666669,310.6666666666667,334.44444444444446,333.5555555555556
0,0,33.111111111111114,33.111111111111114,1163,1199.3333333333335,203.33333333333334,188.8888888888889,210.66666666666669,310.6666666666667,353.11111111111114,333.5555555555556
0,0,0,33.111111111111114,1032.111111111111,1071,188.9098788754306,196.24402711412378,196.24402711412378,362.7069674408267,353.1503500388932,357.4841649072119
0,0,0,33.111111111111114,1267.888888888889,1034.2222222222224,174.46382931436824,196.24402711412378,196.24402711412378,327.258584287143,363.1514612734748,357.4841649072119
0,0,0,33.111111111111114,1032.111111111111,1120.6666666666667,203.33333333333334,210.66666666666669,201.44444444444446,400.44444444444446,363.11111111111114,329
0,0,0,0,1039.4444444444446,1056.2222222222224,148.6501499833352,170.42550827685815,148.6501499833352,310.8543495167204,322.40862126430403,328.9634485057216
0,0,0,0,861.8238364989448,1046.4289681217372,203.31074325074994,148.6501499833352,172.31418731252086,367.29252305299417,256.52705254971676,360.18220197755807
0,0,0,0,1085.3333333333335,1103,174.42506388179092,196.2004221753139,210.64326185979337,379.4022886345962,348.1835351627597,372.2919675591601
0,0,0,0,1075.888888888889,848.6666666666667,203.33333333333334,196.22222222222223,225.11111111111111,327.44444444444446,334.5555555555556,311.11111111111114
0,0,33.111111111111114,0,1199.4444444444446,1251.5555555555557,174.44444444444446,196.22222222222223,187,400.44444444444446,385.7777777777778,367.5555555555556
0,0,33.111111111111114,0,954.4444444444445,1181.6666666666667,155.76047105877126,170.42550827685815,172.31418731252086,350.9610043328519,329.5189423397401,360.18220197755807
0,0,33.111111111111114,0,1083.2222222222224,1030.3333333333335,155.7777777777778,163.11111111111111,157.88888888888889,299,329.5555555555556,376.7777777777778
0,0,33.111111111111114,0,847.4444444444445,1030.3333333333335,155.7777777777778,163.11111111111111,172.33333333333334,381.22222222222223,348.22222222222223,414.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,1181.6666666666667,188.8888888888889,196.22222222222223,143.44444444444446,345.5555555555556,369.22222222222223,393.8888888888889
0,0,33.111111111111114,0,1168.4444444444446,922.4444444444445,203.33333333333334,196.22222222222223,181.55555555555557,345.5555555555556,312.77777777777777,393.8888888888889
0,0,33.122151828387246,0,1168.8340557963766,820.3845726353229,148.68318702078008,196.24402711412378,186.79853317035224,352.92810312256915,385.8206467385265,378.48649849983326
0,0,33.111111111111114,0,1061.4444444444446,1018.2222222222223,177.57528614290476,163.1292365818424,134.0148905433937,312.4791643515946,315.146127347483,324.3693743749305
0,0,397211.55555555556,0,925.3333333333334,1018.2222222222223,148.6501499833352,163.09298966781472,143.20631040995445,312.40973225197206,272.3030774358405,383.62404177313636
278.6666666666667,0,397178.4444444445,33.111111111111114,1046.7777777777778,22665,210.64326185979337,196.2004221753139,143.20631040995445,328.9634485057216,341.8509054549495,385.73491834240644
293.11111111111114,0,397220.4444444445,33.111111111111114,1046.7777777777778,23038.111111111113,196.24402711412378,181.79797755306143,157.90643404822757,303.3670407823091,327.480831203467,355.59506611845757
293.11111111111114,269.8888888888889,397220.4444444445,397036.4444444445,43489.222222222226,22968.222222222223,181.7777777777778,181.7777777777778,186.7777777777778,383.6666666666667,393.11111111111114,324.33333333333337
333.33333333333337,269.8888888888889,397310,397036.4444444445,43631.88888888889,23488.55555555556,175.23605000000003,175.23605000000003,166.13148750000002,290.59621250000004,310.840475,276.45736250000004
369.5555555555556,324.5555555555556,397364.1111111111,397159.1111111111,43417.88888888889,23627.77777777778,135.78242338136798,135.78242338136798,179.0135985386645,268.6218794398214,275.3196671402476,229.5514511873351
369.5555555555556,339,397543,397180.1111111111,43518.66666666667,23919.444444444445,122.60225312087688,148.99015528265502,144.22003450725666,268.6491423931797,294.5295848980006,279.00131939510806
384,353.44444444444446,397543,397222.1111111111,43634.88888888889,23866.111111111113,179.21656180231378,135.78242338136798,131.0127866856099,305.56119342399023,227.8262634463162,256.1396387253907
384,353.44444444444446,861553.3333333334,397222.1111111111,43518.66666666667,112510.22222222223,166.0239496651106,152.83133752790744,159.3261619646844,331.4390095392734,305.56119342399023,312.25898112441644
386802.55555555556,415.44444444444446,464374.88888888893,397316.4444444445,131812.6666666667,200849.44444444447,166.04079975641935,152.84684867553028,157.61696945092865,331.47264792449,324.774180452654,258.0939815284685
386523.88888888893,429.8888888888889,464450.00000000006,397283.3333333334,131682,180004.6666666667,135.79620420176596,135.79620420176596,157.61696945092865,81527.04759971582,214.4524510301431,256.16563483203083
386564.1111111111,429.8888888888889,464512.22222222225,397347.1111111111,131682,179631.55555555556,433063.42601989035,148.97503551857113,144.20539882281307,81518.77410188755,261.9240917393952,305.56119342399023
386600.3333333334,214.66666666666669,464512.22222222225,343.7777777777778,89246.88888888889,252801.77777777778,433106.8601583113,135.78242338136798,131.0127866856099,505615.8920235437,201.94844733103307,283.94560584534196
386560.1111111111,236.44444444444446,464443.6666666667,437.33333333333337,89104.22222222223,252281.44444444447,457537.3846875,115.575075,159.42498750000001,534192.070725,322.8168375,366.1306875
386538.3333333334,181.7777777777778,464458.1111111111,357.44444444444446,89318.22222222223,267718.6666666667,474203.88888888893,181.7777777777778,165.22222222222223,553617.1111111111,355.5555555555556,379.44444444444446
386600.3333333334,205.44444444444446,464333.3333333334,390.5555555555556,177196.77777777778,355638.4444444445,474203.88888888893,181.7777777777778,201.44444444444446,553669.1111111111,376.5555555555556,346.33333333333337
386585.88888888893,191,464389.7777777778,348.5555555555556,177080.55555555556,355638.4444444445,474156.3333333334,181.7777777777778,187,553606.8888888889,376.5555555555556,348.22222222222223
386600.3333333334,243.7777777777778,379.44444444444446,430.7777777777778,177332.8888888889,267981.55555555556,474223.4692743638,474311.81242360256,179.68663184798308,553609.8455383931,552787.6430714523,286.8096455161684
243.7777777777778,181.7777777777778,466.6666666666667,336.44444444444446,89038.88888888889,179872.33333333334,474261.80686742964,474335.4817201911,186.79853317035224,553684.7427491943,553470.2744749417,369.2632514723858
243.7777777777778,222.00000000000003,391.5555555555556,411.5555555555556,89031.55555555556,267406.88888888893,474203.88888888893,474253.88888888893,186.7777777777778,464687.4444444445,553408.7777777779,364.7777777777778
203.55555555555557,222.00000000000003,343.7777777777778,418.8888888888889,89138.55555555556,267406.88888888893,181.7777777777778,474292.22222222225,179.66666666666669,464687.4444444445,553414.2222222222,310.6666666666667
167.33333333333334,203.55555555555557,343.7777777777778,418.8888888888889,88895.44444444445,282609.3333333334,163.11111111111111,474292.22222222225,179.66666666666669,348.22222222222223,553435.2222222222,310.6666666666667
205.44444444444446,243.7777777777778,381.33333333333337,372.11111111111114,177072,282609.3333333334,177.55555555555557,474292.22222222225,134.22222222222223,294.11111111111114,553321.7777777779,88844.11111111112
229.33333333333334,243.7777777777778,397.8888888888889,405.22222222222223,176988.6666666667,267151.1111111111,163.11111111111111,474244.6666666667,474239.7777777778,345.33333333333337,553352,552636.2222222222
181.7777777777778,220.11111111111111,343.7777777777778,372.11111111111114,88987.55555555556,267793.44444444444,210.66666666666669,474259.1111111111,474203.55555555556,361.8888888888889,553395.1111111111,552615.2222222222
181.7777777777778,220.11111111111111,329.33333333333337,372.11111111111114,88987.55555555556,267793.44444444444,196.22222222222223,474259.1111111111,474232.4444444445,340.8888888888889,553395.1111111111,552617.2222222222
205.44444444444446,214.66666666666669,435.44444444444446,365,88858.77777777778,266907.55555555556,196.22222222222223,181.7777777777778,474247.1111111111,340.8888888888889,1003.1111111111112,552678.4444444445
181.7777777777778,214.66666666666669,385.7777777777778,365,88858.77777777778,266677.55555555556,157.88888888888889,187,474218.22222222225,340,299.5555555555556,552596
196.22222222222223,203.55555555555557,385.7777777777778,379.44444444444446,176979.6666666667,266207.22222222225,163.11111111111111,201.44444444444446,474256.3333333334,346.33333333333337,350.7777777777778,552619.1111111111
181.7777777777778,218.00000000000003,364.7777777777778,88211,176872.6666666667,266941,163.11111111111111,148.66666666666669,474239.7777777778,346.33333333333337,307.77777777777777,552619.1111111111
236.44444444444446,474248.00000000006,432.5555555555556,552240.2222222222,177101.11111111112,178568.33333333334,196.22222222222223,188.8888888888889,474225.3333333334,318,286.77777777777777,552655.5555555556
198.33333333333334,474200.4444444445,374,552193.4444444445,89031.55555555556,267003.6666666667,181.7777777777778,188.8888888888889,474254.22222222225,355.5555555555556,357.44444444444446,464100.3333333334
196.22222222222223,474200.4444444445,364.7777777777778,552138.5555555556,88900.88888888889,618098.7777777779,196.22222222222223,210.66666666666669,187,304.33333333333337,327.22222222222223,308.22222222222223
210.66666666666669,474238.7777777778,364.7777777777778,552190.5555555556,177185.6666666667,529245,473986.66518502054,474236.02622513607,187.02078008667627,89394.9327703078,89110.90121124568,465324.8138682075
210.66666666666669,474238.7777777778,412.5555555555556,552277.7777777779,177292.6666666667,530468.2222222222,474093.22222222225,474183.3333333334,474209.00000000006,465568.55555555556,464990.3333333334,465226.4444444445
474159.1111111111,474246.1111111111,464404.1111111111,552223.6666666667,177169.11111111112,530112.5555555556,474040.5510498834,474097.5447172537,474117.9868903456,465568.0479946673,464916.8981224309,465172.091989779
474120.7777777778,474246.1111111111,464366.55555555556,552223.6666666667,177767.55555555556,534158.4444444445,474040.5510498834,474101.54427285865,474132.42973003007,465494.0562159761,464916.8981224309,472747.8057993557
474120.7777777778,474240.88888888893,464425.1111111111,552221.7777777779,89539.66666666667,446076.6666666667,533322.375,533407.25,533415.375,523681.375,523032,531815.875
474175.4444444445,474266.6666666667,464474.7777777778,464319.1111111111,89739,445342.88888888893,513391.35595714283,513473.0590571428,513465.2377,504110.6539,503447.1621571428,511941.1560142857
474120.7777777778,200.44444444444446,464407.00000000006,353.22222222222223,90377.55555555556,455852.6666666667,885483.8965751872,885562.7126332503,483933.2048083466,483306.53209344525,482685.3027897483,482402.01859832165
473893.72570794006,393491.50471960026,464191.1160466408,8360.355358134371,90434.31426985009,368989.4503053859,885483.8965751872,885562.7126332503,885559.877523248,483268.2014062146,482613.17759129056,482871.28600589704
474120.7777777778,393726.6666666667,464373.1111111111,1177634.5555555557,90484.55555555556,17743.333333333336,885554.8372462288,885626.1767040943,885621.1863445615,483339.9115345355,482661.4494726097,482926.051945106
474106.3333333334,393673.88888888893,472229.3333333334,1177561.5555555557,820256.888888889,1196653,401890.3379451123,401740.9843501928,885872.3066454979,1586700.4989793606,391913.8126559311,1203192.2204581539
867625.4444444445,394053.7777777778,472359.88888888893,1177884.3333333335,820149.888888889,3177213.3333333335,402112.3965067483,402140.52398775093,402082.7946013383,1202867.6420551208,1203212.9976182375,1203328.6832255868
393638.88888888893,394013.55555555556,1177592.1111111112,1177938.4444444445,820380.4444444445,3177279.555555556,402082.9080186004,402125.77974367695,402112.2830894862,1202863.1053646365,1203242.259271861,1203321.1976862878
394075.3333333334,394013.55555555556,1177592.1111111112,1177990.4444444445,819782,3173233.666666667,402131.45060678234,402133.26528297603,402112.2830894862,1202936.1460814334,1203242.259271861,1195643.5295451968
394115.55555555556,394028,1177791.5555555557,1177902.7777777778,4092295.0000000005,3876389.555555556,407.56918571428577,422.20044285714295,393001.4415285715,1167560.3538000002,1167969.5856285717,1168504.1807285715
394060.88888888893,394049.7777777778,1177777.1111111112,1177956.888888889,4093056.888888889,3876389.555555556,416.8189125,417.0378875,388217.3833875,1153341.4344875,1153708.6555625,1154285.6546875
394082.6666666667,394049.7777777778,1177777.1111111112,1879336.4444444445,4092189.888888889,7373413.444444445,437.44444444444446,452.11111111111114,393974.3333333334,1170444.5555555557,1170817.2222222222,1880548.4444444445
1457689.8276820453,1063962.423568649,1880602.1122846021,1872801.7787659809,4094464.591439688,7375733.96331295,1063359.5955106122,452.1613512612512,1063460.3844871651,1878466.6074008222,1876748.0831203465,1880250.8056450714
1457478.777777778,1064000,1879590.4444444445,702470.7777777779,4092189.888888889,7385300.000000001,1063241.4444444445,1064029.3333333335,1063342.2222222222,1878707.777777778,1876524.888888889,1880172.3333333335
1458787.5555555557,1064000,1871734.2222222222,702487.3333333334,3274156.4444444445,6206390.333333334,1064021.6666666667,1064055.1111111112,1063737.6666666667,708456.6666666667,1876574.5555555557,709453
1065859,1063762.1111111112,1871547.0000000002,702077.3333333334,3274263.4444444445,4224656.444444445,1063571.3809576714,1063590.1566492612,1063619.4867236975,708377.9580046663,705864.1262081992,709374.180646595
1065859,1063747.6666666667,702217.1111111111,702002.2222222222,3274032.888888889,4224698.666666667,1063571.3809576714,1418368.2924119544,1063590.6010443287,708331.1854238419,705793.467392512,709365.2927452506
1068918,1063747.6666666667,702217.1111111111,701950.2222222222,3274285.2222222225,4224753,1418958.1111111112,1419329.1111111112,1063743.7777777778,1411121.777777778,1408822.1111111112,709426.2222222222
1069084.888888889,1063727.7777777778,701959.1111111111,701950.2222222222,704059.6666666667,3521409.777777778,1419106.0117790864,1419484.1649072117,1063852.2058006444,1411299.5888432045,1408946.549616624,709505.0561173463
1069084.888888889,1417131.6666666667,701912.3333333334,701896.1111111111,703312.4444444445,4225238.666666667,1419153.5726191797,1419484.1649072117,1421723.8582064672,1411287.8097566394,1408925.5472830313,709434.3815979552
1073416.3333333335,1417131.6666666667,701921.5555555556,453.22222222222223,703312.4444444445,717705,1419139.1265696187,1419495.4994999443,1421723.8582064672,1411287.8097566394,1409043.6715190576,703328.4809423268
10717.444444444445,355151.6666666667,99.33333333333334,702504,703205.4444444445,1420906.1111111112,356191.88888888893,1419337.777777778,358678.6666666667,703383.3333333334,703164.7777777779,703250.3333333334
10118.666666666668,354520.88888888893,66.22222222222223,702504,1405487.4444444445,1407861,356191.88888888893,355796.7777777778,358678.6666666667,702954.4444444445,703216,703195
9585.666666666668,354551.88888888893,66.22222222222223,702539.6666666667,1405249.777777778,1408388.5555555557,355440.55555555556,355785.4444444445,357991.55555555556,702954.4444444445,703201.7777777779,703195
8995.111111111111,354455.3333333334,351459.88888888893,702539.6666666667,1405373.3333333335,1408338.888888889,355494.49938882096,355824.98055339477,358031.3368152017,703096.3440382264,703293.588176464,703353.4837204133
9024,354455.3333333334,351518.4444444445,702612.6666666667,1406288,2813202.777777778,355494.49938882096,996.8885431714634,358069.4521613512,703143.1270141127,703293.588176464,922690.6322924768
5528.555555555556,354486.3333333334,351518.4444444445,702683.3333333334,1406035.6666666667,2813148.4444444445,200.86657038106878,186.20153316298192,357954.89390067774,1360281.413176314,4430.952116431508,922448.5057215866
5321.444444444445,2119855.777777778,1755888.2222222222,702683.3333333334,703855.2222222222,2814453.777777778,181.75758249083438,361820.5754916121,357933.67403621826,1360260.415509388,1414037.7735807134,2124041.8842350855
5321.444444444445,1766406.4444444445,1755904.777777778,2107149.3333333335,703641.2222222222,2110624.888888889,1765402.6219308968,361820.5754916121,1765358.293522942,1415488.2790801025,1414037.7735807134,2475358.7379180095
1766390.888888889,1766406.4444444445,1755895.5555555557,2458565.888888889,703862.3333333334,2134638.3333333335,1765598.777777778,1765671.4444444445,1765768.5555555557,1415645.5555555557,1414468.5555555557,1772593.3333333335
1766256.2222222222,1765731.0000000002,2114847.666666667,1756078.4444444445,703755.3333333334,1439881.2222222222,1765388.1790912123,1765641.8175758251,1765557.9380068884,1766753.8051327632,1765694.3672925232,1772507.721364293
1766520.888888889,1765716.5555555557,2114877.888888889,1756153.5555555557,1711.2222222222224,1439262.6666666667,1765758.0000000002,1765801.777777778,1765768.5555555557,1766942.777777778,1765839.3333333335,1772650.5555555557
1765770.888888889,1765738.3333333335,2114877.888888889,1756153.3333333335,9631,1439379.6666666667,1765776.6666666667,1765825.4444444445,1765715.777777778,1766942.777777778,1765879.0000000002,1772695.2222222222
1765770.888888889,1765707.3333333335,1763540.6666666667,1756153.3333333335,9524,1440157,1765566.048216865,1765629.2634151762,1765548.49461171,1766751.4720586604,1765652.5941562052,1772417.9535607158
1765778.2222222222,1765707.3333333335,1763519.6666666667,1756138.888888889,9538.77777777778,43887.222222222226,2127629.2222222225,2134916.4444444445,1765730.2222222222,1774909.1111111112,2125203,1553318.3333333335
1765792.6666666667,1765738.3333333335,1763519.6666666667,1763546.777777778,9538.77777777778,43887.222222222226,2211867.6514994064,2219473.879334917,1835678.595635392,431192.0392369359,2205078.4517666274,1614865.343898456
1765778.2222222222,369224.6666666667,367017.6666666667,1763546.777777778,9645.77777777778,46120.444444444445,2254308.007975629,1878804.8444277754,1870900.7997856836,439465.5649347866,753612.4002326863,372536.01224358584
2134700.2222222225,369208.1111111111,367010.3333333334,359516.55555555556,10026.222222222223,47026.222222222226,368515.1851030814,1768865.9942363114,280.42562624695194,358600.7537131457,709538.9048991355,234.98115717135892
369277.55555555556,369241.22222222225,367025,8133.111111111111,9805.111111111111,23012.77777777778,368474.34334478556,368411.94724592706,368098.19350548595,709181.8685581292,709069.4890834534,8140.418929402637
369480.7777777778,369232.22222222225,359561.3333333334,8133.111111111111,9912.111111111111,16476.55555555556,368488.750969744,368245.8162473678,368299.23528759833,358728.25002770696,358616.09220879973,358632.6055635598
369230.55555555556,369232.22222222225,359531.1111111111,359560.22222222225,9674.222222222223,16476.55555555556,368344.3422365067,368283.83021168126,368284.8276626399,358698.10484317853,358616.09220879973,358611.6590934279
