dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1553.4444444444446,597.5555555555555,194.66636660290314,215.93338584449197,194.66636660290314,444.8070214920671,475.3010014628109,343.3104534713627
0,0,0,95.22222222222223,1708.1111111111113,678,246.5676344812064,215.95768624803063,215.95768624803063,423.0249831195139,342.3362592842674,469.95273463875765
0,0,0,95.22222222222223,1708.1111111111113,538,221.35408571428573,251.81565714285713,229.23825714285715,533.4956,529.0756857142857,358.84925714285714
0,0,0,95.22222222222223,1691.7777777777778,578,264.125425,246.6887,224.570975,522.63365,518.303725,399.40632500000004
0,0,0,95.22222222222223,1716.1111111111113,466.5555555555556,250.7777777777778,292.77777777777777,281,595.5555555555555,539.6666666666667,579.4444444444445
46027.66666666667,0,0,0,1716.1111111111113,557.6666666666667,271.74758360182204,250.74991667592494,259.97111432063105,586.2681924230642,530.71880902122,579.3800688812355
46027.66666666667,0,21973,0,1700.888888888889,795.5555555555557,288.33333333333337,309.33333333333337,288.33333333333337,685.4444444444445,506.8888888888889,601.2222222222223
46081.77777777778,0,22131.55555555556,589.6666666666667,1683.7777777777778,764.7777777777778,250.7777777777778,255.22222222222223,234.22222222222223,531.3333333333334,506.8888888888889,608.2222222222223
46156.88888888889,46034.88888888889,22280.55555555556,589.6666666666667,2137.666666666667,695.2222222222223,288.33333333333337,271.77777777777777,288.33333333333337,578.8888888888889,545.2222222222223,608.2222222222223
46203.66666666667,46110,22280.55555555556,663,2137.666666666667,43428.444444444445,250.8056450716746,271.807978664296,309.3677075230581,616.0684520502277,502.50027780864536,601.1779086565173
46203.66666666667,46110,22328.111111111113,663,2454.888888888889,43640.88888888889,258.11111111111114,234.22222222222223,255.22222222222223,516.6666666666667,616,575.2222222222223
46257.77777777778,46164.11111111112,22390.111111111113,819.1111111111112,2454.888888888889,43640.88888888889,300.11111111111114,271.77777777777777,281,485.6666666666667,516.7777777777778,575.2222222222223
159203.6666666667,46218.222222222226,146528.22222222222,881.1111111111112,2394.888888888889,43777.444444444445,255.22222222222223,292.77777777777777,281,1680.5555555555557,619,591.7777777777778
159203.6666666667,46293.333333333336,146528.22222222222,881.1111111111112,90535.66666666667,43777.444444444445,309.2989667814688,271.74758360182204,241.52871903121877,1581.0465503832909,661.3709587823575,507.27696922564166
113241.88888888889,46293.333333333336,146623.33333333334,1015.3333333333334,90535.66666666667,220172.55555555556,250.7777777777778,271.77777777777777,300.11111111111114,213157.8888888889,538.5555555555555,507.33333333333337
113317.00000000001,46347.444444444445,124650.33333333334,1015.3333333333334,90554,220669.11111111112,113231.00000000001,271.77777777777777,271.77777777777777,213044.33333333334,576.8888888888889,509.2222222222223
113262.88888888889,46347.444444444445,124633.55555555556,591.8888888888889,90382.44444444445,308753.1111111111,113285.11111111112,309.33333333333337,309.33333333333337,213113.6666666667,576.8888888888889,369.8888888888889
113241.88888888889,387.6666666666667,124484.55555555556,746,178319.33333333334,308753.1111111111,113247.55555555556,271.77777777777777,276.22222222222223,213189.00000000003,1549.2222222222224,507.33333333333337
113249.22222222223,350.11111111111114,124530.00000000001,712.8888888888889,178476.55555555556,354174,113268.55555555556,113248.55555555556,292.77777777777777,213058.8888888889,213421.55555555556,469.00000000000006
113307.77777777778,387.6666666666667,124624.11111111112,712.8888888888889,266522.3333333334,442956.4444444445,113247.55555555556,113290.55555555556,271.77777777777777,213159.33333333334,213308.00000000003,457.6666666666667
113253.66666666667,408.6666666666667,124562.11111111112,683.7777777777778,266522.3333333334,442956.4444444445,113205.55555555556,113232.00000000001,113173.33333333334,213111.77777777778,213293.33333333334,457.6666666666667
382.8888888888889,392.11111111111114,462.11111111111114,667.2222222222223,266374.6666666667,531045.6666666667,113264.11111111112,113248.55555555556,113210.88888888889,212063.6666666667,213304.6666666667,213292.33333333334
382.8888888888889,317,603.6666666666667,667.2222222222223,266402.6666666667,619994,113243.58262029113,113261.14012668074,113195.13279253249,212118.23535948436,213293.25480608954,213254.91721302364
354.5555555555556,371.11111111111114,539.5555555555555,1105.888888888889,266402.6666666667,443419.7777777778,113243.58262029113,113282.14246027335,113174.13045893986,607.9564396044004,213293.25480608954,213254.91721302364
279.44444444444446,113322.00000000001,539.5555555555555,212606.00000000003,266362.44444444444,530885.3333333334,271.77777777777777,113248.55555555556,113161.55555555556,607.8888888888889,213323.11111111112,213299.77777777778
354.5555555555556,113322.00000000001,537.3333333333334,212439.77777777778,617970.8888888889,531128.3333333334,234.22222222222223,113253.00000000001,113166.00000000001,578.7777777777778,213337.55555555556,213415.8888888889
354.5555555555556,113305.44444444445,584.8888888888889,212347.6666666667,529723.4444444445,531192.4444444445,255.22222222222223,113253.00000000001,113199.11111111112,124366.88888888889,212218.33333333334,213278.44444444447
300.44444444444446,113322.00000000001,539.4444444444445,212307.44444444447,529566.2222222222,443038.3333333334,227.6113,211.523025,109967.57065000001,120856.63345000001,336.23415,207258.66035
300.44444444444446,113284.44444444445,1076.888888888889,212439.55555555556,441083.6666666667,511603.55555555556,193.13228571428573,172.50968571428572,111127.88074285715,122033.19891428572,339.78188571428575,209359.32582857143
300.44444444444446,113284.44444444445,124434.88888888889,212312.55555555556,441428.3333333334,706180.5555555556,198.69779973057928,215.42433767400092,194.20745397395604,125549.84283789854,1343.5114503816797,216458.35204310736
25550.222222222223,113267.88888888889,124396.77777777778,212423.11111111112,441428.22222222225,618036.3333333334,25682.27237004603,25786.909172560903,25786.011002582236,125995.62142135398,125909.17256090714,126084.42797799483
25595.111111111113,113267.88888888889,124333.77777777778,212423.11111111112,353070.7777777778,529088,25661.053104299986,25748.961490962163,25786.011002582236,125964.29774334792,125892.21960255978,126029.19052430672
25611.666666666668,113288.88888888889,124302.77777777778,211912.22222222225,358691.55555555556,530235.4444444445,25706.410688222742,25765.689906814863,25807.23026832828,125856.74188840236,125892.21960255978,126069.83271584146
25611.666666666668,338,164342,1367.7777777777778,358543.4444444445,462099.22222222225,26161.091154018864,25724.854063762916,26270.20655590481,166213.6281993714,126681.63448585544,125931.18545127977
26079.55555555556,848.5555555555557,164202.44444444447,40432.555555555555,7331.555555555556,373700.55555555556,26123.147732375397,26221.37404580153,26227.77278850472,166223.1701841042,126667.0408621464,166215.31207903012
26025.444444444445,790,164263,40370.555555555555,6970.444444444445,373737.6666666667,26118.657386618775,26221.37404580153,26168.612483161207,41032.44274809161,166225.41535698253,166611.4728334082
844557.4444444445,769,983338.5555555556,40436.77777777778,7159.333333333334,373737.6666666667,917857.3624956628,28172.75622027637,917885.6268089319,808202.33553773,177741.46265793074,178123.15167472907
844536.4444444445,819235.888888889,982659.4444444445,40304.66666666667,9062.77777777778,221062.6666666667,949866.625,949974.375,949961.75,836438.625,974818.625,975207.375
844536.4444444445,819214.888888889,859365.5555555556,742650.6666666667,8718.111111111111,26485.666666666668,844401.0000000001,844421.6666666667,844410.4444444445,743501,866550.888888889,866872.7777777779
819270.1111111111,819193.888888889,859365.5555555556,742556.6666666667,710471,4117952.0000000005,819472,819135.4444444445,819083.1111111111,1457917.3333333335,744563.7777777779,743440.2222222222
819279.3333333334,819235.888888889,859424.6666666667,742556.6666666667,3515811.1111111115,6926219.777777778,819380.9576713699,819044.4395067216,818992.111987557,1457755.3605154986,744442.9507832464,1457884.679480058
819225.2222222222,819788.1111111111,859464.888888889,1455307.777777778,3510379.555555556,6925169.777777778,819696.5555555556,819717.7777777779,819635.2222222222,1457972.3333333335,1457665.2222222222,1458023
819313.7777777779,820043.6666666667,819425.6666666667,1454352.1111111112,3510183.777777778,6905106.000000001,819218.2222222222,819717.7777777779,819198.888888889,1418014,1456780.1111111112,1458023
819310.5555555556,819533.1111111111,1531972.4444444445,1415287.3333333335,3510200.2222222225,7606551.888888889,819317.4797199687,819300.1444604956,819306.4784976108,1418173.019224358,1456941.9935548392,1418241.8046449604
819310.5555555556,819588.1111111111,1531864.3333333335,1415287.3333333335,3510200.2222222225,7606476.444444445,819209.888888889,819264.1111111111,819253.888888889,1418020.1111111112,1417642.6666666667,1417692.1111111112
1270.111111111111,819555,712838.4444444445,1415221.1111111112,3510348.666666667,7606524.000000001,795.3333333333334,819264.1111111111,803.1111111111112,715177.5555555556,1417642.6666666667,1417788.6666666667
1668.2222222222224,1366.3333333333335,712855,1415221.1111111112,3508437.888888889,7601558.444444445,795.3333333333334,758.2222222222223,749.2222222222223,715132.1111111111,714639.4444444445,714791
1668.2222222222224,1312.2222222222224,712790.888888889,712875.1111111111,3508437.888888889,7601575.000000001,1013.5570618957661,777.6419602178019,749.3054783864873,715211.5790643404,714673.4081564618,714848.6498499833
1769.5555555555557,1312.2222222222224,712790.888888889,712813.1111111111,2806932.4444444445,3509941.2222222225,679.6666666666667,990.4444444444445,711.6666666666667,141.7777777777778,713189.2222222222,714769.2222222222
1715.4444444444446,1379,712653.2222222222,712813.1111111111,1592.3333333333335,701704.4444444445,679.7421935770641,990.5545060562283,726.4140460051116,141.79353261473494,713268.4742749194,162.79586620735637
1770.3333333333335,751.6666666666667,712701,0,1748.6666666666667,701647.4444444445,504.2222222222223,493.8888888888889,402.8888888888889,55.77777777777778,49.66666666666667,146.22222222222223
1681.7777777777778,536.1111111111112,712701,0,2152.444444444445,701647.4444444445,557.6666666666667,493.8888888888889,378.11111111111114,55.77777777777778,16.555555555555557,146.22222222222223
1327.3333333333335,536.1111111111112,154.22222222222223,0,1739.4444444444446,175.7777777777778,549.4444444444445,469.11111111111114,361.5555555555556,4.666666666666667,16.555555555555557,96.55555555555556
1367.5555555555557,503.11111111111114,154.22222222222223,0,1911.7777777777778,197.7777777777778,556.7777777777778,4294.333333333334,400.6666666666667,0,257.11111111111114,96.55555555555556
876.0000000000001,597.1111111111112,104.55555555555556,0,1861.7777777777778,150.22222222222223,496.22892635315,4286.712511091393,399.9556344276842,0,256.65483584738246,0
355431.6666666667,318.8888888888889,88,0,1975.3333333333335,293.77777777777777,705196,707001,936.0000000000001,220.22222222222223,352642.3333333334,0
709227.7777777779,318.8888888888889,88,0,1975.3333333333335,2176.3333333333335,704923.7777777779,707002.6666666667,936.0000000000001,220.22222222222223,352642.3333333334,352027.6666666667
1417001,318.8888888888889,88,286.22222222222223,2010.1111111111113,2176.3333333333335,704850.4610598823,706673.7029218976,706598.7112543052,352573.9362293079,352700.3666259305,352002.99966670375
1417022.777777778,703695.2222222222,88,286.22222222222223,2010.1111111111113,706920.888888889,704850.4610598823,706673.7029218976,706584.0462170871,352588.3790689924,352864.68170203315,352002.99966670375
1416967.888888889,703737.2222222222,0,351749.22222222225,2293.777777777778,706990.4444444445,704777.4691700923,706625.4860571049,706317.8535718254,352588.3790689924,352864.68170203315,352033.99622264196
1416976.1111111112,703643.1111111111,0,351907.6666666667,1890.0000000000002,706990.4444444445,704901.6557395265,706824.5360595621,706474.8305367263,352822.7580842315,353025.78064229357,352235.02611401264
1768393.2222222222,703718.2222222222,610.6666666666667,351990.4444444445,2251.3333333333335,707161.2222222222,677555.4806250001,679403.764125,679067.6251875,339135.24175,339330.3881875,338570.3104375
1768353.0000000002,703696.2222222222,625.1111111111112,352014.1111111111,1407413.1111111112,1410065.6666666667,643314.268329784,641515.1607342055,644700.9431092181,322063.9894534023,321931.3457053037,321444.37683804886
1768399.777777778,703656.3333333334,625.1111111111112,352014.1111111111,1407125.777777778,2843094.666666667,644294.3327239488,642492.4842575664,645702.3156611822,322554.6414787731,322463.335364615,321984.25756652444
1413436.777777778,703656.3333333334,1555.5555555555557,352780,1407139.3333333335,7059662.888888889,409.1877091572863,213.77142277659468,644708.3460095325,662724.8757732481,355.6434438697901,321494.4731771626
1059931.9115850274,703991.3362212596,1766362.2125958013,352662.44585138286,1406670.4431856049,7055411.973786516,389.9817481241128,194.58527682011763,644642.9730277834,1943793.1454066115,1616665.1794767797,1615987.223686879
352385.22222222225,704259.1111111111,1767017.2222222222,2118043,1407103.6666666667,8463841.222222222,743.30900243309,637.1654501216544,609.5904298459043,1621872.6682887266,1616248.6820762367,1615646.3909164637
352363.4444444445,774,1767017.2222222222,2118565.1111111115,1407103.6666666667,7759082.222222223,321379.17046952643,637.3592941892304,609.775884798702,1622352.9053848495,1616605.5166818781,1616180.8133049386
711167.1111111111,352056.4444444445,1775270.888888889,1767102.1111111112,1407109,7767214.222222223,321360.00405638374,321217.8278065105,321287.2933779536,1622816.3472264477,1617035.594767265,1616580.4685123214
711158.888888889,352131.55555555556,1775421.1111111112,1767017.0000000002,1407109,7767278.555555556,321153.5421100638,321052.70092226606,321111.07732846856,1621752.2043174214,1616009.9320968883,1615485.4565724127
359610.55555555556,352077.4444444445,1774810.4444444445,1767038.777777778,1407084,7767093.333333334,340330.49114999996,340243.916675,340253.4763875,1718708.2718,1712710.5726249998,1712200.6854875
359652.55555555556,352077.4444444445,1774893.3333333335,1767015.1111111112,10619.77777777778,7064603.111111112,352103.4444444445,352401.88888888893,352007.22222222225,1778649.4444444445,1772437.777777778,1771158.1111111112
359659.88888888893,352098.4444444445,1774893.3333333335,1767088.4444444445,10619.77777777778,5654495,352103.4444444445,352401.88888888893,351986.22222222225,2148208.888888889,2141988.5555555555,2141016
359631.55555555556,352098.4444444445,1774043.5555555557,1766322.5555555557,10627.333333333334,1437783.2222222222,703626.7777777779,703779.6666666667,703288.2222222222,1774737.888888889,2142019.5555555555,2141516.888888889
359579.3042125153,351667.00011114817,9417.805935311771,1767702.900966989,10630.87695898633,1453855.2850950318,703664.3333333334,703800.6666666667,703309.2222222222,370954.88888888893,370903.4444444445,370977.1111111111
359459.4444444445,351978.22222222225,378292.4444444445,1564.4444444444446,10918,47357.55555555556,703490.4968322775,703550.0722463044,703578.4150272313,371189.8410581305,371140.8247193509,371214.84939424257
710837.1111111111,351978.22222222225,378325.55555555556,369972.88888888893,11090,47341,352004.7777777778,703315.5555555556,703343.888888889,371066.1111111111,371031.55555555556,371044.1111111111
352033.4444444445,352026.1111111111,370071.88888888893,370607.7777777778,10455.444444444445,39291.77777777778,351986.6681479836,352027.1080991001,351965.6704810577,370546.0504388402,370519.1645372737,370588.9345628264
352071,351951,370588.1111111111,370598.55555555556,19449.444444444445,40335.222222222226,352599.15518008004,352147.62116496224,352597.2654513117,370680.7469986661,371472.9879946643,370794.90884837706
352054.4444444445,351988.55555555556,370652.22222222225,370494,19113.111111111113,69889,352403.2885234974,352445.39495611604,352401.39984446176,740134.762804133,740282.9685590491,740157.982446395
352012.4444444445,352026.1111111111,740188.7777777779,371323,10643.77777777778,69427,352412.22222222225,352042.4444444445,352419.55555555556,739526.6666666667,739613,740249.4444444445
352404.3333333334,351951,740188.7777777779,740185.6666666667,10985,53987.444444444445,352412.22222222225,352059,352419.55555555556,369967.22222222225,370033.3333333334,370336.6666666667
352303.45440408756,352278.5738087304,739927.6907697434,739939.0203265578,10630.345440408753,54037.54304120849,599.6666666666667,627.1111111111112,607,370001.7777777778,370002.3333333334,369876.22222222225
351948.4444444445,352391.55555555556,739407.7777777779,739420.3333333334,10866.77777777778,38468.11111111112,578.6666666666667,622.6666666666667,586,369945,370035.4444444445,369876.22222222225
351915.3333333334,351946.55555555556,370463.7777777778,739420.3333333334,10140.666666666668,38501,578.6023775136097,601.5998222419731,527.3858460171093,369809.24341739813,369898.67792467505,369721.1420953228
537.6666666666667,351946.55555555556,370430.6666666667,370506.3333333334,10349.88888888889,38501,520.1111111111112,601.6666666666667,527.4444444444445,369850.3333333334,369908.7777777778,369858.7777777778
537.6666666666667,574.2222222222223,370430.6666666667,369871.4444444445,10582.77777777778,38370.444444444445,499.1665740637848,526.6140682298033,489.94332703633734,369862.5402822535,369949.8833203689,369844.98277586396
500.11111111111114,574.2222222222223,369764.22222222225,369807.3333333334,1588.7777777777778,37262.66666666667,40.44444444444445,526.5555555555555,33.111111111111114,369821.4444444445,369125,369803.88888888893
462.5555555555556,515.6666666666667,369700.1111111111,369807.3333333334,1937.0000000000002,7725.444444444445,40.44893877097455,33.11479053228136,33.11479053228136,120.45782864762751,67.67418602066896,146.23847094121567
462.5555555555556,478.11111111111114,161.33333333333334,368978.3333333334,1536.4444444444446,7773.000000000001,16.555555555555557,33.111111111111114,16.555555555555557,51.111111111111114,67.66666666666667,137
16.555555555555557,478.11111111111114,161.33333333333334,42.333333333333336,1604.1111111111113,324.7777777777778,16.555555555555557,16.555555555555557,16.555555555555557,51.111111111111114,51.111111111111114,137
0,33.122151828387246,95.14282538623986,42.347449149716574,1795.3762365232856,256.7522507502501,16.555555555555557,16.555555555555557,0,16.555555555555557,51.111111111111114,96.55555555555556
0,16.555555555555557,95.11111111111111,16.555555555555557,1561.888888888889,271.11111111111114,0,0,0,16.555555555555557,18,96.55555555555556
0,0,95.11111111111111,16.555555555555557,1969.2222222222224,188.55555555555557,0,0,0,0,0,96.56628514279363
0,0,95.11111111111111,0,1588,188.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1726.7777777777778,140.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1959.5555555555557,173.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1818.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,0,95,1818.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,0,95,1816.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,0,95,1799.6666666666667,164.66666666666669,0,0,0,96.31632308212232,0,0
0,0,0,95,2032.6666666666667,164.66666666666669,0,0,0,96.31632308212232,0,0
0,0,0,95,2006.8888888888891,214.33333333333334,0,0,0,96.31632308212232,0,0
0,0,0,95,2006.8888888888891,214.33333333333334,0,0,0,96.32717440288417,88.89139251915276,0
0,0,0,95,1809.7777777777778,216.44444444444446,0,0,0,94.24542857142858,86.97034285714285,0
0,0,0,95,1810.3333333333335,197.7777777777778,0,0,0,93.15225,85.96154999999999,0
0,0,0,95,1603.2222222222224,197.7777777777778,0,0,0,95,87.66666666666667,87.77777777777779
0,0,0,0,1952.3333333333335,198,0,0,0,95,92.33333333333334,87.77777777777779
0,0,0,0,1779.2222222222224,212.44444444444446,0,0,0,95.01055672852539,92.34359373263695,87.78753194799421
0,0,0,0,1604.4651782739088,171.94268577140954,0,0,0,0,92.32307521386514,87.76802577491391
0,0,95.22222222222223,0,1738.888888888889,223.7777777777778,0,0,0,0,92.33333333333334,87.77777777777779
0,0,95.22222222222223,0,1613.7777777777778,188.55555555555557,0,0,0,0,92.33333333333334,92.44444444444446
0,0,95.19049205820282,0,1613.2400311007443,188.49272464733977,0,0,0,0,4.666666666666667,92.44444444444446
0,0,95.19049205820282,0,1787.0709763412196,171.94268577140954,0,0,0,0,4.666666666666667,92.44444444444446
0,0,95.22222222222223,0,1780.0000000000002,172,0,0,0,0,4.666148205754917,92.43417398066883
0,0,95.22222222222223,0,1954.2222222222224,172,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1871.2222222222224,204.8888888888889,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1637.7777777777778,190.44444444444446,0,0,0,0,0,4.666666666666667
0,0,95.25397354673781,95.25397354673781,1986.8845170612428,190.50794709347562,0,0,0,95.23280364484941,0,4.667185242804756
0,0,0,95.22222222222223,2019.2222222222224,124.22222222222223,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,95.22222222222223,1762.7777777777778,150,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,1937.0000000000002,150,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,1588.5555555555557,173.66666666666669,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,1803.2222222222224,159.22222222222223,0,0,0,99.89998888765417,95.01055672852539,0
0,0,0,95.22222222222223,1803.5555555555557,216.22222222222223,0,0,0,99.8888888888889,95,0
0,0,0,95.19049205820282,1944.3518827057649,135.51038542707985,0,0,0,99.8888888888889,95,0
0,0,0,95.22222222222223,1945.0000000000002,162,0,0,0,99.8888888888889,95,95
0,0,0,0,1770.7777777777778,195.11111111111111,0,0,0,4.666148205754917,94.98944561715366,94.98944561715366
0,0,0,0,1370.888888888889,195.11111111111111,0,0,0,4.666666666666667,99.66666666666667,95
0,0,95.11111111111111,0,1794.6666666666667,197,0,0,0,4.8741,104.09685000000002,99.22275000000002
0,0,95.14282538623986,0,1620.984772702012,213.6267644770479,0,0,0,4.970399999999999,106.15354285714284,101.18314285714284
0,0,95.14282538623986,0,1956.7633655663,189.95220629098588,0,0,0,4.78796169630643,102.25718194254448,97.46922024623805
0,0,95.11111111111111,0,1772.0000000000002,226.33333333333334,0,0,0,0,4.78796169630643,97.46922024623805
0,0,95.11111111111111,0,1945.888888888889,169.33333333333334,0,0,0,0,4.786324786324788,97.43589743589746
0,0,95.14282538623986,0,1538.8462820940315,169.3897965988663,0,0,0,0,4.78796169630643,97.46922024623805
0,0,95.11111111111111,0,1764.0000000000002,166.55555555555557,0,0,0,0,4.78796169630643,0
0,0,95.11111111111111,0,1780.5555555555557,133.44444444444446,0,0,0,0,4.788507581803672,0
0,0,95.11111111111111,0,2030.1111111111113,171.7777777777778,0,0,0,0,0,0
0,0,0,0,1606.3333333333335,115.00000000000001,0,0,0,0,0,0
0,0,0,0,1948.0000000000002,98.44444444444446,0,0,0,0,0,0
0,0,0,95,1612.3333333333335,131.55555555555557,0,0,0,0,0,0
0,0,0,95,1763.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,95,1605.6666666666667,118.77777777777779,0,0,0,95.14282538623986,0,0
0,0,0,95,1605.6666666666667,118.77777777777779,0,0,0,95.11111111111113,0,0
0,0,0,95,1804.2222222222224,173.8888888888889,0,0,0,95.11111111111113,95.22222222222224,0
0,0,0,95,1962.3333333333335,214.33333333333334,0,0,0,95.11111111111113,95.22222222222224,0
0,0,0,95,1712.7777777777778,176,0,0,0,95.11111111111113,95.22222222222224,0
0,0,96.77777777777779,95,1946.2222222222224,223.55555555555557,0,0,0,95.11111111111113,95.22222222222224,0
0,0,96.77777777777779,95,1771.7777777777778,264,0,0,0,95.10054438395733,95.21164315076102,95.10054438395733
0,0,96.77777777777779,0,1946.3333333333335,230.8888888888889,0,0,0,95.11111111111113,95.22222222222224,95.11111111111113
0,0,96.74552926802177,0,1920.0266577807397,256.58113962012663,0,0,0,95.11111111111113,99.88888888888891,95.11111111111113
0,0,96.77777777777779,0,1729.888888888889,247.44444444444446,0,0,0,0,99.88888888888891,95.11111111111113
0,0,96.77777777777779,0,1927.2222222222224,269.44444444444446,0,0,0,0,99.88888888888891,95.11111111111113
0,0,96.77777777777779,0,1736.0000000000002,205.11111111111111,0,0,0,0,4.667185242804756,99.78886542949216
0,0,96.77777777777779,0,1387.1111111111113,164.66666666666669,0,0,0,0,4.666666666666668,99.7777777777778
0,0,96.77777777777779,0,1794.3333333333335,164.66666666666669,0,0,0,0,4.666666666666668,99.7777777777778
0,0,0,0,1560.888888888889,131.55555555555557,0,0,0,0,4.666666666666668,99.7777777777778
0,0,0,0,1758.7777777777778,91.11111111111111,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1584.2222222222224,116.8888888888889,0,0,0,0,4.666666666666668,4.666666666666668
0,0,0,0,1627.0979215293987,131.59942202956543,0,0,0,0,0,4.666666666666668
0,0,0,95.11111111111111,1800.7777777777778,131.55555555555557,0,0,0,0,0,4.666666666666668
0,0,0,95.11111111111111,1829.1111111111113,109.55555555555556,0,0,0,0,0,4.666666666666668
0,0,0,95.11111111111111,1596.1111111111113,95.11111111111111,0,0,0,95.21164315076103,0,0
0,0,0,95.11111111111111,1961.1111111111113,109.55555555555556,0,0,0,97.01240000000001,0,0
0,0,0,95.11111111111111,1553.888888888889,197.55555555555557,0,0,0,98.62845714285716,0,0
0,0,0,95.11111111111111,1948.3333333333335,183.11111111111111,0,0,0,97.4749772520473,0,0
0,0,0,95.11111111111111,1757.4444444444446,183.11111111111111,0,0,0,97.4749772520473,98.95359417652409,0
0,0,0,95.11111111111111,1757.4444444444446,204.8888888888889,0,0,0,97.46389173205961,98.94234049812353,0
0,0,95.33333333333334,95.11111111111111,1733.4444444444446,187.7777777777778,0,0,0,97.46389173205961,98.94234049812353,0
0,0,95.33333333333334,0,1907.6666666666667,187.7777777777778,0,0,0,102.24041851472764,98.94234049812353,0
0,0,95.33333333333334,0,1682.0000000000002,187.7777777777778,0,0,0,102.25204731574156,98.95359417652409,0
0,0,95.33333333333334,0,1954.7777777777778,275.77777777777777,0,0,0,4.777070063694267,98.95359417652409,97.361237488626
0,0,95.33333333333334,0,1782.4444444444446,268.6666666666667,0,0,0,4.890544207970289,101.30413002224171,99.67394861958495
0,0,95.33333333333334,0,2008.5555555555557,180.66666666666669,0,0,0,4.804232283464566,99.51624015748031,97.91482939632544
0,0,95.33333333333334,0,1614.1111111111113,202.44444444444446,0,0,0,4.666148205754917,96.65592711920898,95.10054438395736
0,0,95.33333333333334,0,1788.3333333333335,202.44444444444446,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.33333333333334,0,1962.5555555555557,154.88888888888889,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1562.6666666666667,131.55555555555557,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,1630.6666666666667,131.55555555555557,0,0,0,0,0,95.11111111111111
0,0,0,0,2054.444444444445,157.33333333333334,0,0,0,0,0,95.11111111111111
0,0,0,95.07941797178718,1781.072975674775,124.18082861268466,0,0,0,0,0,0
0,0,0,95.11111111111111,1763.2222222222224,116.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1537.1111111111113,116.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1944.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1770.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1780.0000000000002,118.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,2189.777777777778,135.33333333333334,0,0,0,96.44444444444446,0,0
0,0,95.22222222222223,95.11111111111111,1773.3333333333335,234.66666666666669,0,0,0,96.44444444444446,96.44444444444446,0
0,0,95.22222222222223,95.11111111111111,1756.7777777777778,208.8888888888889,0,0,0,96.43372958560161,96.43372958560161,0
0,0,95.25397354673781,0,1757.3635656329889,190.50794709347562,0,0,0,96.45516168463162,96.45516168463162,0
0,0,95.22222222222223,0,1780.3333333333335,190.44444444444446,0,0,0,96.43372958560161,96.43372958560161,0
0,0,95.22222222222223,0,2188.444444444445,190.44444444444446,0,0,0,96.44444444444446,96.44444444444446,0
0,0,95.22222222222223,0,1781.2222222222224,199.66666666666669,0,0,0,96.43372958560161,101.09987779135653,95.10054438395736
0,0,95.22222222222223,0,1797.888888888889,216.22222222222223,0,0,0,96.44444444444446,101.11111111111111,95.11111111111111
0,0,95.22222222222223,0,1864.0000000000002,207.00000000000003,0,0,0,96.45516168463162,101.12234692743637,95.1216801866874
0,0,95.22222222222223,0,1454.2222222222224,238.22222222222223,0,0,0,0,101.11111111111111,95.11111111111111
0,0,0,0,1802.6666666666667,138.88888888888889,0,0,0,0,4.667185242804756,95.1216801866874
0,0,0,0,1569.6666666666667,138.88888888888889,0,0,0,0,4.645747905988249,94.68476684585573
0,0,0,0,1802.6666666666667,116.8888888888889,0,0,0,0,4.7088,95.96982857142858
0,0,0,95,1788.3333333333335,150,0,0,0,0,4.670818505338079,95.19572953736655
0,0,0,95,1380.2222222222224,150,0,0,0,0,4.670818505338079,99.86654804270462
0,0,0,95,1796.6666666666667,166.55555555555557,0,0,0,0,0,4.671338004671338
