dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
566288384,647569408,54456320,58200064,727801856,69222400,677371904,638312448,651427840,55558144,63991808,52428800
612233216,647569408,54456320,57044992,727801856,56631296,677371904,670556160,608362496,55558144,51376128,52428800
612233216,612790272,54304768,57044992,727801856,56696832,677392384,632045568,608362496,54398976,51961856,52428800
574664704,612790272,54304768,57044992,727801856,56696832,638906368,632045568,608362496,54398976,51961856,52428800
574664704,612790272,54304768,57044992,727805952,56709120,638906368,632045568,608362496,54398976,51961856,52428800
574664704,612790272,54304768,57044992,727805952,56713216,638906368,632045568,608362496,54398976,51961856,52428800
574664704,612790272,54304768,57044992,727805952,57622528,644108288,652333056,608362496,54587392,52072448,52428800
574664704,612790272,54304768,57171968,727805952,57622528,644108288,652333056,608362496,54587392,52072448,52428800
574664704,612868096,54370304,57171968,727805952,57733120,644108288,652333056,608362496,54587392,52072448,52428800
579780608,612868096,54370304,57114624,727805952,57671680,660537344,652333056,608362496,54587392,52072448,52428800
579780608,612868096,54370304,57114624,727805952,57671680,660537344,652333056,611127296,52396032,52072448,52502528
572342272,588963840,55517184,57114624,727805952,57688064,660537344,652333056,603869184,52396032,52072448,52547584
572342272,588963840,55517184,56991744,727805952,57688064,660537344,652333056,603869184,52396032,52072448,52547584
572342272,588963840,55517184,56991744,727805952,57982976,660537344,652333056,603869184,51900416,52072448,52547584
572342272,588963840,55648256,56991744,727805952,57962496,660566016,652333056,611545088,51863552,52072448,52617216
572342272,596533248,55648256,57090048,727805952,57962496,660566016,652333056,611545088,51863552,52088832,52559872
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52559872
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727810048,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727810048,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57962496,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57966592,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57970688,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57978880,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57982976,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51863552,52088832,52563968
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57987072,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,51896320,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,52379648,52088832,52686848
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,611545088,52379648,53612544,52711424
579207168,596533248,55644160,57090048,727805952,57991168,660566016,653017088,604536832,52379648,53612544,52711424
579207168,596533248,55644160,57090048,727805952,58204160,660566016,653660160,604536832,52379648,53612544,52711424
579207168,596533248,55644160,57090048,727805952,58023936,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58220544,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58220544,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52379648,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52383744,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52383744,53358592,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52383744,53358592,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52383744,53358592,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52383744,53358592,52711424
579207168,596533248,55644160,57090048,727805952,58032128,660566016,653660160,604536832,52383744,53358592,52711424
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52711424
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58036224,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58040320,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58040320,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58044416,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58044416,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58044416,660566016,653660160,604536832,52383744,53362688,52719616
579207168,596533248,55644160,57090048,727805952,58044416,660566016,653660160,604536832,52383744,53362688,52723712
579207168,596533248,55644160,57090048,727805952,58044416,660566016,653660160,604536832,52383744,53362688,52723712
579207168,596533248,55644160,57090048,727805952,58044416,660566016,653660160,604536832,52383744,53362688,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58048512,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653660160,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52367360,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52367360,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52367360,53366784,52723712
579207168,596533248,55644160,57090048,727805952,58052608,660566016,653664256,604536832,52383744,53366784,52723712
570757120,596533248,56004608,57872384,727805952,58454016,660566016,653664256,604536832,52383744,53366784,52723712
570757120,592142336,56008704,57872384,727805952,58454016,660566016,653664256,604536832,52383744,53366784,52723712
570757120,592142336,56008704,57872384,727805952,58286080,660566016,653664256,604536832,52383744,53366784,52723712
570757120,592142336,56008704,57872384,727805952,58286080,660566016,653664256,604536832,52383744,53350400,52723712
570757120,592142336,56012800,57876480,727805952,58286080,660566016,653664256,604536832,52383744,53350400,52723712
570757120,592142336,56012800,57876480,727805952,58290176,660566016,653664256,604536832,52383744,53350400,52723712
570757120,592142336,56016896,57876480,727805952,58290176,660566016,653664256,604536832,52387840,53366784,52723712
570757120,592142336,55951360,57876480,727805952,59830272,660566016,653664256,604536832,52387840,53366784,52723712
570929152,592142336,55160832,57876480,727805952,59830272,660566016,653664256,604536832,52387840,53366784,52723712
570929152,592142336,55160832,57876480,727805952,59830272,631668736,653664256,604536832,53211136,53366784,52723712
570929152,592142336,55160832,57876480,727805952,59052032,631668736,653664256,604536832,51572736,53366784,52723712
570929152,592142336,55160832,57876480,727805952,59052032,631668736,653664256,604536832,51572736,53366784,52723712
570929152,592142336,55160832,57876480,727805952,59842560,631668736,653664256,604536832,51572736,53374976,52723712
570929152,592142336,55160832,57876480,727805952,59842560,631668736,638144512,604536832,51572736,53374976,52723712
570933248,592142336,55160832,57876480,727805952,59060224,631668736,638144512,604536832,51572736,53334016,52727808
570933248,592142336,55160832,57876480,727805952,59871232,631668736,638144512,604536832,51572736,53334016,52727808
570933248,592142336,55160832,57876480,727805952,59871232,631668736,638144512,604536832,51572736,53334016,52727808
570933248,592142336,55160832,57876480,727805952,58912768,631668736,638144512,604536832,51572736,53334016,53997568
570933248,592142336,55160832,57876480,727805952,58122240,631668736,638144512,607928320,51572736,53334016,53190656
570933248,592142336,55160832,57876480,727805952,58916864,631668736,638144512,607928320,51572736,53334016,53190656
570933248,592142336,55160832,57876480,727805952,58916864,631668736,638144512,607928320,51572736,53334016,53190656
570933248,592142336,55160832,57876480,727805952,58916864,631668736,638144512,607928320,51572736,53338112,53190656
570933248,592142336,55160832,57876480,727805952,59523072,631668736,638144512,607928320,51572736,53338112,53190656
570933248,592142336,55160832,57876480,727805952,59523072,631668736,638144512,607928320,51572736,53338112,53190656
570933248,592142336,55160832,57876480,727805952,59523072,631668736,638144512,607928320,51572736,53338112,53190656
570933248,592142336,55160832,57126912,727805952,58732544,631668736,638144512,607928320,51572736,53338112,53190656
570933248,593231872,55160832,57126912,727805952,59809792,631668736,638144512,607928320,51572736,53338112,53190656
570933248,593231872,55160832,56336384,727805952,59809792,631668736,638144512,607928320,51572736,53338112,53190656
570933248,593231872,55160832,56336384,727805952,60133376,631668736,638144512,607928320,51572736,53338112,53981184
581926912,593231872,55681024,56336384,730152960,60133376,631668736,638144512,608206848,51572736,53338112,53981184
