dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
289.3768931198615,559.4980527909995,88472.41453916054,128618.8879273042,814927.4444444445,748002.5555555556,826521.4444444445,22388.55555555556
255.25058339815533,486.94299366596283,90311.14568285365,219689.5210578953,814906.4444444445,748002.5555555556,826561.888888889,22450.55555555556
815032.5591732414,825751.083453717,90311.14568285365,198369.48549838868,814906.4444444445,748044.5555555556,826561.888888889,465.00000000000006
814900,913797.888888889,90128.66666666667,177013.8888888889,814948.4444444445,201.11111111111111,826455.7777777779,450.5555555555556
814921,913700.888888889,90195.11111111112,177013.8888888889,814880.6666666667,276.22222222222223,826514.7777777779,474.44444444444446
814834.9072325298,913518.7201422065,89741.47316964783,176897.011443173,814901.6666666667,255.22222222222223,826514.7777777779,1551.888888888889
814887.888888889,913620.2222222222,177782.77777777778,352645.6666666667,234.22222222222223,814920.888888889,445.5555555555556,1551.888888888889
814942,913700.6666666667,178135.8888888889,353108.7777777778,234.22222222222223,814866.7777777779,550,914895.6666666667
814963,914120.0000000001,177959.22222222225,265021.44444444444,255.22222222222223,814920.888888889,452.7777777777778,914796.3333333334
815011.5568396488,1739096.788532059,265509.5010556728,441021.5579508834,201.11111111111111,814920.888888889,406.22222222222223,915012.5555555556
1541533.7702732724,1738517.2183959119,265566.54076871806,353036.65852032875,201.11111111111111,814920.888888889,351.33333333333337,914981.5555555556
727087.768025775,913860.2377513611,265596.04488390184,352855.0161093212,727274.7777777779,814899.888888889,826487,914903.888888889
727236.3333333334,825823.2222222222,265725.22222222225,441353.3333333334,727274.7777777779,814941.888888889,826510.888888889,915003.0000000001
727215.3333333334,825953.4444444445,265741.88888888893,441524.3333333334,727274.7777777779,814866.7777777779,826411.6666666667,914933.6666666667
727061.0975338813,825755.4987780493,274074.7611641857,442039.2135081093,727274.7777777779,814920.888888889,827356.4444444445,913835.3333333334
727082.0928682514,825853.5880915351,185717.28504776713,273314.9300155521,727220.6666666667,234.22222222222223,1571695,913835.3333333334
727630.8187979113,826689.4789467836,185546.6059326741,272882.23530718806,727722,689.8888888888889,1571590.5555555557,1377
727771.5301700188,1570893.6548505388,185994.33270363373,288064.2293588176,727713.1111111111,688.7777777777778,1571632.888888889,745753.6666666667
727642.9285634931,745821.6864792801,9975.113876235975,112132.76302633042,727692.1111111111,667.7777777777778,1572035.4444444445,745537.4444444445
714.4921093576351,746086.9082018227,10009.668815292287,112051.90042231607,3065630.888888889,700.8888888888889,1572035.4444444445,745539.5555555556
832.8703189243248,745606.7340815646,10008.556506278474,112072.56361817979,2338536.2222222225,1636636.888888889,2388176.666666667,745583.5555555556
765.0850094454938,745606.7340815646,9923.880431159017,25053.67263029225,2338536.2222222225,1636594.888888889,2388178.5555555555,745484.4444444445
2268744.852861916,2311212.4609248675,10338.255901692357,1839863.8568502746,2338611.3333333335,2338604.5555555555,2388178.5555555555,2153889.888888889
2269487.7075695493,2311974.121199051,2195.816260513263,4788261.699374596,2338590.3333333335,2338588,2387340.4444444445,2153849.4444444445
2269243.0188679243,2311629.649595687,1364791.6981132075,4780370.781671159,2338611.3333333335,2338588,1642976.1111111112,2153849.4444444445
2268981.0222126376,2311012.2924304507,4086848.9324994613,4828680.8281216305,2338131,2338148.888888889,1642990.5555555557,2153977
2269154.7914196397,3640431.497251266,4085475.3691926263,7492323.488196614,2338118.888888889,2338393.2222222225,1642948.2222222222,2131912.2222222225
2269367.291936179,3640840.0172488135,4085915.804225959,8859401.681759378,2338118.888888889,2339057.5555555555,2364842.1111111115,2131912.2222222225
2269530.3438611617,3640431.497251266,4085364.1263339436,8858476.986094642,995.2222222222223,2339223,2364842.1111111115,3534332.3333333335
2269660.090556274,3640823.9542906424,4086146.7227253127,8859399.849072875,1580,703266,2124893.888888889,3534290.4444444445
2269837.6630376196,3640447.558477956,4085491.7537997193,8857061.442276597,1538,703313.7777777779,2124839.2222222225,3534290.4444444445
1910.8355795148248,2052941.02425876,4086414.9865229107,8857867.708894879,1478.888888888889,1421.5555555555557,2124839.2222222225,2125936.1111111115
574406.1562395822,2115831.6479608845,4210995.888432048,4220416.935215024,1478.888888888889,1363,2124741.777777778,2125898
574321.3333333334,2115596.5555555555,2806727.777777778,4220050.666666667,1412899.5555555557,1587,2124710.777777778,2125898
731313.2985223864,2115354.4050661037,1965.4482835240526,4171351.8497944665,1412960.888888889,9177.333333333334,2829685.888888889,2124832.777777778
1419584.777777778,111.77777777777779,1612.7777777777778,1409462.4444444445,1412939.888888889,8880,2829685.888888889,1402520.888888889
1419742.5269474387,95.23280364484943,1789.421046782976,704031.4479386598,1412979,1412675.5555555557,2107358.4444444445,2107392.666666667
1419219.4444444445,113.22222222222223,1534,703922,1412163.888888889,1412498,2107358.4444444445,704939.4444444445
2121691.888888889,666.2222222222223,2032.5555555555557,1406367,1411598.6666666667,1412540,705160.1111111111,704951.7777777779
2121041.9953338522,649.5944895011667,2225.419397844684,1406219.9755582714,1411670.888888889,1412492.2222222222,705222.1111111111,704951.7777777779
2121237.4444444445,678.5555555555557,1828.3333333333335,1406376.2222222222,1411654.888888889,1412395.777777778,1425899.4444444445,705016.5555555556
1548789.2222222222,607.2222222222223,1406512.6666666667,3185803.888888889,1412090.5555555557,1412433.3333333335,1425890.2222222222,705052.2222222222
1549938.993221469,2117609.956661851,1406414.4904989444,4221367.374152684,910.4444444444445,1412246.888888889,2831768.555555556,705052.2222222222
1392860.4289365485,2117635.737304145,1406414.0460051117,5191072.56361818,882.7777777777778,1405170.5555555557,2126865.666666667,1424688
1405766.1111111112,2117400.4444444445,1406655.5555555557,5190495.777777778,882.7777777777778,1405170.5555555557,2126891.4444444445,2830128.777777778
1405766.1111111112,2117942.666666667,1406688.5555555557,4926323.555555556,876.7777777777778,789,2126860.4444444445,2125257
1405730.777777778,2117939.1111111115,1406688.5555555557,4926323.555555556,710574.2222222222,702964.5555555556,2127138.4444444445,2125273.5555555555
703121.6396356365,2117029.437902688,1405851.255276605,4223093.201510775,710554.6666666667,702922.5555555556,2127008.1111111115,2125244.666666667
703139.7467229506,2117029.4379026885,1405842.5905354368,4223427.68273717,710524.4444444445,702988.4444444445,2135086.666666667,2125827.4444444445
703217.8646817021,2117266.748139096,1406628.0413287415,4223896.900344406,710524.4444444445,702967.4444444445,1415224.2222222222,2125795.3333333335
703320.3333333334,2117549.5555555555,10283.77777777778,2453045.666666667,710126.3333333334,702950.888888889,1415224.2222222222,2846336.777777778
702984.7777777779,782.1111111111112,10107.444444444445,1417848.5555555557,1412561.6666666667,1405601,729821.7777777779,2847008.666666667
1405034.996111543,742967.7813576268,10316.187090323296,469602.0442173091,1412528,1405049.4444444445,729735.1111111111,2127411.2222222225
764458.4994563248,808709.0733357497,12114.41343481938,511785.0670532802,1412528,1405087,729816.888888889,721970.4444444445
764273.8253412248,807924.2662157265,11883.802391593188,34984.65998308975,1412536.888888889,1405046.2222222222,729923.6666666667,722093.5555555556
