dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
197.98766634209676,424.4292978470194,42741.85870388403,215887.2660391648,737454.1111111111,392.7777777777778,1563545,748321.3333333334
212.02942449156208,426.43877109476415,128455.21419299004,215863.91172652532,737501.6666666667,407.22222222222223,815460.3333333334,748321.3333333334
196.24402711412378,329.8144238248694,110475.83064784975,200353.81709078784,737487.2222222222,407.22222222222223,815507.888888889,748389.1111111111
825172.9081009,902978.3309256583,110475.83064784975,266582.06467385264,737487.2222222222,436.11111111111114,815507.888888889,376.7777777777778
825052.3333333334,903078.888888889,89225.11111111112,266164.55555555556,737516.1111111111,148.66666666666669,815455.6666666667,355.7777777777778
825066.7777777779,903022.4444444445,89265.88888888889,266164.55555555556,737461.4444444445,210.66666666666669,815460.888888889,372.33333333333337
824973.0029996668,902834.9072325298,89027.88579046774,265984.1128763471,737475.888888889,196.22222222222223,815460.888888889,89450
825033.6666666667,902935.2222222222,176985.33333333334,266593,174.44444444444446,825153.6666666667,343.7777777777778,89450
825081.2222222222,903022.4444444445,177199.33333333334,355006.7777777778,174.44444444444446,825106.1111111111,400.22222222222223,904523.6666666667
825095.6666666667,990870.3333333334,177092.33333333334,266746.55555555556,196.22222222222223,825153.6666666667,343.7777777777778,904464.3333333334
825158.462051339,1718033.114790532,177045.0050005556,443054.5616179575,148.66666666666669,825153.6666666667,364.7777777777778,904585.1111111111
1649467.2295045543,1717460.56431904,177061.76405243276,442784.93668073753,148.66666666666669,825153.6666666667,296.22222222222223,904554.888888889
824842.6841462061,815273.414065104,177081.43539606713,354603.15520497726,825012.1111111111,825139.2222222222,816567.3333333334,904516.5555555556
824996.3333333334,815163.1111111111,177242,355820.4444444445,825019.4444444445,825168.1111111111,816583.888888889,904568.5555555556
824981.888888889,815252.6666666667,177258.55555555556,356409.4444444445,825019.4444444445,825106.1111111111,816531.888888889,904493.4444444445
824798.6003110419,815050.5443234836,177913.3525883137,364578.8713619195,825019.4444444445,825153.6666666667,824299.5555555556,815455.4444444445
824813.041546323,815107.1984003554,89778.71584092423,275987.1139746723,824979.2222222222,181.7777777777778,824730.2222222222,815455.4444444445
1569112.8763470724,822605.48827908,89667.03699588933,187613.82068659036,1569374.5555555557,744326.3333333334,824673.7777777779,7932.222222222223
1569447.1607956437,735464.9405489498,89931.99244360483,189478.49761084563,1569364.1111111112,744494.3333333334,824723.4444444445,8464.77777777778
1569131.5409398957,8372.84746139318,1723.6973669592269,13291.078769025666,1569349.6666666667,744479.888888889,3162603.666666667,8344
744656.8126250277,8392.198266281395,1748.166259168704,12859.857746165815,1569797.6666666667,744513,3162603.666666667,8339.555555555557
744632.5147238581,8250.138904322701,1747.971996888543,12891.54350483387,744919.7777777779,744748.888888889,2348272.777777778,8437.111111111111
744570.5078342038,8250.138904322701,1607.067451939104,2412174.0193354813,744912.4444444445,744720,2348289.3333333335,8385.111111111111
722658.941468147,2276480.86665948,1815269.6992562248,4549428.694621106,744974.4444444445,744914.4444444445,2348289.3333333335,2347509
722901.6605563941,2277237.6536553805,1815183.0925167133,4544320.897131766,744960,744897.888888889,2340573.666666667,2347475.888888889
722823.7196765498,2276937.1428571427,4763511.590296496,4542935.309973045,744974.4444444445,744897.888888889,2340109.888888889,2347475.888888889
554.6689670045288,2269894.328229459,4764372.115591978,8626992.559844729,593.5555555555555,769.8888888888889,2340130.888888889,2421094.888888889
2052185.9437318095,3630239.7326721996,4762801.336638999,8633062.951385144,582.2222222222223,713081.6666666667,2340081.2222222225,3759838.2222222225
2052375.0539025438,3630647.153945666,4763314.790858128,8643477.145321257,582.2222222222223,2115565.4444444445,1425857.3333333335,3759838.2222222225
2053090.1153390103,3630239.7326721996,4762734.720275951,8642612.805863963,2115017.4444444445,2116140.4444444445,1425857.3333333335,3760138.1111111115
2053254.7434238896,3630631.0909874947,4763455.799913756,8643512.397585167,2115774.666666667,2115890.1111111115,1424409.777777778,3760036.1111111115
2053970.2490029102,3630255.7938988893,4762824.512234558,6314085.911393769,2115745.777777778,2115940.5555555555,1424334.6666666667,3760036.1111111115
2054140.9164420483,1362071.4824797842,4763865.552560646,5381609.595687331,2115725.777777778,2115828.3333333335,1424334.6666666667,1420954.5555555557
2122475.052783643,1403766.9741082343,3040216.579619958,4229381.042338038,2115725.777777778,2115782.888888889,1424299.2222222222,1420896
2122224.777777778,1403611,1522.3333333333335,4229153.111111111,2832039.3333333335,2115850,1424261.6666666667,1420896
2124583.0463281856,1403434.0628819019,1179.4245083879568,724176.0915453838,2832075,2833179.4444444445,2829358.777777778,1339667.777777778
17065.777777777777,64.33333333333334,965.5555555555557,713300.888888889,2832060.555555556,2120652.1111111115,2829358.777777778,391.8888888888889
17067.674186020668,47.78308700966774,1072.6747416379599,1057296.2551394599,2832089.4444444445,719101.3333333334,1405656.1111111112,1405501.2222222222
16213.222222222223,64.33333333333334,918.0000000000001,1057109.3333333335,717206.2222222222,718507.6666666667,1405656.1111111112,1405168.2222222222
17014.88888888889,702372.1111111111,1404930.888888889,1407287.3333333335,716463.4444444445,718536.5555555556,1405242.777777778,1405193.6666666667
16061.882013109656,702277.5247194757,1404898.3446283748,1407130.9854460617,716525.4444444445,718486.1111111111,1405315,1405193.6666666667
15969.555555555557,702397.5555555556,1404826,1407287.3333333335,716483.4444444445,718418.3333333334,2421317.888888889,1405219.888888889
10574.666666666668,702366.3333333334,1405563.5555555557,2814437.1111111115,1429055.1111111112,718449.3333333334,2421301.3333333335,1405262.1111111112
2126962.106900767,2107519.2799199913,1405565.173908212,2822579.508834315,2116404.2222222225,718413.2222222222,2831003,1405262.1111111112
2124386.154017113,2107545.0605622847,1405565.173908212,2125819.424380487,2116424.2222222225,2117233.2222222225,1425956.1111111112,2409118.1111111115
2117305.5555555555,2107310.888888889,1405637.4444444445,2125583.2222222225,2116424.2222222225,2117233.2222222225,1425989.2222222222,2827331.888888889
2117305.5555555555,2809607.888888889,1405670.5555555557,1774757.4444444445,2116421.1111111115,2116402,1425960.4444444445,1422222.5555555557
2117207.4444444445,2809610.888888889,1405670.5555555557,1774757.4444444445,2116699.1111111115,2116582.3333333335,2135657.888888889,1422231.777777778
2115950.0111086424,2106912.352810486,1694.1790713174848,1424429.5712063983,2116684.666666667,2116553.4444444445,2135578.5555555555,1422189.777777778
2115964.452343924,2106912.3528104867,1693.1792934903358,1432836.0364363478,2116651.5555555555,2116591.5555555555,2135769.666666667,2124534.777777778
2116199.5333851795,2107140.539940007,9576.602599711145,1432995.2227530277,2116651.5555555555,2116577.1111111115,1127307.5555555557,2124509.2222222225
2116467.777777778,2107412.666666667,9377.555555555557,34303.555555555555,1404103.5555555557,2116560.5555555555,1127307.5555555557,2132598.777777778
741881,702493.888888889,9270.555555555557,26232.77777777778,720421.5555555556,2836515.4444444445,1420431.6666666667,2834980
741965.6704810576,710423.1752027551,9409.621153205198,22236.75147205866,720365.888888889,720335,1420360.4444444445,1831161.5555555557
806703.9990334662,1536325.8426966292,11545.849945632475,26390.23800894044,720365.888888889,720373.3333333334,1420385.888888889,1412947.777777778
806509.1194588719,772496.1951926561,11390.747674839957,23395.94153883319,720369,720295.2222222222,1420445.2222222222,1413030
