dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
242.22222222222223,565.7777777777778,2102851.2222222225,2332697.5555555555,1425607.5555555557,1425913.2222222222,2145529.888888889,2143876.4444444445
242.22222222222223,452.11111111111114,2102904.4444444445,3035121.888888889,1425503.2774136206,1425717.2536384845,2145157.9824463944,2877141.317631374
725795.888888889,1436562.4444444445,2102622.888888889,3508960.888888889,1425664.5555555557,644.7777777777778,2145428.1111111115,2877461
725723.6666666667,1436524.1111111112,1402106.6666666667,3509057.777777778,1425645,725600.7777777779,2145459.1111111115,1439024.6666666667
725795.888888889,1436441.3333333335,1402276.3333333335,2809016.4444444445,1425666,725582.6666666667,2145413.666666667,1438908.888888889
726261.1111111111,2179955.888888889,1410620.888888889,2104907,1425348.6666666667,725582.6666666667,2145527.5555555555,1438908.888888889
726241.5555555556,2179968.888888889,1410620.888888889,2120522,1425190.3121875345,726045.8837906899,1403821.575380513,1439732.140873236
3060009.2222222225,2179968.888888889,1410540.1111111112,2128137,255.19386734807242,726179.4245083878,1404757.3602933006,2194208.9767803573
3059974.555555556,3814126.4444444445,10318,1427626.1111111112,756.5555555555557,3059847.3333333335,1315.5555555555557,2194452.777777778
3059955,3814097.555555556,10124.666666666668,4695887.888888889,714.5555555555557,3059583.4444444445,743969.6666666667,3588224.777777778
3059994,3814227.777777778,11350.88888888889,3993463.555555556,2334680.6311812424,3059923.4359373264,1491002.8892099122,2850523.5026114015
2334461.3333333335,2378146.3333333335,12274.222222222223,3294681.2222222225,2334447,3059408.666666667,2385404.888888889,2850243
2334461.3333333335,2378106.1111111115,12097.222222222223,4928192.555555556,2334447,2334452.666666667,2385373.888888889,2149673.1111111115
2334431.1111111115,2378221.888888889,4212371.333333334,4927891.111111111,2334454.3333333335,2334487.3333333335,2385440.5555555555,2149651.3333333335
2333926.777777778,1634740.2222222222,4204062.111111111,5653197.777777778,2334173.9806688144,2334264.081768692,2385061.659815576,2149457.9491167646
2334001.888888889,1634681.777777778,4204062.111111111,9132324.666666668,2335003.7781975777,2334202.800311146,3104639.293254806,2150993.5548394267
1159.888888888889,1635236.1111111112,4204282.888888889,9123451.666666668,2335048.894321591,2334366.818535393,3105967.7741971333,1396249.69441049
1122.3333333333335,2111525.4444444445,4203818.777777778,9123508.444444446,2334288.1111111115,694,3105687,3510462.555555556
1424.3333333333335,2111542,4204012.444444445,5855279.777777778,2334698,645.6666666666667,2363001.888888889,2116625.888888889
1632.6666666666667,2111490.4444444445,4202601.222222223,5855279.777777778,1182.3130763248525,953.1163204088433,3016005.1105432725,2116390.734362848
1909.2222222222224,2111461.5555555555,4201854.555555556,5853830.888888889,1462.6666666666667,1228.888888888889,2121642.1111111115,2116622.777777778
1909.2222222222224,2111478.1111111115,4201854.555555556,4220231.888888889,1462.6666666666667,1228.888888888889,2121642.1111111115,2116515.888888889
1867.2222222222224,2111362.3333333335,1825.1111111111113,4220231.888888889,1467.2814131763137,1189.645594933896,2121365.514942784,2116384.623930674
436053.6666666667,2111346,1420.1111111111113,3494991.2222222225,4209.80108900989,5505.278364262696,2121836.9818868763,2116818.757639738
435978.55555555556,2111346,1790.2222222222224,249.33333333333334,3898.3333333333335,5504.666666666667,1402576.777777778,2114518.888888889
1420153.6666666667,2111323,1672.4444444444446,2882.777777777778,1409083,1409462.4444444445,1400312.5555555557,2114811.888888889
2120849.4444444445,659.6666666666667,1672.4444444444446,2826,1409083,1409306.2222222222,2106209.888888889,443.8888888888889
2120547.4444444445,703.2222222222223,2543,1403170.888888889,1408748.2222222222,1409306.2222222222,2106250.1111111115,704658
2120366.5555555555,738.4444444444445,2514.777777777778,1403170.888888889,1408659.5177241915,1409192.799199911,706161.0178908767,704736.3040337815
2120111,738.4444444444445,2338.1111111111113,1403220.1111111112,1408190.6666666667,1408806.3333333335,706234.6666666667,704655.888888889
2120111,752.8888888888889,1403492.888888889,1403747.4444444445,1408232.6666666667,1408843.888888889,706234.6666666667,704769.4444444445
2120148.5555555555,776.5555555555557,1403432.1111111112,2816458.555555556,1408242.5555555557,1408827.3333333335,706237.7777777779,704720.4444444445
2395030.5555555555,760,1403432.1111111112,2816392.555555556,1405344.517275858,1404378.8467948004,1418652.8163537383,704632.9296744806
2395030.5555555555,2120458.1111111115,1403461.6666666667,5245389.888888889,1405856.2222222222,1404534.888888889,1418810.4444444445,1425488.2222222222
1409976.2222222222,2119957.777777778,1403165.3333333335,5619055.333333334,668,815.7777777777778,1427337.4444444445,1425195.2222222222
709280.4444444445,2119957.777777778,1403358.6666666667,5619192,667.925786023775,989.3345183868457,721295.6338184645,2825166.5370514384
709336.1111111111,2120004.1111111115,1402756,4218814,1195.111111111111,989.4444444444445,2121686.888888889,2121864.1111111115
709250.1111111111,2119890.2222222225,1402916.4444444445,4226620,701641.4444444445,701249.7777777779,2121648.5555555555,2121864.1111111115
709263.7777777779,2119959.5555555555,1402916.4444444445,4226510.222222223,701605.7777777779,701177.1111111111,2122039,2121856.777777778
709283.3333333334,2120080.888888889,10058.888888888889,4226623.666666667,701601.3333333334,701198.1111111111,2122124.888888889,2121858.888888889
709265.3333333334,2120089.666666667,10075,2813912.555555556,701600.3333333334,701219.1111111111,2122096,2121804
233.00000000000003,2120089.666666667,10075,2829013.777777778,702047,701181.5555555556,1410290.3333333335,2121832.888888889
233.00000000000003,719136.6666666667,9994.444444444445,400016.4444444445,701691.4444444445,1402134.777777778,2128988.1111111115,2120139.777777778
701148.2222222222,719775.3333333334,10347.555555555557,31588.77777777778,1402095.777777778,1401598.5555555557,2120517.888888889,2120657.5555555555
701185.7777777779,719830.2222222222,10154.222222222223,31492.333333333336,1402133.3333333335,1401410.2222222222,2120517.888888889,720386.7777777779
701130.1111111111,719723.7777777779,10261.111111111111,31492.333333333336,1401375.4027330296,1401296.522608599,720207.643595156,719704.3661815353
701172.1111111111,719837.5555555556,10661.88888888889,24218.111111111113,701126.7777777779,701154.3333333334,720287.6666666667,719866.888888889
701175,719791.888888889,10661.88888888889,24227.333333333336,701147.7777777779,701175.3333333334,719759.5555555556,719843.2222222222
701155.4444444445,719668.4444444445,2543,23731.333333333336,701110.2222222222,701184.5555555556,719787.4444444445,719789.5555555556
