dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,700848.6666666667,1402823.3333333335,2106045.777777778,1425476.6666666667,255.22222222222223,2144783.2222222225,382.11111111111114
255.22222222222223,700848.6666666667,1402470.1111111112,2811245.555555556,1425793.5096688152,255.27895087797287,2145120.4712158255,1475597.6883751946
222.11111111111111,472.7777777777778,2102654.666666667,2810984.555555556,1425455.6666666667,1425514.2222222222,2144696.5555555555,1475219.6666666667
255.22222222222223,1003.5555555555557,2102477.2222222225,4077396.666666667,1425455.6666666667,1425481.1111111112,2144654,2144695
255.22222222222223,836.8888888888889,2102477.2222222225,4020082.666666667,2150806.3333333335,1425556.2222222222,2879339.666666667,2144727.888888889
725664.1111111111,1436539.5555555557,2110908.888888889,3511095.888888889,2150396.5555555555,1425521.5555555557,3580050.0000000005,2144696.888888889
725643.1111111111,1436554,2111085.5555555555,3511121.666666667,725456.0604377292,1425355.8493500724,1856916.0093322967,2144548.716809244
725685.1111111111,1436407.1111111112,2110723.888888889,3510536.4444444445,725547.3333333334,1425514.2222222222,1442139,2144788.1111111115
726172.7777777779,1437347.2222222222,2111121.4444444445,3519655.1111111115,725466.7259193424,1425339.2956338187,1442984.223975114,2888038.662370848
726172.7777777779,2179929.3333333335,1410476.1111111112,2833015,726130.9034337148,1426153.017001889,2185897.7664184906,2888680.520057784
726151.7777777779,2179929.3333333335,1410652.777777778,1427370.2222222222,3059754.4444444445,1425994.5555555557,2185654.888888889,1413931.2222222222
3059890.777777778,3814267.777777778,9798.555555555557,3296849.888888889,3059808.555555556,2334510.888888889,3087105.4444444445,2577586.777777778
3059857.666666667,3813737.0000000005,11494,2032448.777777778,3059787.555555556,2334489.888888889,3087105.4444444445,2388121.888888889
3059857.666666667,3813855.3333333335,4212159.444444445,1894371.3333333335,2334478.888888889,2334456.777777778,3090264.4444444445,2388034.1111111115
2334481.888888889,2378283,4203497.666666667,4928598.888888889,2334732.4147127457,2334716.190687854,2389865.0961217913,2388313.9237693073
2334481.888888889,2378237.5555555555,4203514.111111111,4930777.222222223,2334755.666666667,2334510.888888889,2389599.5555555555,2389150.3333333335
2334460.888888889,3089508.555555556,4203751.444444445,4930777.222222223,2334703,2334510.888888889,3105843.3333333335,2389035.4444444445
2333898.1111111115,4488631.444444445,4203353.888888889,8493743.111111112,2334830.5555555555,2334797.2222222225,3104837.777777778,2363980.4444444445
2334592.2222222225,3746037.0000000005,4203537,9134373.666666668,2333269.6579298093,2333295.0910706352,2367122.612172368,2366574.5224344735
2334847.1111111115,3746037.0000000005,4203581.111111111,9134373.666666668,1147,2334595.3333333335,3768257.777777778,2367167
1389,2111632.3333333335,4203581.111111111,7264950.777777778,1641.1823535948438,778.08645405045,2867073.008112012,2603916.9907767526
1368,2111632.3333333335,4202063,7262956.333333334,1641.0000000000002,1389,2866754.4444444445,2123558.2222222225
1615,2111514,1634.888888888889,7262987.333333334,1632.1111111111113,1347,2122480,2123558.2222222225
4016.1111111111113,2111383.666666667,1634.888888888889,4228759.777777778,2029.5524609333477,3679.706601466993,2030606.0380567664,2031667.2690549593
4016.1111111111113,2111383.666666667,1794.888888888889,4226555.666666667,1759.115552248326,3607.845221643457,2030606.0380567664,2030526.948017434
1416340.6666666667,1400296.3333333335,1734.1111111111113,4226555.666666667,1348145.742532157,1348585.096204954,1350229.7225470396,2703303.497395557
2117053.3333333335,233.33333333333334,2435.888888888889,657208.6666666667,1348023.7057510365,1348306.8991176784,1350229.7225470396,2015835.6542999896
2116359.2222222225,611.7777777777778,2059.5555555555557,703340.7777777779,1348507.0182900892,1348670.672054445,2012786.36750319,2013112.3989791577
2116161,626.2222222222223,2032.1111111111113,703340.7777777779,1347675.9515203058,1348172.2304911755,672708.3776312991,2012729.8532851366
2115859.1111111115,593.1111111111112,2208.888888888889,1403751.5555555557,1346865.1147959183,1347885.6292517008,672617.6658163266,672905.080782313
2115859.1111111115,690.3333333333334,1403009.1111111112,1403735,1347211.2481394853,1347641.8243674247,672871.571337444,673191.7924728895
2115710.5555555555,771,1402948.2222222222,1404175.6666666667,1347179.5662343183,1347677.758877312,672918.2436742503,673941.3140548584
2113255.3333333335,1395.2222222222224,1403317.6666666667,1404175.6666666667,1407621.9308965672,1405817.6869236752,1415275.080546606,704265.3038551273
2113698.1111111115,2112350.777777778,1402964.5555555557,5433990.555555556,1408086.0095566174,1406776.6418490943,1420521.6135126124,2820837.537504167
701352.5555555556,2112167.1111111115,1403025.2222222222,5616316.555555556,656.4062673630402,820.3133681520168,1415350.4833870428,2117558.395377264
708527.6666666667,2120412.888888889,1402676.3333333335,5613604.777777778,656.4062673630402,701305.0338926547,2815866.6518502054,2118110.0122235804
708548.6666666667,2120032.3333333335,1402676.3333333335,4913105.888888889,701347.6666666667,701285.6666666667,2117719,2117777.2222222225
708567.1111111111,2120017.888888889,1402944.4444444445,4920953.888888889,701296.888888889,701281.2222222222,2118261.666666667,2117786.4444444445
708546.1111111111,2120181.3333333335,1402960.777777778,4220486.333333334,701346.2222222222,701281.2222222222,2118228.777777778,2117900.2222222225
708567.1111111111,2120098.5555555555,1790.5555555555557,4220701.666666667,701259.9711143207,701188.6457060328,2117941.6731474283,2117512.7208087994
708510.6666666667,2120017.888888889,10080.666666666668,4243080.666666667,701337.888888889,701229,2118078.5555555555,2117627.777777778
708489.6666666667,2120161,9711.222222222223,4243080.666666667,701610.6666666667,701250,2124823.4444444445,2835813.555555556
1408990.888888889,727853.3333333334,10064.555555555557,213280.22222222225,701381.513165204,1401425.730474392,2120341.406510388,719553.0496611488
1408990.888888889,727853.3333333334,10260.77777777778,31706.444444444445,1401800.7999111211,1401446.7281413178,2120341.406510388,720290.0788801245
701157.2222222222,719686.1111111111,9907.888888888889,31680.666666666668,1401838.3512943008,701101.0998777915,720214.9761137653,719738.584601711
701178.2222222222,719671.6666666667,10549.77777777778,31971.444444444445,701325.0361151238,701198.3553728191,720375.0416712967,719881.9868874318
701103.1111111111,719768.888888889,10088.333333333334,24269.444444444445,701227.7524719477,701025.9971114321,719786.134873903,719795.4671703145
701124.1111111111,719636.4444444445,10620.333333333334,24269.444444444445,701355.2616957439,701223.8026447382,719955.3283698187,719841.649072119
