dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1070.6666666666667,510.33333333333337,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1054.111111111111,434.8888888888889,0,0,0,37.6754625,30.5911875,0
0,0,0,33.111111111111114,1063.3333333333335,604,0,0,0,38.28534031413613,31.086387434554975,0
0,0,0,0,1063.3333333333335,604,0,0,0,38.28534031413612,31.086387434554968,38.28534031413612
0,0,0,0,1046.8940993443714,433.4926102900322,0,0,0,38.28951674484564,31.089778553507145,38.28951674484564
0,0,0,0,939.7777777777778,401.8888888888889,0,0,0,38.28951674484564,31.089778553507145,38.28951674484564
0,0,0,0,1177.6666666666667,401.8888888888889,0,0,0,0,31.089778553507145,38.28951674484564
0,0,0,0,1199.7999777753082,441.7157461940215,0,0,0,0,31.089778553507145,38.28951674484564
0,0,0,0,1076.111111111111,425.11111111111114,0,0,0,0,0,42.871168321151956
0,0,0,0,1199.6666666666667,442.8888888888889,0,0,0,0,0,42.871168321151956
0,0,33.111111111111114,0,1078,442.8888888888889,0,0,0,0,0,45.420975000000006
0,0,33.111111111111114,0,1076.111111111111,332.6666666666667,0,0,0,0,0,43.66666666666667
0,0,33.111111111111114,0,1183.111111111111,332.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,0,954.5606043772915,332.62970781024336,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1092.6666666666667,344.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,969.1111111111112,439.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,33.10743250749917,825.5749361182092,340.96211532051996,0,0,0,0,0,4.666148205754915
0,0,34.764349043397104,34.764349043397104,1236.4675688287446,437.23751749883337,0,0,0,0,0,0
0,0,34.764349043397104,34.764349043397104,1106.742883807746,320.111992533831,0,0,0,0,0,0
0,0,0,34.764349043397104,1234.4843677088193,579.9113392440504,0,0,0,31.666666666666668,0,0
0,0,0,34.764349043397104,1251.8665422305178,518.0821278581427,0,0,0,31.663148539051214,31.663148539051214,0
0,0,0,34.760293946109876,1139.3911116295344,597.2238422955791,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,34.756239794728245,1404.1287613715886,614.5323069745742,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,34.764349043397104,1147.2235184321044,535.4643023798413,0,0,0,31.663148539051214,31.663148539051214,31.663148539051214
0,0,0,34.760293946109876,1282.2815817100195,595.8240989151988,0,0,0,36.32929674480613,36.32929674480613,31.663148539051214
0,0,0,0,1282.2815817100195,620.202962790155,0,0,0,36.337370818979885,36.337370818979885,31.670185576175133
0,0,0,0,1090.7777777777778,515.3333333333334,0,0,0,36.333333333333336,36.333333333333336,31.666666666666668
0,0,0,0,1236.111111111111,515.3333333333334,0,0,0,36.337370818979885,36.337370818979885,31.670185576175133
0,0,33.10743250749917,0,992.889678924564,438.3957338073548,0,0,0,4.666666666666667,36.333333333333336,31.666666666666668
0,0,33.10743250749917,0,1075.991556493723,438.3957338073548,0,0,0,4.666666666666667,4.666666666666667,36.333333333333336
0,0,33.11479053228136,0,1328.592065785087,423.8248694299366,0,0,0,4.667185242804756,4.667185242804756,36.337370818979885
0,0,33.1184707712825,0,1076.3503000666813,414.64769948877523,0,0,0,4.666666666666667,4.666666666666667,36.333333333333336
0,0,33.10743250749917,0,1182.979668925675,414.50949894456176,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.11479053228136,0,940.1044560506722,320.8134237137459,0,0,0,0,0,4.666666666666667
0,0,33.11479053228136,0,1183.2425825091675,297.5886209578842,0,0,0,0,0,4.666666666666667
0,0,33.103754721173075,0,1063.0970895356588,314.04132415018887,0,0,0,0,0,4.596391736467059
0,0,33.111111111111114,33.111111111111114,918.0000000000001,468.22222222222223,0,0,0,0,0,4.574166848181224
0,0,0,33.11479053228136,1139.2376930770085,314.2571396821869,0,0,0,0,0,4.5746650691645785
0,0,0,33.11479053228136,1041.4490498944326,314.2571396821869,0,0,0,0,0,0
0,0,0,33.111111111111114,789,407.44444444444446,0,0,0,38.231129506589696,0,0
0,0,0,33.111111111111114,1024.7777777777778,400.11111111111114,0,0,0,38.231129506589696,0,0
0,0,0,33.11479053228136,917.8797644182686,400.15557284142676,0,0,0,38.231129506589696,0,0
0,0,0,33.111111111111114,1153.5555555555557,493.8888888888889,0,0,0,38.23529411764706,0,0
0,0,0,33.111111111111114,1034,493.8888888888889,0,0,0,38.226965802657375,38.226965802657375,0
0,0,0,33.1184707712825,932.6517003778616,521.8937541675928,0,0,0,39.768299999999996,39.768299999999996,0
0,0,0,0,1168.4444444444446,529.4444444444445,0,0,0,39.00433381486832,39.00433381486832,31.67018557617513
0,0,0,0,1085.3333333333335,520.2222222222223,0,0,0,38.99566714809466,38.99566714809466,31.66314853905122
0,0,0,0,1083.4444444444446,520.2222222222223,0,0,0,38.99566714809466,38.99566714809466,31.66314853905122
0,0,0,0,1384.7679029624446,446.23279682761836,0,0,0,0,39,31.666666666666668
0,0,0,0,1249.5917891299275,545.952880802426,0,0,0,0,38.99566714809466,31.66314853905122
0,0,34.756239794728245,0,1249.5917891299275,625.1457895964544,0,0,0,0,38.99566714809466,31.66314853905122
0,0,34.76029394610988,0,1267.1176950892336,464.94809284964424,0,0,0,0,38.99566714809466,31.66314853905122
0,0,34.756239794728245,0,1137.2754840214602,482.2719850711453,0,0,0,0,0,31.67018557617513
0,0,34.756239794728245,0,1386.7506414742243,497.43410310240256,0,0,0,0,0,31.67018557617513
0,0,34.756239794728245,0,1251.3412642873805,327.618381152321,0,0,0,0,0,0
0,0,34.74813432835821,0,1218.5167910447763,319.8460820895522,0,0,0,0,0,0
0,0,34.756239794728245,0,1098.7870305574993,481.5721950081642,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,399.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,321.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1308.3333333333335,416.6666666666667,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1056,416.6666666666667,0,0,0,39,0,0
0,0,0,33.111111111111114,1163,400.11111111111114,0,0,0,39,31.666666666666668,0
0,0,0,33.11479053228137,925.436159573286,493.94377153017,0,0,0,38.99566714809466,31.66314853905122,0
0,0,0,33.111111111111114,1068.7777777777778,517.1111111111112,0,0,0,39.00433381486832,31.67018557617513,0
0,0,0,33.1184707712825,1176.0391198044008,517.2260502333851,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1175.7777777777778,422.00000000000006,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466
0,0,0,0,1199.6666666666667,532.2222222222223,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466
0,0,0,0,961.7777777777778,515.6666666666667,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466
0,0,33.11479053228137,0,969.218802089121,516.9463273697078,0,0,0,0,31.830743813273344,39.202073959505064
0,0,33.10743250749916,0,1075.9915564937228,516.8314631707588,0,0,0,0,31.093170412393626,38.29369408684268
0,0,33.111111111111114,0,969.1111111111112,516.8888888888889,0,0,0,0,0,38.28951674484564
0,0,33.10743250749916,0,1204.7550272191977,364.1817575824908,0,0,0,0,0,42.87584551603753
0,0,33.111111111111114,0,1061.4444444444446,404.5555555555556,0,0,0,0,0,42.87584551603753
0,0,33.111111111111114,0,954.4444444444445,404.5555555555556,0,0,0,0,0,42.871168321151956
0,0,33.111111111111114,0,1216,345.6666666666667,0,0,0,0,0,4.58215142919485
0,0,33.111111111111114,33.111111111111114,963.6666666666667,422.5555555555556,0,0,0,0,0,4.58215142919485
0,0,33.111111111111114,33.111111111111114,1078,422.5555555555556,0,0,0,0,0,4.58215142919485
0,0,0,33.10743250749916,932.5630485501609,250.63881790912117,0,0,0,0,0,4.671449999999999
0,0,0,31.109719177367158,1211.9219125169643,436.8932038834952,0,0,0,0,0,4.667185242804756
0,0,0,31.109719177367158,1428.5416014197724,436.8932038834952,0,0,0,31.67018557617513,0,4.667185242804756
0,0,0,31.109719177367158,1207.0153460695271,436.8932038834952,0,0,0,31.666666666666668,0,0
0,0,0,31.10647181628393,1350.3131524008352,566.4926931106472,0,0,0,31.66314853905122,0,0
0,0,0,31.109719177367158,1249.9217037269027,573.4419041653617,0,0,0,31.666666666666668,39,0
0,0,31.10647181628393,31.10647181628393,1104.5929018789145,573.3820459290189,0,0,0,36.333333333333336,39,0
0,0,31.109719177367158,0,1104.7082158889236,542.3321849879945,0,0,0,36.333333333333336,39,0
0,0,31.109719177367158,0,1211.9219125169643,542.3321849879945,0,0,0,36.333333333333336,39,0
0,0,31.109719177367158,0,1319.3443992065977,542.3321849879945,0,0,0,36.333333333333336,43.66666666666667,39
0,0,31.10647181628393,0,1104.5929018789145,630.2713987473904,0,0,0,36.329296744806136,43.661815353849576,38.99566714809466
0,0,33.111111111111114,0,961.7777777777778,515.4444444444445,0,0,0,4.666148205754917,43.661815353849576,38.99566714809466
0,0,33.111111111111114,0,1063.3333333333335,548.5555555555555,0,0,0,4.666666666666667,43.66666666666667,39
0,0,33.111111111111114,0,803.6666666666667,405.8888888888889,0,0,0,4.666666666666667,43.66666666666667,39
0,0,33.10743250749916,33.10743250749916,1031.9964448394621,493.6118209087878,0,0,0,4.666666666666667,4.666666666666667,39
0,0,0,33.11479053228137,925.213912656962,493.721524613846,0,0,0,0,4.666666666666667,39
0,0,0,33.10743250749916,1160.759915564937,398.5112765248305,0,0,0,0,4.666666666666667,39
0,0,0,33.111111111111114,932.4444444444445,398.5555555555556,0,0,0,0,4.666666666666667,39
0,0,0,33.111111111111114,1039.4444444444446,398.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1184.7777777777778,246.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,932.4444444444445,338,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1068.7777777777778,399.8888888888889,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1175.5555555555557,341,0,0,0,39.00433381486832,0,0
0,0,0,0,947.2163573730414,328.0364484942771,0,0,0,39.00433381486832,0,0
0,0,0,0,1182.322895847213,327.7814790139907,0,0,0,39.93535520065008,0,0
0,0,33.11479053228137,0,1068.896544060451,328.0364484942771,0,0,0,38.53754940711462,0,0
0,0,33.111111111111114,0,1068.7777777777778,423.11111111111114,0,0,0,38.53754940711462,0,0
0,0,33.10743250749916,0,1068.6590378846793,423.06410398844565,0,0,0,38.533318695795366,38.533318695795366,0
0,0,33.111111111111114,0,923.4444444444445,613.5555555555555,0,0,0,38.533318695795366,38.533318695795366,0
0,0,33.10743250749916,0,1184.8683479613376,521.4976113765136,0,0,0,0,38.533318695795366,0
0,0,33.10743250749916,0,947.0058882346405,426.50816575936,259.6333296739489,278.4059721154902,0,0,276396.6406850368,38.533318695795366
0,0,33.11479053228137,0,43544.1715746194,22922.21357928659,273.9049291909101,278.4059721154902,243.9345702052915,276181.6884400044,276396.6406850368,38.533318695795366
0,0,33.111111111111114,0,43653.66666666667,22837.55555555556,288.17652870787134,306.9491711494127,272.47776923921396,276181.6884400044,276433.7468437809,276345.0433637062
0,0,34.849725178341714,34.849725178341714,68308.26803882587,47329.08431762367,302.70562499999994,321.49424999999997,272.70975,276471.21074999997,276720.51712499995,276580.316625
0,0,0,34.82528923688208,68132.63994390557,47233.960500175286,306.11111111111114,379.7777777777778,290.22222222222223,279581.55555555556,279833.6666666667,279733.88888888893
0,0,0,34.82528923688208,68382.84445483229,47256.39827042187,360.7777777777778,379.7777777777778,290.22222222222223,279673.22222222225,279908.7777777778,279733.88888888893
0,0,0,34.829359513791495,68303.17905563347,47261.921458625526,375.22222222222223,408.6666666666667,319.11111111111114,279673.22222222225,279869.7777777778,279806.88888888893
0,0,0,34.8212199111942,68399.74293059125,47318.181818181816,375.22222222222223,408.6666666666667,359.33333333333337,279744.7777777778,279952,279877.55555555556
0,0,0,34.82528923688208,68132.63994390557,47323.71158116162,404.11111111111114,423.11111111111114,373.7777777777778,279765.7777777778,279973,279877.55555555556
0,0,0,34.829359513791495,68388.61617578309,47438.288920056104,141.33333333333334,141.33333333333334,373.7777777777778,279765.7777777778,310.6666666666667,279895
0,0,0,34.8212199111942,23580.860014021964,23772.376723533533,155.7777777777778,196,155.7777777777778,324,310.6666666666667,279920.6666666667
0,0,0,34.82528923688208,23463.36332826925,24007.47925674886,188.8888888888889,196,141.33333333333334,394.6666666666667,357.44444444444446,327.11111111111114
0,0,33.111111111111114,0,1076.111111111111,950.5555555555557,174.4250638817909,181.53538495722694,141.31763137429172,339.62893011887564,378.4023997333629,411.39873347405836
0,0,33.111111111111114,0,1194.2222222222224,1168.2222222222224,203.33333333333334,155.7777777777778,188.8888888888889,394.6666666666667,378.44444444444446,390.44444444444446
0,0,33.111111111111114,0,1063.3333333333335,1051.7777777777778,163.11111111111111,155.7777777777778,203.33333333333334,324,361.8888888888889,425.8888888888889
0,0,33.111111111111114,0,925.3333333333334,1188.6666666666667,148.66666666666669,174.44444444444446,188.8888888888889,324,361.8888888888889,352.8888888888889
0,0,33.11479053228137,0,1054.2282475830648,934.3260362262474,210.66666666666669,174.44444444444446,148.66666666666669,357.11111111111114,369.22222222222223,340.7777777777778
0,0,33.11479053228137,0,1275.5861762418047,1069.2299144349372,196.22222222222223,188.8888888888889,163.11111111111111,373.6666666666667,348.22222222222223,340.7777777777778
0,0,33.10743250749917,0,1039.5511609821133,1153.5384957226977,196.22222222222223,188.8888888888889,210.66666666666669,373.6666666666667,381.33333333333337,376.7777777777778
0,0,33.11479053228137,0,1054.2282475830648,1153.794866096233,196.22222222222223,163.11111111111111,181.7777777777778,343.8888888888889,423.33333333333337,351.11111111111114
0,0,33.111111111111114,0,1054.111111111111,1201.7777777777778,148.66666666666669,163.11111111111111,196.22222222222223,310.77777777777777,339,348.22222222222223
0,0,0,33.111111111111114,1032.111111111111,1178.5555555555557,186.79853317035224,210.6900766751861,210.6900766751861,385.26502944771636,341.92688076452936,284.92054672741415
0,0,0,33.111111111111114,1046.7777777777778,960.8888888888889,196.20042217531383,181.75758249083432,148.65014998333515,330.1855349405621,393.0674369514498,263.8595711587601
0,0,0,33.10743250749917,939.6733696255973,1150.0944339517832,196.22222222222223,196.22222222222223,179.66666666666669,355.8888888888889,334.5555555555556,308.77777777777777
0,0,0,33.10375472117307,1175.2943790268828,1013.1081981781825,210.66666666666669,148.66666666666669,196.22222222222223,399.11111111111114,393.8888888888889,372.11111111111114
0,0,0,33.10375472117307,1046.545212175072,1116.6407465007774,148.66666666666669,177.55555555555557,225.11111111111111,294.44444444444446,346.33333333333337,313.5555555555556
0,0,0,33.111111111111114,825.4444444444445,1166.7777777777778,163.11111111111111,148.66666666666669,196.22222222222223,294.44444444444446,346.33333333333337,370
0,0,0,33.11479053228137,1054.0060006667409,1048.6720746749638,169.0035,154.03725,154.03725,305.08125,280.21425,287.58225
0,0,0,33.111111111111114,1139.111111111111,1048.5555555555557,131.67647700021803,178.33006322214956,160.01744059298017,328.537170263789,304.9923697405712,309.13451057335953
0,0,0,33.111111111111114,1139.111111111111,998.1111111111112,178.33006322214956,149.9890996293874,131.67647700021803,291.6939175931982,346.19577065620234,253.7606278613473
0,0,33.111111111111114,0,1025,1002.1111111111112,169.30121007304044,131.69083178894581,178.349503979069,272.8660198408372,324.86645590319415,306.87888368036624
0,0,33.111111111111114,0,1039.4444444444446,1002.1111111111112,131.69083178894581,160.03488498855336,192.52153057887276,272.8660198408372,274.61026926850536,348.84988553363127
0,0,33.111111111111114,0,1146.4444444444446,1098.5555555555557,145.8469587965991,145.8469587965991,147.91802921299325,313.49465881839984,309.35251798561154,299.6511881403968
0,0,31.155253528489286,0,1200.1045478306326,1231.5734448510195,171.13581861783302,206.67102681491173,145.8469587965991,271.0922171353826,324.8310442555047,237.51907564857208
0,0,31.155253528489286,0,1099.4249869315213,1248.5101934134868,192.50054501853066,178.33006322214956,131.67647700021803,357.5321560933072,283.6276433398736,309.13451057335953
0,0,31.15199665481915,0,1328.0367969893373,1074.5348107882082,164.1595814257685,192.50054501853066,131.67647700021803,320.6889034227164,327.4471332025289,290.6038805319381
0,0,31.148740462004806,0,1213.6510922964355,1102.6445071600292,190.22059788723595,144.11956963370423,176.21794911863986,265.0809124578073,243.64608857357175,308.2736982747844
0,0,31.148740462004806,0,1164.6284101599247,1390.6135674715165,210.66666666666669,163.11111111111111,196.22222222222223,273.44444444444446,331.6666666666667,362.8888888888889
0,0,31.148740462004806,0,1372.8441517717151,1185.0109752273438,163.11111111111111,201.22222222222223,210.66666666666669,361.5555555555556,310.6666666666667,362.8888888888889
0,0,0,0,1265.2869238005644,1041.4968119577713,196.2004221753139,172.31418731252086,148.6501499833352,360.4043995111655,319.85334962781917,344.18397955782694
0,0,0,31.148740462004806,1234.1381833385597,1041.4968119577713,196.22222222222223,181.7777777777778,163.11111111111111,394.44444444444446,391,301.44444444444446
0,0,0,31.155253528489286,1341.9759539989545,1103.5023523261893,196.22222222222223,210.66666666666669,194.11111111111111,306.33333333333337,355.5555555555556,346.33333333333337
0,0,0,31.15199665481915,1341.8356679908009,1140.8112063558435,156.01733525947327,148.68318702078008,165.24058228692078,364.9294366040671,318.03533725969555,346.37181909101014
0,0,0,33.09640159928921,1167.925366503776,1137.827632163483,163.12923658184243,163.12923658184243,196.2440271141238,327.36970774530505,370.04111567952,353.7059673297033
0,0,0,33.10743250749917,1046.6614820575494,1138.2068659037886,186.7777777777778,163.11111111111111,196.22222222222223,327.33333333333337,325.33333333333337,346.33333333333337
0,0,0,33.111111111111114,939.7777777777778,1121.6666666666667,196.22222222222223,148.66666666666669,163.11111111111111,360.44444444444446,393.11111111111114,287
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,815.5555555555557,181.7777777777778,196.22222222222223,148.66666666666669,360.44444444444446,348.22222222222223,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1136.7777777777778,210.66666666666669,187,179.66666666666669,343.8888888888889,357.44444444444446,369.22222222222223
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1103.111111111111,163.11111111111111,201.44444444444446,210.66666666666669,289.77777777777777,352.6666666666667,355.5555555555556
0,0,33.111111111111114,0,1039.6666666666667,1404,163.11111111111111,163.11111111111111,181.7777777777778,297.33333333333337,281.5555555555556,355.5555555555556
0,0,33.10743250749917,0,939.6733696255973,1052.438617931341,148.68318702078008,148.68318702078008,179.6866318479831,394.7105233914879,324.36937437493054,331.70352261362376
0,0,33.10743250749917,0,1046.6614820575494,993.0007776913677,210.64326185979337,210.64326185979337,194.0895456060438,336.0737695811577,340.8510165537163,383.62404177313636
0,0,33.129516397998884,0,940.3001667593105,932.9627570872706,181.7777777777778,196.22222222222223,163.11111111111111,306.5555555555556,354.5555555555556,324.33333333333337
0,0,33.111111111111114,0,1068.7777777777778,1107.3333333333335,187,196.22222222222223,163.11111111111111,378.11111111111114,354.5555555555556,294.11111111111114
0,0,33.11479053228136,0,1068.896544060451,1024.1137904211578,148.6501499833352,225.08610154427288,196.2004221753139,323.96400399955564,324.2973002999667,390.9565603821798
0,0,0,0,1039.6666666666667,1171.4444444444446,163.11111111111111,177.55555555555557,225.11111111111111,324,361.8888888888889,343.6666666666667
0,0,0,0,976.227504998889,1008.8869140191067,188.8888888888889,148.66666666666669,179.66666666666669,293.77777777777777,385.7777777777778,319.7777777777778
0,0,0,0,862.1111111111112,959.4444444444445,196.22222222222223,181.7777777777778,163.11111111111111,378.11111111111114,348.22222222222223,277
0,0,0,0,1097.6449677849366,811.5974227949343,196.22222222222223,196.22222222222223,163.11111111111111,336.5555555555556,348.22222222222223,364.6666666666667
0,0,0,0,976.4444444444445,811.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,318.11111111111114,340.8888888888889,367.5555555555556
0,0,0,0,1083.4444444444446,990.6666666666667,163.12923658184243,134.23713745971776,210.69007667518613,339.14879431047893,340.92676964107125,315.5906211801311
0,0,0,33.111111111111114,1190.4444444444446,853.7777777777778,172.17804999999998,141.68329999999997,207.12972499999998,335.7941125,290.52113749999995,310.92916249999996
0,0,0,33.111111111111114,1061.4444444444446,910.8888888888889,134.4912046314852,148.96459585838346,196.6154531284792,281.11779113783126,275.77376976174577,351.70340681362734
0,0,0,33.10743250749917,1177.5358293522943,1122.9863348516833,167.42736279639317,120.00445285539351,148.94801291328062,260.046754981632,309.3621284648781,305.9111655348992
0,0,0,34.756239794728245,1241.6608350828085,1210.0536505714952,196.6154531284792,160.32064128256516,120.01781340458697,344.57804497884666,236.2502783344467,280.2271209084837
0,0,0,34.77246207701283,1211.6686114352392,1220.536756126021,141.8234442836469,160.3027941667594,148.94801291328062,361.1265724145608,271.73550038962486,309.3621284648781
0,0,0,34.764349043397104,1211.3859076061594,1220.2519832011199,134.4912046314852,141.61656646626588,134.4912046314852,276.66443999109333,281.0064573591628,309.3965709196171
0,0,34.77246207701283,34.77246207701283,1203.9673278879814,1358.343057176196,163.4197929422242,141.60080151397082,196.59356562395635,310.9206278526105,280.9751753311811,296.782811978181
0,0,34.764349043397104,34.764349043397104,1316.0289314045729,1358.026131591227,163.40160284951023,141.58504007123776,134.46126447016917,286.95458593054315,325.91273374888686,278.04986642920744
0,0,34.756239794728245,34.756239794728245,1091.0893398647072,1308.02425938885,134.46126447016917,141.58504007123776,134.46126447016917,324.79964381121994,292.74265360641135,320.12466607301866
0,0,34.756239794728245,0,1218.567763004432,1412.8761371588523,190.59555,169.44225,144.40365,281.9001,283.84275,255.56640000000002
0,0,34.764349043397104,0,1228.768082127858,1169.62202519832,210.64326185979337,203.31074325074994,148.6501499833352,378.29130096655933,390.9565603821798,331.62981890901017
0,0,34.764349043397104,0,1387.074195053663,1232.3845076994867,177.79753305922878,203.35592843649292,196.24402711412378,378.37537504167125,345.59395488387594,280.4756084009334
0,0,33.1184707712825,0,1069.015336741498,1092.1315847966214,148.6501499833352,163.09298966781472,196.2004221753139,314.96500388845686,345.5171647594712,355.5160537718032
0,0,33.111111111111114,0,1076.111111111111,923.5555555555557,177.57528614290476,192.02133570396708,196.24402711412378,299.1443493721524,336.37070785642845,296.25513945994
0,0,33.111111111111114,0,1304.5555555555557,1112,210.64326185979337,163.09298966781472,210.64326185979337,299.07788023552945,336.29596711476506,352.62748583490725
0,0,0,0,1075.991556493723,827.4636151538718,196.24402711412378,210.6900766751861,148.68318702078008,369.5966218468718,404.15601733525943,336.9263251472386
0,0,0,0,1076.111111111111,960.6666666666667,196.22222222222223,196.22222222222223,177.55555555555557,365.11111111111114,323.7777777777778,331.6666666666667
0,0,0,0,1197.68863207023,788.7543060340037,196.24402711412378,225.13612623624846,148.68318702078008,306.3673741526836,375.81953550394485,289.6988554283809
0,0,0,33.11479053228136,1199.7999777753082,955.7728636515168,163.09298966781472,163.09298966781472,196.2004221753139,327.2969670036663,375.7360293300745,364.7372514165093
0,0,0,33.10007775186049,1068.4216372320338,1071.8649339109186,163.11111111111111,148.66666666666669,210.66666666666669,294.22222222222223,329,331.6666666666667
0,0,0,33.10743250749917,925.2305299411178,800.1333185201645,163.11111111111111,177.55555555555557,148.66666666666669,294.22222222222223,303.33333333333337,367.33333333333337
0,0,0,33.10743250749917,1175.6471503166317,977.8913454060661,210.6900766751861,163.1292365818424,177.57528614290476,364.92943660406706,378.48649849983326,292.2546949661073
0,0,0,33.111111111111114,1061.4444444444446,978.0000000000001,181.75758249083438,181.75758249083438,163.09298966781472,364.1817575824909,333.51849794467284,365.1816464837241
0,0,0,33.10743250749917,939.8955671592047,939.6733696255973,163.11111111111111,181.7777777777778,148.66666666666669,394.44444444444446,303.33333333333337,355.5555555555556
0,0,0,33.11479053228136,1183.2425825091675,1078.1197910878986,148.6501499833352,148.6501499833352,201.42206421508723,289.7455838240196,317.96467059215644,296.1893122986335
0,0,0,33.10743250749917,1075.991556493723,944.7839128985669,163.11111111111111,163.11111111111111,196.22222222222223,281.22222222222223,318,339
0,0,0,33.11479053228136,1076.2306922991443,1284.809423269252,194.0895456060438,134.2073102988557,196.2004221753139,354.1828685701589,308.7434729474503,359.9600044439507
0,0,0,0,845.5555555555557,1017.7777777777778,196.24402711412378,172.3524836092899,163.1292365818424,333.25925102789193,362.9292143571508,336.9263251472386
0,0,33.12215182838723,0,1076.469934422585,1100.7002334111369,181.7777777777778,196.22222222222223,163.11111111111111,364.44444444444446,376.5555555555556,343.44444444444446
0,0,33.11479053228136,0,1120.0133348149793,1328.7031892432492,210.64326185979337,181.75758249083438,163.09298966781472,394.6228196867015,376.5137206977003,307.7435840462171
0,0,33.111111111111114,0,976.4444444444445,1140.3333333333335,148.6501499833352,181.75758249083438,179.6467059215643,302.9663370736585,331.62981890901017,392.8452394178425
0,0,33.10007775186049,0,1083.0834166388981,1139.9533488837055,177.55555555555557,163.11111111111111,196.22222222222223,303.6666666666667,296.22222222222223,319.8888888888889
0,0,33.111111111111114,0,976.4444444444445,1143.5555555555557,163.11111111111111,177.55555555555557,225.11111111111111,273.44444444444446,367.33333333333337,315.11111111111114
0,0,31.129217591141753,0,1011.6995717121071,1087.5378669173717,171.88445000000002,156.66307500000002,181.60271250000002,288.15233750000004,300.21235,332.06015
0,0,31.132469703301297,0,1235.2695361470958,1358.8591725867113,133.99889073765948,133.99889073765948,148.41930116472548,335.5518580144205,352.0798668885192,241.70826400443707
0,0,31.132469703301297,0,1329.189302131216,1039.3857083159214,164.96560905258485,188.595518082982,162.85777679165741,262.7024628355891,288.44020412691367,293.6543155092079
0,0,31.132469703301297,0,1329.189302131216,1172.3777684914335,148.40283939662822,172.24933451641527,133.9840283939663,324.86690328305235,286.26885536823426,262.6441881100266
0,0,0,0,1248.9292802674188,1136.0075211532435,148.41930116472548,133.99889073765948,148.41930116472548,238.82418191902389,220.7432057681642,289.1846921797005
0,0,0,31.129217591141753,1299.697064661026,921.445732790139,148.43576658531174,148.43576658531174,210.33947193254937,238.8506767250943,300.9762591524296,289.2167739072554
0,0,0,31.132469703301297,1199.2269118261597,1003.8654408692018,162.85777679165741,177.2797869980031,164.96560905258485,310.29509651652984,291.7683603283781,260.03993787441755
0,0,0,31.13897596656217,1226.8547544409612,1082.4451410658307,133.99889073765948,148.41930116472548,148.41930116472548,322.35163616195234,291.7359955629507,260.0110926234055
0,0,0,31.132469703301297,1226.5984120351025,937.944003343084,181.47531891292292,174.15418746533558,119.57848031059346,363.61619523017197,302.8286189683861,290.95951192457017
0,0,0,31.129217591141753,1226.470280998642,1065.8100908806018,176.25885423177897,190.26475340667582,144.15302381547693,251.67523440430054,279.0406066383298,324.2904347418427
0,0,0,33.111111111111114,1190.4444444444446,932.4444444444445,196.24402711412378,196.24402711412378,163.1292365818424,301.5890654517168,287.8097566396266,334.4816090676741
0,0,0,33.111111111111114,969.1111111111112,1150.3333333333335,148.6501499833352,170.42550827685815,148.6501499833352,344.73947339184537,338.9623375180536,343.6284857238085
0,0,0,33.10743250749917,1112.431952005333,1172.7585823797358,134.23713745971773,148.68318702078008,203.35592843649292,282.4758306478497,287.0318924324925,360.2622513612623
251.00000000000003,0,279616.22222222225,33.111111111111114,1098.111111111111,1012.3333333333334,163.1292365818424,177.57528614290476,188.9098788754306,333.25925102789193,367.37415268363145,327.14746082898097
