dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1730.3333333333335,530.2222222222223,288.33333333333337,267.33333333333337,288.33333333333337,619.7777777777778,596.7777777777778,627.7777777777778
0,46021.333333333336,0,0,1896.0000000000002,530.2222222222223,267.3036329296745,309.2989667814688,229.7522497500278,593.9340073325187,613.2651927563605,596.7114765026109
0,46021.333333333336,0,21967.111111111113,1896.0000000000002,756,325.8888888888889,234.22222222222223,288.33333333333337,594,613.3333333333334,620.7777777777778
46027.88888888889,46075.444444444445,0,21967.111111111113,1690.888888888889,817.4444444444445,288.30129985557164,288.30129985557164,288.30129985557164,593.9340073325187,596.8225752694145,582.3797355849351
46082,46150.55555555556,582.8888888888889,22073.55555555556,2427.777777777778,43486.444444444445,288.3653739304367,309.3677075230581,288.3653739304367,617.957550838982,534.9483275919546,596.9552172463607
46082,46150.55555555556,748.7777777777778,22236.77777777778,2407.888888888889,43547.444444444445,288.33333333333337,302,250.7777777777778,617.8888888888889,634.6666666666667,618.1111111111112
46157.11111111112,46204.66666666667,748.7777777777778,22236.77777777778,2235.5555555555557,43547.444444444445,288.33333333333337,302,309.33333333333337,533.1111111111112,608.7777777777778,487.8888888888889
46157.11111111112,46272.444444444445,938.0000000000001,22260.444444444445,2832.1111111111113,43657.66666666667,346.92743638182014,281.0312256917435,288.3653739304367,615.9573285920658,504.94499388820975,625.5139459939993
46232.222222222226,46272.444444444445,938.0000000000001,22399.77777777778,2432.888888888889,43690.333333333336,288.30129985557164,301.9664481724253,271.74758360182204,516.6092656371515,651.7053660704366,497.8335740473281
46237.359706634066,46352.70585620624,1372.1524613845982,22402.266918546502,2408.1564618290918,43556.28403155906,288.33333333333337,302,288.33333333333337,516.6666666666667,538.1111111111112,516.4444444444445
46589.333333333336,326.22222222222223,38418.66666666667,22625.222222222223,2252,43856.11111111112,250.7777777777778,281,288.33333333333337,540.4444444444445,490.5555555555556,569.2222222222223
507292.0113077165,413.56925976337556,476481.62496073707,740.9695319861794,443013.19233588106,922173.280284787,250.8056450716746,335.14834981664626,288.3653739304367,509.5010556728525,637.4041560173351,405.8228692076897
463919.48487069417,464090.6711339127,476616.8987540572,916251.7013925243,443012.77353156736,922399.3299130981,309.3677075230581,281.0312256917435,309.3677075230581,649.0721191243471,538.0597844204912,552.7280808978775
463919.48487069417,464019.8932049,476117.36990891007,916180.6093602764,442318.3959794786,882191.9170767459,271.74758360182204,259.97111432063105,271.74758360182204,523.941784246195,568.9367848016888,569.1589823352962
463990.26279970683,464090.6711339127,475961.05119882734,916026.8034760758,882745.5763794367,1322418.1761072138,309.3677075230581,234.24824980553393,271.807978664296,547.7275252805866,508152.79475497274,507.83420380042224
463919.48487069417,464090.6711339127,476087.53010156006,916180.7140613548,882946.7071510836,1766177.991833316,247.79138564195526,231.43298224778098,210.6830611638955,479.8830955431929,501964.08563882986,501.7308960495062
463974.6623390221,464026.8034760758,475967.64736676787,916158.4127316511,1323047.7436917599,1765953.722123338,187.71701388888889,208.22482638888889,244.90017361111111,370.3342013888889,496076.9314236111,467.4479166666667
463890.7035175879,464042.08542713564,475917.8182579564,916005.2345058626,1322909.2336683415,2205936.4530988275,244.9267498643516,481014.5415084102,265.4367878459034,490.72164948453604,954401.9533369506,467.4986435160065
463890.70351758803,464006.70016750426,475626.67504187615,916129.920435511,1322931.637353434,2205936.453098828,228.73263888888889,480982.8559027778,265.40798611111114,511.9357638888889,954328.6675347222,398.87152777777777
463653.75353366137,464090.6711339127,440816.77311276307,916042.6133389174,1323216.6265312533,2646929.7455763794,265.4367878459034,481067.3901247965,265.4367878459034,4080.6294085729787,954401.9533369506,453.28269126424306
389.27860956967857,464094.85917704954,440816.77311276307,915997.8012773531,1323038.006491467,2646929.7455763794,208.24742268041237,481014.5415084102,244.9267498643516,4080.6294085729787,954371.7851329354,588.8225718936516
375.5555555555556,330.6666666666667,630.5555555555555,592.1111111111112,936360.1111111111,1876295.4444444445,480826.28038194444,480962.3480902778,187.71701388888889,948513.4574218751,954380.2083333334,445.3125
321.44444444444446,368.22222222222223,623.2222222222223,561.1111111111112,936360.1111111111,1876335.6666666667,480915.1383613673,481055.5615843733,224.41671188279977,948575.6128703202,954453.4997287032,504.9376017362995
283.8888888888889,293.11111111111114,694.6666666666667,613.8888888888889,936185.2222222222,1409075,480826.28038194444,480962.3480902778,224.39236111111111,948598.6771484375,458763.78038194444,504.8828125
321.44444444444446,314.11111111111114,560.4444444444445,568.2222222222223,935971.7777777779,1873002.3333333335,498669.50332500006,498848.64312500006,253.96892500000004,955991.9536000001,475751.98667500005,493.30960000000005
262.8888888888889,351.6666666666667,590.4444444444445,621,468691.55555555556,1873113.777777778,492445.6666666667,492601.55555555556,250.7777777777778,949863.2698666669,469805.1111111111,506386.88888888893
300.4778308700967,283.920435603956,654.628292032448,729.4143793754862,468962.2180242249,1405984.5538393154,492387.1111111111,288.33333333333337,492360.1111111111,949892.1092222221,538.7777777777778,967446.9369555556
359,304.8888888888889,628.6666666666667,597,468721.1111111111,1407185.2222222222,492479.3865985109,267.3630403378153,492398.2664740526,950111.5451716856,586.3984887209689,967546.3861206801
304.8888888888889,267.33333333333337,575.8888888888889,604.3333333333334,468691.55555555556,1406061.777777778,492424.6666666667,234.22222222222223,492381.1111111111,949817.2624444446,800.5555555555557,967474.4368444447
283.8888888888889,283.8888888888889,661.7777777777778,1304.6666666666667,468691.55555555556,1406061.777777778,492369.9588934563,234.19620042217534,492288.85679368966,949846.2547605821,684.5906010443285,967462.0346961449
891.8888888888889,321.44444444444446,504408.4444444445,1148.7777777777778,2336522.1111111115,3272467.1111111115,25515.168352039113,484.38715412823643,492456.828536504,505859.7621957995,506726.19179908873,967702.998266474
25840.77777777778,283.8888888888889,504925.1111111111,504559.55555555556,2336694,3272426.888888889,25474.77777777778,25535.55555555556,492394.7777777778,505741.55555555556,506669.88888888893,967624.913688889
25800.35551605377,25725.36384846128,504797.57804688363,504787.46805910446,1870327.6302633039,3273304.966114876,25492.505828799818,25536.693682691235,492012.1016986787,505363.1619851226,506407.12778949697,966905.1420006661
25803.222222222223,25690.666666666668,504941.4444444445,504725.88888888893,1870535.4444444445,2339030.666666667,25474.77777777778,25502.444444444445,984344.7777777779,505649.00000000006,506832.00000000006,1002995.7548444443
26187.77777777778,25653.111111111113,504849.4444444445,505097.6666666667,1870535.1111111112,2338919.2222222225,25506,25481.444444444445,984380.4444444445,631818.5555555556,506801.00000000006,505930.00000000006
26109.76558160204,517590.3788467947,542069.2145317186,504854.6828130207,1870108.7656927006,2342289.19008999,517506.5007223024,517479.6088454272,492267.2519168796,631850.6500722301,1013153.1281253472,506085.4539393265
517679.8133540717,517552.8274636151,1009052.8830129984,1008861.0154427284,1870625.0416620374,3278923.564048439,517332.96300411073,517400.2888567938,492195.42273080774,1010881.1243195202,1012849.4611709812,505973.0029996668
517717.36473725137,517552.8274636151,1009052.8830129984,1008893.9006777024,1870904.1217642482,2812047.4391734246,517468.94099344366,517558.28425380593,492267.2519168796,1011105.7895321702,1012922.3247027446,506201.1334592732
517737.3333333334,517639.6666666667,1009150.3333333334,1008305.6666666667,1871112.0000000002,2812561.4444444445,517411.4444444445,517500.7777777778,492294.4444444445,1011028.4444444445,1012840.7777777779,506173.7777777778
517166.88888888893,517602.1111111111,505315.7777777778,1008412.2222222222,4014.5555555555557,943386.0000000001,492127.8746805911,517226.30818797916,492181.2020886569,505785.1349850017,506783.8017998001,505978.0024441729
492279.00000000006,517639.6666666667,504753.6666666667,505072.6666666667,2338591.777777778,2344873.666666667,492224.55555555556,492190.55555555556,492231.55555555556,505841.3333333334,506840.1111111111,508740.55555555556
492371.2634737193,492317.92421380157,505480.27558617626,504791.97688632074,2337432.159128792,2343892.321369041,492570.11008562223,492604.0253530525,493241.52118314255,506203.82519737585,511247.5258534417,1012894.473479373
517220.04662004666,516695.337995338,1058089.0442890443,1057917.9487179487,2452002.097902098,4909739.3939393945,492525.55555555556,492555.00000000006,904.3333333333334,1012967.1111111111,510818.88888888893,974877.888888889
517201.3986013986,517314.56876456883,1058125.2913752915,1057472.6107226107,2451803.8461538465,4909739.3939393945,493039.55555555556,493125.4444444445,868.6666666666667,886830.6666666667,1014110.888888889,974911.0000000001
517201.3986013986,1236.1305361305363,1018953.146853147,1057489.9766899769,2452063.86946387,4905983.566433567,1096.5555555555557,1130.6666666666667,1139.888888888889,886830.6666666667,507772.00000000006,506319.4444444445
1852.6634805921437,1214.2440843921204,529013.4048257374,528814.8968411237,2451982.748572095,3922501.5736099784,1096.5555555555557,1095,1081.3333333333335,507494.1111111111,507805.1111111111,506336.00000000006
1897.4358974358977,1312.937062937063,528951.7482517483,528678.5547785548,2451042.4242424243,3922044.4055944057,1148.4279524497279,1030.8854571714255,1081.2131985334963,507454.2828574603,507686.70147761365,506125.7638040218
1897.4358974358977,1203.3799533799536,528877.0396270397,528770.6293706294,2451464.9184149187,3921880.303030303,1148.5555555555557,1125,1086.2222222222224,507439.4444444445,507712.1111111111,506153.1111111111
4524.708624708625,1203.3799533799536,528755.477855478,528658.8578088578,2450678.2051282055,3921895.454545455,1557.7777777777778,1070.888888888889,1086.2222222222224,507235.55555555556,507612.88888888893,506153.1111111111
4460.722610722611,247137.6456876457,528755.477855478,528584.1491841492,1640.6759906759908,2451820.8624708625,1534.38395,1084.03405,1052.09115,513461.872,513843.83709999995,509595.20644999994
12299.5337995338,247066.43356643358,528052.2144522145,528584.1491841492,2019.2307692307693,2451820.8624708625,1478.9679098005201,122795.31656548135,402.9705117085863,494903.51257588895,491102.1248915871,48.46053772766695
13990.111111111111,235179.44444444447,34.55555555555556,104.33333333333334,1769.888888888889,230.11111111111111,230074.91326973113,122448.82914137033,229726.04076322634,48.46053772766695,491102.1248915871,48.46053772766695
13621.819797800243,234649.70558826794,0,104.32174202866346,1769.6922564159536,230.0855460504388,229477.0731707317,229572.68292682926,229701.1382113821,16.151761517615174,32.30352303523035,16.151761517615174
15094.454939437715,234701.8557617513,0,87.78753194799422,1753.083675963996,180.46449605511725,229477.07317073172,229572.6829268293,229452.6829268293,16.151761517615178,32.303523035230356,16.151761517615178
1181948,235592.00000000003,0,87.77777777777779,1586.3333333333335,121.55555555555556,229477.0731707317,229664.49864498642,229452.68292682926,16.151761517615174,0,0
1181867.5555555557,260746.22222222225,0,87.77777777777779,1931.2222222222224,121.55555555555556,229453.87533875337,229664.49864498642,238210.081300813,0,0,0
2351710.5555555555,260746.22222222225,0,549.1111111111112,1919.6666666666667,537.6666666666667,229478.75108412834,229597.67996530788,262778.0789245446,0,0,0
2348869.7922453056,260738.25130541046,0,549.0501055438284,1959.3378513498499,523.164092878569,259163.48655680832,234532.30702515176,262778.0789245446,0,0,447.3113616652211
4686238.444444445,26272.333333333336,0,705.1111111111112,1959.5555555555557,771.4444444444445,262269.32983064617,139027.24132061616,265968.7110259655,527.8247554993126,429.8518794525684,452.6719894388201
4678727.888888889,26340.111111111113,0,705.1111111111112,1942.6666666666667,771.4444444444445,265655.7777777778,140842.11111111112,269381.3333333334,534.5555555555555,449.7777777777778,554.1111111111112
4675659.222222223,26382.111111111113,519.7777777777778,734,1694.888888888889,1018.4444444444446,31031.77777777778,140842.11111111112,34295.66666666667,549,478.6666666666667,627.4444444444445
4701320.368929882,26298.366485165017,534.2815868429826,734.0815646182909,2062.3402600288923,1246.805200577842,31090.333333333336,30477.111111111113,34370.77777777778,778.6666666666667,618.7777777777778,627.4444444444445
4699328.555555556,26370.55555555556,534.2222222222223,890.1111111111112,2377.444444444445,1246.6666666666667,31086.87923564048,30473.725141650924,34371.40317742473,778.5801577602488,618.709032329741,735.0294411732028
3532131.4444444445,25475.333333333336,766.8888888888889,904.5555555555557,2377.444444444445,1513.3333333333335,31127.88888888889,30458.111111111113,34396.222222222226,879.0000000000001,726.4444444444445,833.8888888888889
3532599.0665629515,264.47383042560284,781.4201577953106,1053.4503833759306,2198.24424936104,1570.2855872874763,31044.56050672297,30503.500388932105,25422.713634848318,879.0976775197245,726.5251694632738,833.9815535059452
2362363.5555555555,264.44444444444446,781.3333333333334,504.2222222222223,1806.7777777777778,1386.3333333333335,31083.111111111113,30500.111111111113,255.22222222222223,910.0000000000001,825.3333333333334,979.2222222222223
2362647.0718968776,302.0335592843649,37751.08345371708,533.1703522613624,2228.914323813757,1386.4873874874986,255.19386734807242,25493.945117209194,276.1915342739695,1055.216087101433,825.2416398177979,520.7199200088878
517220.1111111111,339.5555555555556,505215.22222222225,377.11111111111114,2401.1111111111113,1627.4444444444446,276.22222222222223,276.22222222222223,255.22222222222223,551.7777777777778,535.4444444444445,566.2222222222223
517220.1111111111,271.77777777777777,505215.22222222225,611.3333333333334,469470.88888888893,468937.22222222225,234.22222222222223,234.22222222222223,234.22222222222223,551.7777777777778,549.8888888888889,594.1111111111112
517278.6666666667,288.33333333333337,504733.55555555556,596.8888888888889,469470.88888888893,468659.22222222225,276.22222222222223,255.22222222222223,309.33333333333337,633,521,520.7777777777778
492143.7618042439,309.29896678146866,504802.68859015655,1086.4348405732694,469240.75102766353,468507.16587045876,217.69085453939326,234.24824980553396,234.24824980553396,467.49638848760975,542.9492165796199,557.0618957661962
492198.4444444445,234.22222222222223,504858.7777777778,930.4444444444445,468948.6666666667,935632.7777777779,292.8103122569174,309.36770752305813,255.25058339815536,498.49983331481275,557.3952661406823,449.3832648072008
464340.53034273133,464288.8586102085,476207.42060580646,916559.5849491666,883605.1776543339,882688.5022534324,276.22222222222223,276.22222222222223,234.22222222222223,398.11111111111114,449.6666666666667,462.6666666666667
464221.0228463634,464255.8163906937,476143.8901697757,916463.7392580172,883550.094319849,1764031.2303500313,276.1915342739695,492117.87579157867,292.7452505277191,493.83401844239523,2693.3674036218194,519.3867348072436
464340.53034273133,464304.4754218635,476327.3241798553,916559.7945707996,1324670.2651713656,1764757.4677706738,255.19386734807242,492117.87579157867,255.19386734807242,462.8374625041661,973457.7269192311,374.06954782801904
464291.8675330119,464240.201215678,441432.0897086564,916463.7392580172,1323933.6617061412,1764572.5214839655,255.22222222222223,492200.88888888893,234.22222222222223,1987.2222222222224,973565.888888889,493.6666666666667
347.028613352898,464253.4325542395,516.7173252279634,916713.7616602032,1324114.5582224084,2645824.2322607692,492151.00000000006,492179.88888888893,234.22222222222223,1956.2222222222224,973456.6666666667,448.22222222222223
347.028613352898,464324.28466617747,648.2548999056702,916492.8204590713,883388.5336966774,2205084.47751808,492096.32263081876,492125.2083101877,292.7452505277191,972853.4607265858,973418.8423508498,445.9504499500055
327.18507650387755,464220.3940473695,612.2406204150072,916396.7721651645,883295.9547264724,2646373.5066023893,492130.00000000006,492200.88888888893,255.22222222222223,972865.888888889,973527.0000000001,500.8888888888889
307.41012472487165,464288.85861020867,530.3427313698775,916160.6749816582,1324119.2747091502,2646529.9234881043,492129.43006332626,492200.31107654696,255.19386734807242,972788.801244306,973328.0746583712,464.61504277302515
307.4101247248716,464339.90147783246,648.1500890891939,916160.674981658,1324122.1046011946,2206075.2541662296,492109.00000000006,492221.88888888893,477.00000000000006,973029.5555555556,973511.7777777779,40731.222222222226
327.18507650387755,311.5699014881576,612.1358205826871,530.2871515405575,1324173.6533221547,2205844.0578495073,492130.00000000006,492200.88888888893,492375.1111111111,973060.5555555556,973511.7777777779,507811.7777777778
288.3653739304367,255.25058339815533,533.2814757195243,384.3760417824202,936391.043449272,1872088.3431492385,510627.93637500005,272.42436250000003,510821.50408750004,1009536.0913625001,1007775.3053750001,526840.2410625
271.77777777777777,292.77777777777777,552.6666666666667,522,468748.7777777778,1871970.5555555557,481504.4026524623,256.8757473638439,481629.6336558322,951916.8387868248,334.7102945972389,496770.84465702804
288.3653739304367,288.3653739304367,530.9478830981219,533.3925991776864,2336832.759195466,2339846.982998111,481378.5869565218,229.13043478260872,481614.0217391305,950210.3260869567,334.6739130434783,953989.2391304349
271.77777777777777,631.3333333333334,616.7777777777778,852.3333333333334,2336717.2222222225,1405052.4444444445,201.4349385802805,249.70105446244162,481666.37678008486,950425.481030547,510.707685618002,954107.0768561802
271.77777777777777,556.2222222222223,477.33333333333337,852.3333333333334,2336522,2338973.3333333335,242.52636156103927,249.70105446244162,481629.6336558322,439.8304163496033,413.6319165126645,953988.3683009024
25521.72463607067,25492.165796199573,504452.3835981775,504696.855206134,2337097.121902433,2806062.451383487,221.93239865232042,229.1055320073905,481524.9429409847,494947.0709705467,3097.272035648299,953921.5302684491
25481.333333333336,25468.333333333336,504343.55555555556,504544.88888888893,1869252.6666666667,2805750.666666667,24824.872268724866,24832.046961626267,481686.92249157524,494961.6262637244,3028.2639417327973,954128.9270572889
25537.05143872903,25411.398733474063,504590.6010443285,504488.8345739363,1869183.979557827,2805514.498389068,24875.108695652172,24841.195652173912,481397.0652173913,495202.5,495654.1304347826,914744.0217391304
25502.333333333336,25430.77777777778,504670.3333333334,504642.3333333334,1869017.4444444445,2805826.2222222225,24834.021739130436,24841.195652173916,192.3913043478261,495202.50000000006,495705.76086956525,457735.9782608696
25499.500055549386,25465.50383290746,545824.7972447507,504586.2681924231,1874342.517498056,2342422.175313854,24498.017425,24505.094274999996,226.03029999999998,488502.41017499997,488955.0068999999,451542.81047499995
551583.5555555556,25430.77777777778,545724.4444444445,504544.88888888893,1874739.777777778,2358925.4444444445,551433.9517831353,551470.6143761805,255.19386734807247,547442.061993112,861668.5923786247,468780.6910343296
551484.7239195645,25857.238084657263,1071782.3575158317,545698.366848128,7764.2484168425735,1891098.8779024554,551556.5062784753,551539.0598955438,217.69085453939326,1073730.9701077896,1015757.6397377485,509350.81675741746
551562.5555555556,25517.111111111113,1071846.5555555557,545276.7777777779,7403.88888888889,2943883.2222222225,551502.5555555556,551510.8888888889,526293.2222222222,1073561.4444444445,1015428.6666666667,509294.22222222225
551600.1111111111,551205.3333333334,1071846.5555555557,1012916.3333333334,7771.555555555556,2009885.6666666667,551481.5555555556,551531.8888888889,526293.2222222222,1073547,1015481.4444444445,509294.22222222225
526256.971447617,526234.7516942562,568002.1108765693,509056.88256860356,9005.9993334074,2650817.1314298413,551563.840426714,551572.1746860761,526372.7080786753,568364.0404489387,1012962.6625180575,509223.4692743638
526432.4924991665,526330.7034114901,568152.0168907656,509619.402155795,9008.000888987664,2651406.2673630402,526301.5555555556,526351.8888888889,526255.6666666667,582423.8888888889,1012850.1111111111,509166.88888888893
526417.4908323146,526675.630625625,568244.6938548727,509619.402155795,2343292.2546949657,4520608.734303811,526668,526297.7777777779,526824.2222222222,1048997.888888889,511669.1111111111,990021.3333333334
526338,526845.4444444445,568157.8888888889,988188.2222222222,2343031.888888889,4520189.222222223,527059.8955439493,526702.6336259583,526882.764751639,1049133.125902878,990492.0546727413,990102.4558284252
527297.7777777779,526839.8888888889,1005704.5555555556,988188.2222222222,2337747.4444444445,4982509.555555556,527171.6475947117,527170.8699033441,527054.1050994335,1048900.011109877,990271.9697811356,989908.2324186203
1158,527182.4444444445,1005773.888888889,988181.1111111111,2337558.4444444445,4965325,1121.0134459384376,1090.8989887765306,527166.7963107012,1007832.6480720079,635380.8200911211,989203.2448049783
1434.1111111111113,526715.5555555556,479596.88888888893,946943.3333333334,2337052.777777778,4965422.444444445,1120.888888888889,1090.7777777777778,527108.2222222222,481597.4444444445,481455.55555555556,481111.4444444445
1810.666045645086,551984.1639496972,502626.10619469016,992371.9142990217,2449412.3195156027,4100637.7503493237,1066.6592600822132,1015.5538273525165,1126.652594156205,481691.034329519,481402.06643706263,481043.5507165871
496860.8361476651,492062.3034820077,502684.63957144524,747822.289507395,2449689.996506347,4102604.5184581345,471147.6666666667,1121.888888888889,1105.7777777777778,481744.55555555556,481488.55555555556,481097.00000000006
496976.2403913347,492136.967155835,502598.8819007686,747957.2559981365,2448946.191474493,2450972.5133938966,471147.6666666667,3569.666666666667,1047.2222222222224,715959.1111111111,481394.22222222225,481025.7777777778
992499.7088622337,492079.6552928846,502515.5467567253,747355.5374403169,2448660.9991848143,2940339.000815186,471116.3204088435,3527.274747250306,470991.55649372295,701758.1379846685,653242.1953116321,715684.9238973449
992338.495575221,491704.9371215649,501911.38798323233,747370.4005589193,2388.2161155100134,983894.038192827,470790.1111111111,471235.1111111111,470454.3333333334,234915.55555555556,713692.6666666667,234835.8888888889
992569.6482646167,491558.11786629393,502028.3018867924,245696.36617749822,2985.324947589098,984036.4546936873,470456.7777777778,470867.7777777778,470493.4444444445,234930.00000000003,234927.00000000003,234835.8888888889
1236894.3629163753,491524.5748893547,126.25203820172372,245796.06335895642,2543.6757512229206,984014.0927090611,470240.00000000006,470341.00000000006,470167.4444444445,234930.00000000003,235017.55555555556,234976.6666666667
1236750.320251543,491169.6750902528,623.1512751834168,245732.73553045304,2904.1574473040646,984005.5898451147,470261.00000000006,470362.00000000006,470190.00000000006,235027.11111111112,235083.6666666667,235026.11111111112
1236504.9493420285,491191.6851053918,653.4296028880865,245817.1654827064,2543.6124374053798,983903.4587166646,470303.00000000006,470362.00000000006,470242.6666666667,235010.55555555556,235072.33333333334,234993.00000000003
1179541.9491054562,468703.52261362376,586.842982553617,234636.29292143573,937329.8144238249,939486.276252917,470355.26169574395,470456.2729192132,470179.7977553061,234887.43193688185,235098.45538393152,239214.3571507945
707078.2222222222,271.77777777777777,586.7777777777778,408.44444444444446,936865.2222222222,3740029.666666667,238.64015109432287,470716.03155204986,470526.94145094993,1416946.2281968673,1418510.1655371627,239161.2043106322
707435.8404621708,890.5677146983668,1180190.4232863013,1179824.9083435172,936575.9360071102,3739614.1539828903,234415.8888888889,468320.55555555556,704353.7777777779,1182583.888888889,1419094.1111111112,1418717.2222222222
526831.5742695256,890.5677146983668,1180190.4232863013,1179824.9083435172,936792.1342073102,5140795.24497278,263727.21590198774,526926.4908113515,263684.7105888236,1330573.1966495812,1403245.6557069635,1332142.3927991
526890.1111111111,234668.44444444447,1239594.3333333335,1180365.3333333335,936543.1111111111,5138857.333333334,253764.00388571434,663.8942285714287,253768.57582857148,1280407.4882857145,1282408.1945428574,1282004.2994857144
526965.2222222222,234668.44444444447,1239634.5555555557,1180460.4444444445,936873.3333333334,5138857.333333334,258319.16717697488,258411.8799755052,258327.00551132884,1303791.9167176974,1305462.0943049602,1305059.0324556031
292961.6666666667,234668.44444444447,1239634.5555555557,1180365.3333333335,936873.3333333334,4738798.222222223,258337.45712885843,258378.98089171975,258358.64772170506,1304004.042136208,1305522.1705046548,1305079.617834395
292961.6666666667,235053.11111111112,1239298.1111111112,1181102.2222222222,945265.2222222222,4753530.555555556,258274.18564780802,258315.6992407544,258311.90301249083,1303577.6389909382,1585135.3171687487,1304705.4861621358
292994.22158017557,468919.8799866652,1239421.3801533503,1434484.053783754,945610.401155684,4754058.784309368,258758.6037966932,258347.3361910594,516513.53337415797,1304626.3319044702,1585398.0404164116,1584302.5107164728
293424.3333333334,468867.7777777778,1492718.4444444445,1434251.3333333335,10475.666666666668,4768343.111111111,258758.6037966932,516606.00122473977,516513.53337415797,1304557.9914268218,1585398.0404164116,1579678.7507654624
293354.18286857015,468815.6871458726,1492552.6052660814,1434146.8725697142,11112.43195200533,1966379.068992334,516570.1861832435,516150.5389514944,516110.117589417,280704.9240568349,280826.4331210191,1580591.7442430183
526787.7541949105,468284.3649294366,313677.5197244138,254741.30458939882,10730.970107789755,1966816.090676742,258404.53153704837,516087.323943662,258448.00979791794,280738.88548683404,280302.2657685242,280378.6895284752
234502.3891543505,468284.3649294366,313691.9657739749,254838.42649183242,19490.832314701634,99084.23158128682,253576.59355714289,253587.65064285716,253573.8292857143,275031.1857857143,275047.2906714286,275098.7301571429
234476.33333333334,234471.11111111112,254384.33333333334,254413.11111111112,19488.666666666668,106346.66666666667,264261.75,263745.625,263754.875,286918.375,286900.375,286177.75
234476.33333333334,234471.11111111112,255121.8888888889,507746.1111111111,18955.444444444445,106346.66666666667,234899.33333333334,234900.33333333334,234490.77777777778,507808.4444444445,255022.55555555556,254380.22222222225
234434.33333333334,234893.33333333334,507822.55555555556,507746.1111111111,19188.88888888889,68711.55555555556,234883.43149238802,234926.43627069672,234516.83520391153,507835.3150350038,507851.09456606285,255138.12645849536
234856.55555555556,234450.11111111112,507615.55555555556,507009.22222222225,10818.444444444445,53952.222222222226,234862.4291587954,234905.4339371041,234901.54461606842,507835.3150350038,253747.7497499722,507987.5541726858
234778.9380137747,614.307931570762,507488.33592534985,253633.30371028656,10794.823372583869,54023.43923572539,234383.55555555556,234879.33333333334,605.2222222222223,506988.88888888893,253727.44444444447,254436.00000000003
234368.44444444447,647.5555555555557,254161.11111111112,253732.00000000003,10797.222222222223,38522.77777777778,234409.60106678517,572.5080564507167,621.8468718746527,507045.22724747186,253781.42015779528,254464.27380820087
234411.0456717413,572.5080564507167,254205.91176797423,253705.30058895433,10533.614846094011,38246.24958328703,511.0567840871207,551.5057228580953,593.5103900433381,253684.74274919432,253700.8556506278,253828.09201022334
551.3831796467058,551.3831796467058,253490.50105543825,253648.9278969003,10531.274302855238,38254.30507721364,485.5555555555556,551.4444444444445,518.3333333333334,253594.55555555556,253672.6666666667,253677.00000000003
530.3855127208087,551.3831796467058,253476.0582157538,253551.82757471388,1790.6899233418508,37259.637818020215,485.5555555555556,492.8888888888889,518.3333333333334,253594.55555555556,253658.22222222225,253693.55555555556
497.5508077123502,462.32412714955706,237784.05419489316,237752.37102657635,2263.678999478895,28071.18290776446,16.555555555555557,492.8888888888889,497.33333333333337,252821.00000000003,252915.55555555556,253640.77777777778
427.05293872446856,427.05293872446856,237029.80408503546,39.70404335139642,2248.020008336807,28068.257607336393,16.555555555555557,33.111111111111114,455.33333333333337,51.111111111111114,252915.55555555556,253640.77777777778
427.00844013754295,31.051370219860374,24.17422111076378,39.69990622069397,2028.8631864124204,290.29905178701677,16.553716253749585,33.10743250749917,455.2827463615154,33.10743250749917,143.42850794356184,252842.90634373963
31.054606085869114,31.054606085869114,24.17674030846186,39.70404335139642,1913.8182576073366,220.71696540225096,16.548200799644604,33.09640159928921,16.548200799644604,33.09640159928921,143.38071968014216,49.64460239893381
15.530539920783824,31.061079841567647,24.181780279341254,39.71232020012508,1872.628726287263,156.2434855117782,16.555555555555557,33.111111111111114,16.555555555555557,16.555555555555557,58.88888888888889,33.111111111111114
15.527303042934557,0,97.85327219674865,0,1872.2384326802835,194.1433930804502,16.553716253749585,0,0,16.553716253749585,33.10743250749917,33.10743250749917
0,0,82.3259691538141,0,1913.4014172571906,190.39182992913715,16.553716253749585,0,0,0,0,16.553716253749585
0,0,82.33454924439812,0,2077.227722772277,174.88275143303804,0,0,0,0,0,16.55739526614068
0,0,82.33454924439812,89.21313183949974,1858.155289213132,174.88275143303804,0,0,0,0,0,0
0,0,82.3259691538141,89.20383493122135,1913.2972071696543,205.9191329720717,0,0,0,0,0,0
0,0,87.77777777777779,95.11111111111111,1760.888888888889,198.22222222222223,0,0,0,0,0,0
0,0,87.78753194799422,95.12168018668741,1761.0845649516614,189.02100233359263,0,0,0,95.11111111111111,0,0
0,0,87.77777777777779,95.11111111111111,1751.6666666666667,203.44444444444446,0,0,0,95.15340151178302,0,0
0,0,87.77777777777779,95.11111111111111,1768.2222222222224,205.55555555555557,0,0,0,95.11111111111111,93.77777777777779,0
0,0,0,95.11111111111111,1768.2222222222224,196.7777777777778,0,0,0,95.11111111111111,93.77777777777779,0
0,0,0,95.11111111111111,1752.1111111111113,158.44444444444446,0,0,0,91.8809,90.59285,0
