dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53297152
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53297152
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53297152
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62922752,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62926848,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62926848,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62926848,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62926848,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62926848,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62926848,692629504,710246400,642936832,51744768,51015680,53313536
638853120,664735744,52011008,52584448,648347648,62930944,692629504,710246400,642936832,51744768,51015680,53313536
639496192,664735744,53780480,52584448,648347648,62930944,692629504,710246400,642936832,51744768,51015680,53313536
639496192,664735744,53780480,53915648,648347648,63160320,692629504,710246400,642936832,51744768,51015680,53313536
639496192,664735744,53780480,53915648,648593408,63160320,692629504,710246400,642936832,51744768,51015680,53313536
639496192,664735744,53780480,53915648,648593408,62996480,692629504,710246400,642936832,51744768,51015680,53313536
639496192,664735744,53780480,53915648,648593408,62996480,692629504,710246400,642936832,51744768,51015680,53313536
639496192,664735744,53780480,53915648,648593408,62996480,692629504,710246400,642936832,51744768,51015680,53313536
656130048,664735744,53788672,53915648,648593408,62996480,692629504,710246400,642936832,51744768,51015680,53313536
656130048,664735744,53055488,53915648,650813440,66772992,692629504,710246400,642936832,51744768,51015680,53313536
656130048,664735744,53055488,53915648,650801152,65548288,692629504,710246400,642936832,51744768,51015680,53313536
656130048,664735744,53055488,53915648,650801152,65548288,692629504,710246400,642936832,51744768,51015680,53313536
656130048,664735744,53055488,53915648,650801152,61349888,692629504,710246400,642936832,51744768,51015680,53313536
656130048,627814400,52056064,54833152,650801152,59600896,692629504,710246400,642936832,51744768,50999296,53313536
656130048,627814400,52056064,52752384,650801152,59600896,692629504,710246400,642936832,51744768,50999296,53313536
656130048,627814400,52056064,52752384,667127808,59600896,692629504,710246400,642936832,51744768,52547584,53313536
656130048,627814400,52056064,52752384,667127808,55787520,692629504,715776000,642936832,51744768,52998144,53313536
656130048,627814400,52056064,52752384,667127808,55787520,692629504,715776000,642936832,51744768,52998144,53313536
656130048,627814400,52056064,52752384,667127808,58978304,692629504,715776000,642936832,51744768,52994048,53313536
656130048,627814400,52056064,52752384,667127808,59539456,692629504,715776000,642936832,56045568,52994048,53313536
656130048,627814400,52060160,52752384,667127808,59539456,697528320,715776000,642936832,51109888,52994048,53313536
656130048,627814400,52060160,52752384,667127808,55390208,697528320,715776000,643350528,51109888,52994048,53911552
656130048,627814400,52060160,52752384,667127808,58560512,697528320,715776000,643350528,51109888,52994048,53911552
656130048,627814400,52060160,52752384,700461056,58560512,697528320,715776000,643350528,51109888,52994048,51200000
656130048,627814400,52060160,56852480,700461056,69943296,697528320,715776000,643350528,51109888,52994048,51200000
656130048,632012800,52060160,56852480,700461056,69943296,697528320,715776000,643350528,51109888,52994048,51200000
656130048,632012800,56107008,53194752,700461056,61546496,697528320,715776000,643350528,51109888,52994048,51200000
656130048,632012800,56107008,53194752,700461056,57352192,698433536,716513280,643350528,51064832,58281984,51200000
656130048,632012800,51589120,53194752,700461056,57352192,698433536,716513280,643350528,51064832,51183616,51200000
656130048,632012800,51589120,53194752,700461056,57352192,698433536,716513280,643350528,51064832,51183616,51200000
656130048,632012800,51589120,53194752,700461056,57389056,698433536,716513280,643350528,51064832,51183616,51200000
656130048,632012800,51597312,53194752,700461056,57389056,698433536,716505088,643350528,51064832,51183616,51200000
656130048,632012800,51159040,54169600,700461056,60596224,698433536,716505088,643350528,55537664,53891072,65441792
670797824,639922176,51159040,54169600,700461056,59899904,706732032,716505088,646283264,51339264,53891072,52727808
670797824,639922176,51159040,54169600,700461056,59899904,706732032,716505088,646283264,51339264,53886976,52727808
670797824,639922176,51159040,54169600,700461056,59899904,706732032,716505088,646283264,51339264,53886976,52727808
670797824,639922176,51159040,54169600,700461056,78409728,706732032,716505088,646283264,51339264,52871168,52736000
670797824,639922176,54853632,54169600,698576896,70021120,706732032,716505088,715882496,51339264,52871168,52736000
670797824,639922176,50663424,54169600,698576896,70021120,706732032,716505088,715902976,51339264,53833728,52736000
713277440,701526016,50663424,56238080,698576896,57438208,706732032,768229376,715902976,50999296,53833728,52736000
713998336,702734336,50663424,56238080,698576896,57438208,757358592,768229376,715943936,50999296,53833728,52736000
713998336,702734336,50663424,56238080,698576896,57438208,757358592,768233472,715943936,50999296,53833728,52736000
763289600,702738432,50663424,56238080,698576896,57438208,757358592,768233472,715943936,50999296,53833728,52736000
763293696,702738432,50663424,56238080,698576896,57438208,757366784,768233472,715948032,50999296,53833728,52736000
763301888,702754816,50663424,56238080,698576896,57438208,757366784,768253952,718114816,50999296,53833728,52736000
763310080,702754816,50663424,56238080,698576896,57438208,757383168,768253952,718114816,50999296,53833728,52736000
763346944,702754816,50663424,56238080,698576896,57438208,757387264,768253952,718114816,50999296,53833728,52736000
763346944,702754816,50663424,56238080,698576896,57438208,757387264,768253952,718114816,50999296,53833728,52736000
763383808,702758912,50663424,56238080,698576896,57438208,771461120,768253952,718114816,50999296,53833728,52736000
766005248,702758912,50663424,56238080,698576896,57438208,771461120,781295616,718118912,50999296,53833728,52736000
766005248,702758912,50663424,56238080,698576896,57438208,770486272,781295616,757293056,50999296,53833728,52736000
776704000,759701504,50663424,56238080,698576896,57438208,770486272,781295616,757293056,50999296,53833728,52736000
804835328,717836288,50663424,56238080,698576896,57438208,770486272,781295616,731119616,50999296,53833728,52736000
805003264,717836288,50663424,56238080,698576896,57438208,770486272,781295616,731119616,50999296,53833728,52736000
805003264,717836288,50663424,56238080,698576896,57442304,770486272,781295616,731119616,50999296,53833728,52736000
863633408,717836288,50663424,56238080,698576896,57442304,770486272,781295616,731119616,50999296,53833728,52736000
901300224,717836288,50663424,56238080,698576896,57442304,775053312,826544128,793296896,50999296,53833728,51904512
901300224,757022720,50663424,56238080,698576896,57446400,775053312,826544128,690769920,51171328,52023296,51904512
867995648,689618944,50663424,55271424,698576896,57446400,721461248,721465344,690769920,51171328,52027392,51904512
867995648,689618944,50663424,55275520,698576896,57450496,721461248,721465344,690769920,51171328,52027392,51904512
867995648,689618944,50663424,55275520,698576896,57450496,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698576896,57450496,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698580992,57450496,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698580992,57450496,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698580992,57450496,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698580992,57458688,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698580992,57458688,721461248,721465344,690769920,51171328,52027392,51904512
677199872,689618944,50655232,55275520,698580992,57458688,721461248,721465344,690769920,51171328,52027392,51904512
693874688,689618944,50442240,55275520,698580992,62005248,721461248,721465344,690769920,51171328,52027392,51904512
693874688,689618944,50442240,55275520,698580992,62005248,721461248,721465344,690769920,51171328,52027392,51904512
693874688,689618944,50442240,55275520,698650624,62005248,721461248,721465344,690769920,51171328,52027392,51904512
693874688,689618944,50446336,55275520,698650624,62885888,721461248,721465344,690769920,51171328,52031488,51904512
693874688,689618944,50446336,55275520,698650624,62885888,721461248,721465344,690769920,51171328,55496704,51904512
693874688,703451136,50446336,52760576,699867136,61911040,721461248,730918912,690769920,51175424,55496704,51904512
693874688,703451136,50446336,52760576,699867136,61911040,721461248,739225600,690769920,51175424,51638272,51904512
693874688,703451136,50446336,52760576,699867136,62935040,721461248,739225600,690769920,51175424,51638272,51904512
693874688,703451136,50446336,52760576,699867136,62877696,721461248,739225600,690769920,50950144,51638272,51904512
693874688,703451136,50446336,52760576,699867136,58687488,698466304,739225600,690769920,50950144,51638272,51904512
693874688,703451136,50446336,52760576,700063744,63864832,698466304,739225600,690769920,51863552,51638272,56311808
693874688,703451136,50446336,52760576,700063744,63864832,698466304,739225600,702832640,51863552,51638272,52211712
693874688,703451136,50446336,52760576,700063744,58454016,698466304,739225600,702832640,51863552,51638272,52211712
693874688,703451136,50446336,52760576,700063744,61804544,698466304,739225600,702832640,51863552,51638272,52211712
693874688,703451136,51240960,52760576,718155776,71872512,698466304,739225600,702832640,51863552,51638272,52211712
693874688,703451136,51240960,57561088,718155776,59310080,698466304,739241984,702832640,57044992,53456896,52211712
693874688,703451136,51240960,57561088,718155776,59310080,699703296,739241984,702832640,57044992,52150272,52211712
693874688,703451136,51240960,53514240,718155776,59314176,699703296,739241984,702832640,52936704,52150272,52211712
693874688,703451136,51240960,53514240,718155776,59314176,699703296,739241984,702832640,52936704,52150272,52211712
693874688,703451136,51240960,53514240,718155776,59551744,699703296,739241984,702832640,52936704,52072448,52211712
693874688,703451136,51372032,53575680,718155776,59658240,699932672,739348480,702832640,53043200,52072448,52334592
693862400,703451136,56549376,53575680,718200832,59658240,699932672,739348480,702832640,53043200,52072448,52334592
695783424,703451136,51826688,55615488,718200832,73805824,704352256,743563264,702926848,53043200,52170752,52334592
695783424,703451136,51826688,55619584,718155776,73805824,704352256,743563264,702926848,51200000,52170752,51986432
695783424,703451136,51826688,55619584,718155776,69595136,704352256,743563264,702926848,51200000,52170752,51986432
695783424,703451136,51826688,55619584,718155776,69595136,704352256,743563264,702926848,51200000,52170752,51986432
695783424,703451136,51826688,55619584,718155776,60698624,704352256,743563264,702926848,51200000,52170752,51986432
695783424,703451136,51826688,55619584,728645632,60698624,704352256,743563264,702926848,51200000,52170752,51986432
695783424,703451136,57270272,56414208,728645632,75337728,704352256,743571456,702926848,55975936,57634816,51990528
738967552,754151424,53075968,56414208,728645632,66940928,704352256,794202112,702926848,55975936,53440512,56045568
738967552,754171904,53075968,56414208,728645632,62742528,759107584,794202112,753557504,51785728,53440512,56045568
788226048,754171904,53075968,56414208,728645632,62742528,759111680,794202112,753557504,51785728,53440512,51855360
788226048,754233344,53075968,56414208,728645632,62742528,759111680,794206208,753557504,51785728,53440512,51855360
811786240,754233344,53075968,56414208,728645632,62742528,759111680,794206208,755605504,51785728,53440512,51859456
811786240,809259008,53075968,56414208,728645632,62922752,759128064,794222592,755605504,51785728,53440512,52494336
820199424,712278016,53075968,54910976,728645632,65241088,759128064,822624256,702926848,51785728,53440512,52494336
828542976,712278016,53075968,54910976,728645632,65241088,806535168,822624256,702926848,51924992,52801536,52494336
828547072,712278016,53075968,54910976,728645632,67342336,711413760,749862912,702926848,51924992,52801536,52498432
828547072,712278016,53075968,54915072,728645632,65253376,711413760,749862912,702926848,51924992,52797440,52498432
828547072,712278016,53075968,54915072,728645632,65253376,711413760,749862912,702926848,51924992,52797440,52498432
695783424,712278016,53407744,54915072,728645632,65253376,711413760,749862912,702926848,51924992,52797440,52498432
695783424,712278016,53407744,54915072,728645632,65257472,711413760,749862912,702926848,51924992,52797440,52498432
695783424,712278016,53407744,54915072,671395840,69816320,711413760,749862912,702926848,60145664,57921536,52498432
713109504,712278016,64933888,54915072,671395840,69816320,711413760,749862912,702926848,53104640,57921536,52498432
713109504,712278016,56541184,61448192,671395840,69844992,723501056,749920256,689029120,53104640,53374976,52604928
713805824,722669568,54456320,53059584,671395840,60989440,724164608,749920256,689102848,51175424,53379072,51507200
713805824,722669568,54456320,51998720,671395840,60465152,724164608,749920256,689102848,51175424,53379072,51507200
713805824,722669568,54456320,51998720,674754560,60465152,724320256,749920256,689102848,51175424,53379072,51507200
713805824,722669568,54456320,52137984,674754560,60727296,724336640,749961216,689102848,51027968,52695040,51642368
713805824,724811776,54456320,53260288,674754560,60727296,724336640,750018560,691351552,51027968,51892224,52150272
713805824,724811776,54759424,53260288,674754560,60719104,724336640,750018560,691351552,51027968,51892224,52150272
713834496,724811776,54759424,53260288,674754560,60719104,724336640,750018560,691351552,51027968,51892224,52150272
713834496,724811776,54759424,53260288,674754560,60719104,724336640,750018560,691351552,51027968,51892224,52150272
713834496,724811776,54759424,53264384,674754560,60739584,724336640,750018560,691351552,51027968,51892224,52244480
713838592,724811776,54845440,53264384,674766848,60903424,724336640,750018560,691351552,51027968,51892224,52244480
713838592,724811776,54845440,53264384,674766848,60903424,724365312,750018560,691351552,51052544,51892224,52183040
713838592,726110208,54845440,53358592,674766848,60923904,724365312,750018560,692060160,51052544,51961856,52183040
713838592,726110208,54845440,53358592,674766848,60923904,724365312,750022656,692060160,51052544,51961856,52183040
713838592,726110208,54845440,53358592,674766848,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674766848,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674766848,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60923904,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674770944,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674775040,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726110208,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60928000,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750022656,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750026752,692060160,51052544,51896320,52183040
713838592,726114304,54845440,53358592,674779136,60932096,724365312,750026752,692703232,51052544,51597312,52183040
713838592,726114304,54845440,53358592,674779136,61149184,724369408,750026752,692703232,51458048,51408896,52183040
713838592,726114304,54845440,53358592,674779136,60968960,724369408,750026752,692703232,51458048,51408896,52035584
713838592,726114304,54845440,53358592,675696640,60968960,724369408,750026752,692703232,51462144,51408896,52035584
713838592,726114304,54845440,53358592,675696640,60968960,724369408,750026752,692703232,51462144,51408896,52035584
713838592,726114304,54845440,53358592,675696640,60968960,724369408,750026752,692703232,51462144,51408896,52035584
713838592,726114304,54845440,53358592,675696640,60968960,724369408,750026752,692703232,51462144,51408896,52035584
713838592,726114304,54845440,53358592,675696640,60968960,724369408,750026752,692703232,51466240,51408896,52035584
713838592,726114304,54845440,53358592,675696640,60968960,724369408,750026752,692703232,51466240,51408896,52035584
