dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68591616,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68591616,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68591616,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68591616,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676085760,644452352,56164352,56254464,57597952,819294208,68595712,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,56254464,57597952,819294208,68972544,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819355648,68972544,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819355648,68788224,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68788224,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68792320,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68792320,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68792320,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68792320,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68792320,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68792320,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68796416,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,644452352,56164352,55906304,57597952,819433472,68800512,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
595648512,676929536,645955584,56569856,55906304,57597952,819433472,69173248,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69173248,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69009408,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69009408,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69009408,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69009408,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69009408,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55939072,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69013504,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69017600,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69017600,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69017600,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57585664,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57585664,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55644160,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57585664,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69021696,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69025792,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69029888,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69029888,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69033984,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69033984,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69033984,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69033984,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55889920,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55889920,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55889920,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55889920,57602048,819634176,69038080,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,69042176,676909056,632381440,644472832,658227200,55820288,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,68059136,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,68059136,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57602048,819634176,68059136,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57606144,819712000,67158016,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55926784,55906304,57606144,819712000,67158016,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55926784,55906304,57606144,819712000,67162112,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55926784,55906304,57606144,819712000,67162112,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57606144,819712000,67162112,677548032,632381440,644472832,658227200,55566336,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57606144,819712000,67162112,677548032,632381440,644472832,658227200,55570432,55648256,58425344,56115200
583385088,676929536,645955584,55943168,55906304,57606144,819712000,67162112,677548032,632381440,646471680,658227200,55570432,55648256,59088896,56115200
583385088,676929536,645955584,55943168,55906304,57606144,819712000,67162112,677548032,583221248,646471680,658227200,55570432,56066048,58896384,56115200
583385088,676929536,645955584,55943168,55906304,57606144,819712000,67538944,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,676929536,645955584,55943168,55906304,57606144,819712000,66539520,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,676929536,645955584,55943168,55906304,57606144,819736576,66375680,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,676929536,645955584,55943168,55906304,57606144,819736576,66379776,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,676929536,645955584,55943168,55906304,57606144,819736576,66379776,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,676929536,645955584,55943168,55906304,57606144,819736576,66379776,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,676929536,645955584,55943168,55906304,57606144,819736576,66379776,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,680816640,645955584,55943168,55906304,57606144,819736576,66379776,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,680816640,645955584,55943168,56393728,57606144,819736576,66379776,677548032,583221248,646471680,645554176,55570432,56586240,58896384,55541760
583385088,680816640,645955584,55943168,56393728,57606144,819736576,67153920,677548032,583221248,646471680,664387584,55570432,56586240,58896384,55939072
583385088,680816640,645955584,55943168,56393728,57606144,820547584,67153920,677548032,583221248,646471680,652963840,55570432,56586240,58896384,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,67530752,677548032,583221248,646471680,652963840,55570432,56586240,58896384,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,67530752,677548032,583221248,646471680,652963840,55570432,56586240,58896384,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,67907584,677548032,583221248,647016448,652963840,55570432,56586240,58306560,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,67907584,677548032,583221248,647016448,652963840,55570432,56586240,58306560,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,67907584,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,66916352,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,66916352,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,66916352,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,65941504,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,65941504,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
583385088,680816640,645955584,55943168,56393728,57606144,820547584,65941504,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
625582080,680816640,645955584,56709120,56393728,57606144,820547584,65318912,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
585736192,680816640,645955584,55648256,56393728,57606144,820547584,65318912,677548032,583221248,647524352,652963840,55570432,56586240,57450496,56082432
585736192,680816640,645955584,55648256,56393728,57606144,820547584,65318912,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,645955584,55648256,56393728,57606144,820547584,65318912,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,645955584,55648256,56393728,57606144,820547584,65323008,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,645955584,55648256,56393728,57606144,820547584,65323008,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,648380416,55648256,56393728,56709120,820547584,65323008,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,648380416,55648256,56393728,56709120,820547584,65355776,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,648380416,55648256,56397824,56709120,820801536,65359872,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,648380416,55648256,56397824,56709120,820801536,64962560,677548032,583221248,647524352,652963840,55570432,56586240,57454592,56082432
585736192,680816640,648380416,55648256,56397824,56709120,820801536,65359872,677548032,587591680,647524352,652963840,55570432,56270848,57454592,56082432
585736192,680816640,648380416,55648256,56397824,56709120,820801536,65359872,677548032,587591680,647524352,652963840,55570432,55873536,57454592,56082432
585736192,680816640,648380416,55648256,56397824,56709120,820801536,65359872,677548032,587591680,647524352,652963840,55570432,55873536,57454592,56082432
585736192,680816640,648380416,55652352,56397824,56709120,820801536,65384448,677548032,587591680,647524352,652963840,55951360,55873536,57454592,56082432
585736192,680816640,648380416,55652352,56397824,56709120,820801536,64987136,678096896,587591680,647524352,652963840,55951360,55873536,57454592,56082432
585736192,680816640,648380416,55652352,56397824,56709120,820801536,65392640,680599552,587591680,647524352,652963840,55730176,55873536,57454592,56082432
585736192,680816640,648380416,55652352,56397824,57479168,821874688,65392640,680599552,587591680,647524352,652963840,55730176,56270848,57454592,56479744
585736192,680816640,651399168,56037376,56397824,57479168,821874688,65507328,680599552,587591680,647524352,645828608,55730176,55500800,57454592,56123392
641015808,680816640,651399168,56037376,55136256,56963072,821874688,65118208,680599552,586072064,652947456,645828608,55730176,55500800,57880576,56123392
641015808,680816640,651399168,56156160,55136256,56963072,821874688,65118208,680599552,586072064,652947456,645828608,55730176,55500800,57880576,56123392
641015808,680816640,651399168,56160256,55136256,56963072,821874688,65118208,680599552,586072064,652947456,645828608,55730176,55500800,57880576,56123392
641015808,680816640,651399168,56160256,55136256,56963072,821874688,65273856,680599552,586072064,652947456,645828608,55730176,55500800,57880576,56123392
641015808,680816640,651399168,56160256,55140352,56963072,821874688,65273856,680599552,586072064,652947456,645828608,55730176,55500800,57880576,56123392
641015808,680816640,651399168,56160256,55140352,56963072,821874688,65376256,680599552,586072064,653033472,645828608,55730176,55554048,57917440,56123392
641015808,680816640,651399168,56299520,55140352,57094144,821874688,65441792,680726528,599244800,653033472,645828608,55779328,55554048,57917440,56164352
641163264,680816640,651386880,56299520,55275520,57094144,821874688,65441792,680726528,599244800,653033472,664641536,55779328,55554048,57917440,56164352
641163264,680812544,651386880,56291328,55226368,57094144,821874688,65441792,680726528,599244800,653053952,665296896,55779328,55554048,57917440,56164352
641163264,680812544,651386880,56291328,55226368,57094144,821874688,65441792,682831872,599252992,653053952,665296896,55779328,55554048,57917440,56164352
641175552,680812544,651386880,56291328,55226368,57094144,821874688,65441792,682831872,599482368,653053952,665911296,55779328,55554048,57917440,56164352
641175552,680828928,651407360,56291328,55226368,57094144,821874688,65441792,680730624,599482368,653053952,665899008,55779328,55554048,57917440,56164352
641159168,680828928,651382784,56291328,55226368,57094144,821874688,65441792,680730624,603430912,649965568,667996160,55779328,55554048,72871936,56164352
641171456,680816640,651382784,56291328,55226368,57094144,821874688,65441792,680730624,603430912,649965568,667996160,55779328,55554048,72871936,56164352
641171456,680816640,651395072,56291328,55226368,57094144,821874688,65441792,677892096,631816192,649965568,671744000,55779328,56508416,58920960,56164352
641159168,680828928,651370496,56291328,55226368,57094144,821874688,79323136,677892096,631816192,649965568,688922624,56344576,56508416,58920960,95645696
641159168,680816640,651419648,56291328,55226368,57094144,821899264,98222080,677892096,631816192,649965568,688922624,56344576,56508416,58920960,56786944
641159168,680804352,651419648,56291328,55226368,57094144,821899264,95576064,677892096,631816192,649965568,688922624,56344576,56512512,58925056,56786944
640131072,680804352,642732032,71278592,55226368,57094144,838328320,95576064,677892096,631816192,649965568,688922624,56344576,56512512,58925056,56786944
640131072,674177024,642732032,71278592,55689216,56836096,838328320,125149184,677892096,631816192,649965568,688922624,56344576,56512512,58925056,56786944
640131072,674177024,642732032,57008128,55689216,56836096,838328320,125149184,677892096,631816192,649965568,688922624,56422400,56512512,58925056,56786944
640131072,674177024,642732032,57008128,55689216,56836096,904585216,61964288,677892096,631816192,649965568,688922624,58445824,56512512,58925056,56786944
640131072,674177024,642732032,57008128,55689216,56913920,993566720,163332096,726409216,631816192,649965568,704991232,58445824,56512512,58925056,68591616
640131072,674177024,698458112,57008128,56156160,55914496,993669120,77651968,776921088,631816192,649965568,744398848,55857152,56512512,58363904,56352768
681672704,714473472,698458112,56074240,56156160,55914496,993669120,77651968,776921088,682389504,750829568,744398848,55857152,55881728,58363904,56352768
681672704,714473472,737648640,56074240,56156160,55914496,993669120,65413120,776953856,733773824,750878720,793022464,55857152,55881728,58363904,56352768
730157056,756412416,737677312,56074240,56156160,55914496,993673216,65417216,776953856,733773824,750944256,793128960,55857152,55881728,58363904,56352768
730206208,756412416,737677312,56074240,56156160,55914496,993673216,65417216,777056256,733777920,750944256,793128960,55857152,55881728,58363904,56352768
730206208,756412416,737783808,56074240,56156160,55914496,993673216,65417216,777072640,733777920,750944256,793128960,55857152,55881728,58363904,56352768
779444224,756416512,737787904,56074240,56156160,55914496,993673216,65417216,777072640,733782016,750944256,793149440,55857152,55881728,58363904,56352768
779448320,756432896,737787904,56074240,56156160,55914496,993673216,65417216,777076736,733782016,750964736,793149440,55857152,55881728,58363904,56352768
779448320,756432896,737787904,56074240,56156160,55914496,993673216,65417216,777076736,763314176,750964736,820760576,55857152,55881728,58363904,56352768
856125440,756436992,737792000,56074240,56156160,55914496,993673216,65417216,777080832,655482880,750964736,820760576,55857152,56066048,63848448,56352768
856125440,756436992,737792000,56074240,56156160,55914496,993673216,65417216,777080832,655482880,693358592,716017664,55857152,56066048,63848448,57466880
862539776,756436992,737792000,56074240,56156160,56893440,997289984,71684096,804347904,655482880,693358592,716017664,74772480,56066048,57716736,57466880
885444608,699109376,680890368,56074240,56156160,56893440,997289984,71684096,696864768,655482880,693358592,716017664,74772480,56066048,57716736,57466880
885448704,699109376,680890368,56074240,55398400,56893440,997289984,84803584,696864768,655482880,693358592,716017664,56258560,56066048,57716736,57466880
885448704,699109376,680890368,56074240,55398400,56893440,997289984,90112000,696864768,655482880,693358592,716017664,56258560,56066048,57716736,57466880
656687104,699109376,680890368,55238656,55398400,56893440,1009115136,59437056,696864768,655482880,693358592,716017664,56258560,56066048,57716736,57466880
656687104,699109376,680890368,55242752,55398400,56893440,1009115136,59437056,696864768,655482880,693358592,716017664,56258560,56066048,57716736,57466880
656687104,699109376,680890368,55242752,55398400,56893440,1009115136,59437056,696864768,655482880,693358592,716017664,56258560,56066048,57716736,57466880
656687104,699109376,680890368,55242752,55398400,56893440,1089724416,59420672,696864768,655482880,693358592,716017664,56258560,56332288,57716736,57466880
656687104,699109376,680890368,55242752,55398400,56893440,1089724416,59420672,696864768,655482880,693358592,716017664,56258560,56332288,57716736,57466880
656687104,699109376,680890368,55242752,55398400,56893440,967647232,136544256,696893440,655482880,693358592,716017664,79429632,56332288,57716736,57466880
656687104,699109376,849248256,55242752,55398400,94728192,967647232,244989952,696881152,661352448,699215872,819449856,94359552,91439104,74813440,89600000
736468992,817631232,849248256,55242752,57454592,57950208,967647232,318562304,696881152,661352448,699215872,856428544,94359552,91439104,74813440,57233408
736468992,817631232,797769728,55910400,57454592,57950208,967647232,318562304,837378048,661352448,699215872,856428544,57577472,93052928,94400512,57233408
736854016,817823744,798154752,55910400,57454592,57950208,967647232,61022208,837378048,777867264,785031168,856428544,57577472,56270848,57618432,57233408
736854016,818053120,798154752,55910400,57454592,57950208,967647232,61022208,837406720,778059776,785031168,856457216,57577472,56270848,57618432,57233408
737054720,818053120,798199808,55910400,57454592,57950208,967647232,61022208,837406720,778059776,785031168,856449024,57577472,56270848,57618432,57233408
737062912,818012160,798199808,55910400,57454592,57950208,967647232,61022208,837398528,778280960,785448960,856449024,57577472,56270848,57618432,57233408
659460096,818012160,717987840,55910400,59277312,56643584,967647232,61091840,837398528,778276864,785448960,738000896,57577472,56270848,57618432,55783424
659460096,743645184,717987840,57061376,59277312,56643584,967647232,61038592,718434304,786665472,785436672,738000896,54857728,56270848,57618432,55783424
659460096,743645184,717987840,57061376,59277312,56643584,967835648,61038592,718434304,695869440,785436672,738000896,54857728,55533568,57618432,55799808
659460096,743645184,717987840,57061376,59277312,56643584,967835648,61038592,718434304,695869440,703975424,738000896,54857728,55533568,57618432,55799808
659460096,743645184,717987840,57061376,59277312,56643584,967835648,61218816,718434304,695869440,703975424,738000896,54857728,55533568,57876480,55799808
659460096,743645184,672313344,57061376,59277312,56754176,968134656,61218816,718434304,743178240,703975424,738000896,54857728,55533568,57876480,55799808
659460096,743645184,672313344,57061376,59351040,58068992,968134656,61251584,718434304,743178240,703975424,738000896,54857728,56782848,57876480,55922688
659460096,787099648,653459456,54497280,57647104,58068992,968134656,61321216,718434304,743178240,745250816,742617088,54984704,56786944,58200064,57102336
654475264,787099648,653459456,54497280,57647104,58068992,968134656,61321216,718434304,743178240,745250816,727785472,54947840,56786944,58200064,57102336
654475264,787099648,653459456,54497280,57647104,58068992,968134656,61341696,712224768,743178240,745250816,727785472,55775232,56786944,58200064,57102336
654475264,787099648,653459456,54497280,57647104,58068992,968134656,61345792,712224768,743178240,745250816,727785472,55775232,56786944,58200064,57102336
