dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
46354.88888888889,252.66666666666669,46332.66666666667,1172,663.2222222222223,22500.55555555556,2524.777777777778,43840.66666666667,312.9236330772707,348.16990510619075,238.1382738364212,250.4518752824221,498.1924988703119,428.49073655671043,476.50248531405344,434.0262087663806
350.1500166685187,69488.60984553839,371.1523502611401,1077.0085565062784,80856.09512168018,526.5029447716413,2157.6841871319034,43927.99199911101,271.80298237686407,288.63533664708547,271.80298237686407,288.63533664708547,553.9990962494353,579.5300497062811,546.9950293718935,546.3172164482604
350.07221419842244,69452.17198089103,425.17498055771586,1232.7519164537275,80721.14209532275,486.1682035329408,2171.869792245306,44309.85446061549,271.7722805828533,271.7722805828533,259.46007003275724,309.9514288941602,402.6883542302045,482.77420083587486,380.88783463232807,411.7248390376144
371.11111111111114,69446.22222222223,371.11111111111114,610.6666666666667,80792.11111111111,642.4444444444445,46947.444444444445,43907.333333333336,271.7722805828533,309.9514288941602,238.11137467525134,250.42358522534735,602.3946684739636,528.9732294137581,466.96035242290753,370.83474528408453
363.8182020224469,69529.05878430937,392.15468385376147,572.3969329925546,80669.29658850982,609.4010445605066,46398.155350594505,45740.52672519168,293.1540894713059,233.61952101220064,276.3217352010845,250.45187528242204,554.1120650700407,377.88070492544057,491.07546317216446,1093.3122458201535
363.7777777777778,69500.33333333334,317,572.3333333333334,80807.11111111111,429.22222222222223,46088.333333333336,89913.11111111112,243.06727637829735,284.51041145768227,268.17436085760727,68594.19936632706,623.4012329666209,475.8285879484937,502.68987920365055,123334.00253078513
371.11111111111114,69446.22222222223,371.11111111111114,601.5555555555555,80674.66666666667,594.5555555555555,46463.66666666667,90277.11111111112,321.44444444444446,342.44444444444446,271.77777777777777,69574.44444444445,631.7777777777778,525,509.44444444444446,124991.22222222223
371.11111111111114,69521.33333333334,333.5555555555556,641.7777777777778,80792.55555555556,561.4444444444445,46042,90079.33333333334,368.26314034892766,283.920435603956,255.25058339815536,69514.39048783199,613.0681186798533,407.48972108012003,532.5036115123903,125036.11512390267
371.11111111111114,69453.55555555556,333.5555555555556,601.6666666666667,80711.88888888889,414.5555555555556,45869.77777777778,90152.44444444445,321.44444444444446,267.33333333333337,250.7777777777778,69532.44444444445,613,539.6666666666667,589.2222222222223,125123.55555555556
338.03755972885875,69482.27580842315,354.5949549949994,515.8350927880875,80782.86476275141,563.2848094232692,90427.7141904656,90162.46249583286,267.33333333333337,288.33333333333337,701.3333333333334,69553.44444444445,627.5555555555555,608.7777777777778,80477.11111111111,125207.33333333334
354.51616487057,321.4087323630708,279.41339851127657,577.7135873791801,434.06288190201093,563.159648927897,90649.70558826799,134270.0811020998,304.8888888888889,325.8888888888889,647.2222222222223,69529.55555555556,636.7777777777778,601.2222222222223,80407.77777777778,125058.55555555556
354.5555555555556,321.44444444444446,300.44444444444446,563.4444444444445,549.8888888888889,563.2222222222223,90659.55555555556,178394,342.4824980553395,304.9227691965774,69483.16479608846,69516.27958662073,667.8519835537282,601.2890321146795,125389.04322702523,125197.02189132126
354.51616487057,325.8526830352183,375.5138317964671,577.8246861459838,533.2740806577048,632.707476947006,45879.124541717596,178496.7225863793,267.33333333333337,267.33333333333337,69475.44444444445,69553.44444444445,582,627,125340.11111111112,125230.66666666667
340.8888888888889,250.7777777777778,300.44444444444446,537.6666666666667,533.3333333333334,742.6666666666667,46257.77777777778,134035,321.44444444444446,304.8888888888889,69496.44444444445,69499.33333333334,567.5555555555555,627,125406.33333333334,124520.11111111112
340.8888888888889,267.33333333333337,354.5555555555556,763,502.44444444444446,742.6666666666667,46257.444444444445,90344.11111111112,321.44444444444446,304.8888888888889,69458.88888888889,304.8888888888889,526.2222222222223,624.8888888888889,125271.44444444445,589.6666666666667
321.44444444444446,342.44444444444446,342.44444444444446,599.5555555555555,620.7777777777778,663.2222222222223,90465.22222222223,134423.6666666667,288.33333333333337,271.77777777777777,69496.44444444445,267.33333333333337,526.2222222222223,638.8888888888889,125309.55555555556,620.6666666666667
321.44444444444446,267.33333333333337,342.44444444444446,637.8888888888889,488.44444444444446,648.7777777777778,90465.22222222223,134423.6666666667,295.633818464615,309.29896678146866,69505.27719142317,335.0738806799244,550.0499944450615,638.8179091212087,125338.18464615042,589.6011554271747
321.44444444444446,309.33333333333337,321.44444444444446,994.5555555555557,587.7777777777778,764.6666666666667,90662.44444444445,178581.77777777778,267.33333333333337,325.8888888888889,69496.44444444445,281,550.1111111111112,627.6666666666667,125295.33333333334,580.4444444444445
69209.75232198143,361.6762494471473,394.62627156125615,124330.71649712518,700.1326846528086,830.0530738611235,46226.006191950466,178210.5263157895,325.8888888888889,304.8888888888889,69045.88888888889,281,533.6666666666667,567.7777777777778,45327.88888888889,527.6666666666667
69225.06082725062,354.45697854456984,448.5733244857333,124413.62530413627,745.5209024552091,782.9020128290202,90341.40676841408,178244.5255474453,267.33333333333337,288.33333333333337,69104.44444444445,304.8888888888889,469.5555555555556,426.7777777777778,45368.11111111112,606.2222222222223
69276.04512276046,354.45697854456984,373.81110373811106,124272.61667772618,761.8889626188898,80162.46405662465,90342.07033842072,178078.74364078746,288.3012998555716,250.74991667592485,234.19620042217528,325.85268303521826,517.0536607043662,557.0492167536939,523.8306854793911,557.1603155204976
69245.96328245965,345.277593452776,69276.15571776156,124303.47268303474,716.6556071665561,79937.73501437737,90342.07033842072,177956.75735456758,342.44444444444446,288.33333333333337,292.77777777777777,281,384.6666666666667,533.4444444444445,474.22222222222223,509.6666666666667
69176.80229986733,345.2012383900929,69260.8359133127,124314.13091552412,794.670499778859,124332.15391419728,134456.1034940292,222383.79035824857,267.33333333333337,309.33333333333337,255.22222222222223,356.11111111111114,533.5555555555555,1233.111111111111,384.33333333333337,588.2222222222223
69214.17514374171,382.5740822644848,69265.25873507299,124207.09862892526,679.3454223794781,124332.15391419728,134501.2162759841,221691.7293233083,309.29896678146866,250.74991667592485,234.19620042217528,301.96644817242526,516.9425619375625,125098.98900122207,507.05477169203414,472.3919564492833
69247.12516585582,307.82839451570106,69298.2087571871,124207.09862892526,643.9628482972137,124369.08447589564,90135.00663423265,177620.52189296772,321.44444444444446,69506.66666666667,271.77777777777777,281,735.6666666666667,125056.11111111112,593.3333333333334,578.8888888888889
69200.92889527812,328.7625787902245,69305.87194515095,124195.1785911755,644.0340594935309,124437.465442884,90316.37730841535,222277.34159018027,267.36304033781533,69535.3928214246,255.25058339815536,250.80564507167463,603.2892543615958,125117.56861873541,536.3929325480609,578.9532170241138
69238.30587194515,361.7162446090899,69289.39511224152,123858.45405285856,623.3550812783368,124383.83279884994,90432.4892181798,222359.39400641382,309.36770752305813,69535.3928214246,234.24824980553396,288.3653739304367,603.2892543615958,124996.55517279699,536.3929325480609,533.2814757195245
68853.58841092559,382.6163883666925,69252.01813557447,565.520291938516,660.4003096317593,124383.83279884994,134654.98175384276,222047.10826053302,250.74991667592485,69503.38851238751,292.7452505277191,325.85268303521826,1159.8711254305076,125051.4387290301,562.04866125986,571.4920564381734
342.44444444444446,262.5555555555556,69545.33333333334,518.7777777777778,516.7777777777778,124947.22222222223,90605.77777777778,178708.22222222225,732.9185646039329,69482.3908454616,271.747583601822,250.74991667592485,1159.8711254305076,125168.31463170757,644.9283412954115,492.9452283079657
291.18986779246757,262.5263859571159,69537.60693256305,518.7201422064215,516.8314631707589,45230.52994111766,90423.06410398845,134359.18231307634,700.3262500000001,72156.794125,282.20725,238.59550000000002,1122.9448750000001,129850.75512500001,541.916375,408.889
283.8573491834241,288.30129985557164,304.85501610932124,535.2738584601711,516.8314631707589,45230.52994111766,90820.46439284526,178890.6788134652,70948.92747701735,70980.7059357621,217.79593689706047,273.0677562138236,127836.56792645555,127818.74929065938,533.0836454431959,583.9291794347973
342.44444444444446,288.33333333333337,304.8888888888889,497.00000000000006,522.2222222222223,612.4444444444445,46107.222222222226,134641.8888888889,70956.98070374576,70988.76276958003,239.2735527809308,256.18615209988656,127796.14074914872,127118.5017026107,533.1441543700341,518.5017026106698
342.44444444444446,271.77777777777777,321.44444444444446,513.5555555555555,585.6666666666667,612.4444444444445,310709.6666666667,134641.8888888889,70990.80590238367,70988.76276958003,239.2735527809308,273.0987514188423,127766.62883087403,504.88081725312156,1236.7763904653805,518.5017026106698
267.33333333333337,271.77777777777777,267.33333333333337,535.3333333333334,471.8888888888889,542.2222222222223,310889.3333333334,267608.88888888893,70956.98070374576,256.18615209988656,25990.5788876277,273.0987514188423,127627.922814983,504.88081725312156,1109.7616345062431,1196.0272417707154
335.11111111111114,25539,267.33333333333337,623,80667.77777777778,80283.22222222223,310717.1111111111,222758.44444444447,70940.87607807535,649.0013617793917,26013.617793917383,26143.78120744439,127615.86472991374,1268.3840217884701,82299.36450295051,82543.57694053563
25543.60626597045,25461.05988223531,25496.05599377847,80613.15409398956,80642.26197089213,80212.30974336185,310925.00833240757,355222.64192867465,70974.69359963686,610.6445755787562,26013.617793917383,26105.424421243755,127766.00090785291,1268.3840217884701,82345.7784838856,82498.29777576032
25485.05721586491,25498.61126541496,25479.502277524723,80613.15409398956,80559.60448839019,80552.93856238197,266301.85534940567,355965.6704810577,71004.19929633412,26071.955510157753,25978.20905686074,26086.936783565994,127095.56236522527,82520.71274543184,82393.14493247076,82436.8403132448
25525.444444444445,25518,25503.333333333336,80556,80653.33333333334,80530.77777777778,266494.6666666667,355991.6666666667,70519.63677639049,26096.36776390466,26019.52326901249,26111.350737797962,127156.41316685587,82449.82973893305,82332.80363223611,83357.77525539162
25528.280920102232,25562.84031559062,25506.16735192799,80678.51983553727,80529.94777197465,80501.38904322701,266524.28047560836,357221.1356817424,269.47372952869114,25712.117024784355,25695.316916958374,26237.40039614327,404.6585971683961,81224.1533105701,81225.38531847733,82071.99875218779
25508.88888888889,25484.88888888889,25519.88888888889,80607.55555555556,80583,80537.88888888889,271972.7777777778,320592.88888888893,267.36304033781533,26089.56550727859,25494.054894988334,26031.8924324925,40520.16890765641,120641.40460051117,80634.62606956328,120604.62273585955
25507.27858650961,25541.837981997996,25560.284476052893,80647.51639071007,80508.05645071674,80430.82564729413,272347.7053005889,320213.35703967104,875.7777777777778,26044.666666666668,25470.222222222223,25987,40437.11111111112,120677.66666666667,120583.55555555556,120576.77777777778
25466.88888888889,25955.666666666668,25482.333333333336,80568.33333333334,120413.11111111112,80421.88888888889,7743.555555555556,332286,826.4444444444445,26061.222222222223,25470.222222222223,25949.444444444445,40474.88888888889,120624.88888888889,119814.33333333334,120576.77777777778
25508.88888888889,25972.222222222223,25915.77777777778,80546.55555555556,120413.11111111112,120346.77777777778,7563.88888888889,199162.11111111112,805.4444444444445,26023.666666666668,710.4444444444445,25949.444444444445,40408.555555555555,120629.55555555556,119814.33333333334,119780.77777777778
25930.325591732413,684.0760084453827,25935.215023891542,120401.60017779752,40238.248694299364,40597.73308145349,7943.438159795532,207329.14768307586,812.8680964551617,25583.287031892432,661.1845760640072,581.6201800200022,40382.04244916102,119847.64973885988,40326.925213912655,40136.68185353928
678.5555555555557,700.5555555555557,663.2222222222223,40297.222222222226,40204.88888888889,40593.222222222226,7459.777777777778,30331.444444444445,737.7486387376375,25583.287031892432,661.1845760640072,581.6201800200022,40320.92454717191,119847.64973885988,40281.475719524395,40072.563618179796
695.1883542615845,642.07134126014,658.8509834426046,40301.700188909876,40209.35659517724,40257.02855872874,7460.606734081563,29674.18602066896,716.6666666666667,632.8888888888889,640.1111111111112,544,40333,40158.222222222226,40185.11111111112,1629604.6666666667
620,604.4444444444445,600.2222222222223,40249.66666666667,40089.11111111112,40096.444444444445,7263.555555555556,29518.333333333336,716.5870458837908,1588122.2086434842,564.937229196756,1588080.6577046996,40283.079657815804,40115.43161870904,40125.76380402178,1628531.3854016222
620,562.4444444444445,600.2222222222223,40136.11111111112,40089.11111111112,40096.444444444445,7601.444444444445,28328.55555555556,1588205.532718587,1588122.2086434842,543.9395622708589,1587574.2695256085,41004.33285190535,1402593.3785134987,40158.87123652928,1628635.4849461173
599.066562951439,562.506945216135,525.169463273697,40140.57117457495,40031.55906211801,40055.45060562284,1726.0806756306254,21187.79864429381,1588226.5303855129,1587564.4928341298,1588046.9947783581,1587595.2671925344,894.5672703032998,1362563.270747695,40113.43184090657,1589508.943450728
544.5258716411281,1587108.2611592272,487.2307350655119,40166.00044414835,158446.035976016,40081.279147235175,3398.2900288696424,3425967.1330224294,1587794.5555555557,1587766.3333333335,1588202.4444444445,1587830.2222222222,1363782,1362665,1363640.2222222222,1589807.1111111112
544.5863409217101,1586987.7845641307,487.2848417545807,40106.385341476955,118508.38423098277,40085.73014991671,4179.455857856746,4777505.49694614,1587843.888888889,1587749.777777778,1588223.4444444445,1587830.2222222222,1363758.6666666667,1362797.888888889,1363645.4444444445,1589807.1111111112
502.6096612992781,1587013.2148806218,1586923.3759022763,1401534.5918933924,1361733.0372015545,1361605.4414214324,4351.804553026096,4778793.670183231,1587843.888888889,1587803.888888889,1587742.4444444445,1587851.2222222222,1363867.2222222222,1362793.2222222222,1363659.888888889,1589816.888888889
1586668.3322229625,1586836.9975571842,1586772.5960470797,1361478.3477681545,1361565.2898067955,1361411.9475904952,3972.906950921608,4770124.47257384,1587857.5555555557,1587803.888888889,1587796.5555555557,1587926.3333333335,1363898.2222222222,1362907,1363575.3333333335,1589955
1586668.3322229625,1586874.528092383,1586772.5960470797,1361436.042638241,1361652.2318454364,1361440.8172329557,6036.087053075727,11115129.247168554,1587878.5555555557,1587845.888888889,1587817.5555555557,1587926.3333333335,1363812.3333333335,1362999,1363704,1589955
1586712.1918720852,1586874.528092383,1586831.1125916056,1361467.0219853432,1361718.6320230956,1361596.8243393293,6036.087053075727,11115171.996446813,1588130.1255695077,1588076.4529392156,1587993.9993332592,1588123.7915323926,1364065.118346483,1363221.9135459496,1363855.5395043895,449.49438826536283
1586712.1918720852,1586916.5001110372,1586831.1125916056,1361564.0683988451,1361718.6320230956,1361596.8243393293,6069.953364423717,11115297.80146569,1587953.6666666667,213.22222222222223,1588066.6666666667,496.8888888888889,1363913.5555555557,1363084.888888889,1368435.5555555557,19021.333333333336
1586740.5063291139,1586916.5001110372,1586882.30068843,1361564.0683988451,1361799.9111703308,1361611.2591605596,9528322.007550523,11115297.80146569,234.22222222222223,255.22222222222223,1588066.6666666667,496.8888888888889,1363235.777777778,455.5555555555556,2748555.666666667,18917.222222222223
1586815.5673995113,1586991.5611814347,1587451.1436819897,1361649.9000666223,1361858.9829002887,1362343.6597823673,9528322.007550523,14071225.183211192,234.22222222222223,234.22222222222223,679.7777777777778,751.8888888888889,1378706.2222222222,17254.444444444445,2748555.666666667,1384762.777777778
1587608.328706274,1587188.7840088836,1587627.4292059965,2733585.452526374,1361920.9328151026,1362406.9961132703,9529275.735702386,17724840.421987783,234.11816970235452,684.6956908040871,1003.4429142603288,983.8960462016883,15795.31319413594,1378008.8849400268,1384502.4433585075,1384026.0995113284
1588968.8854317146,255.25058339815533,1588956.3284809422,2735320.3689298807,1245180.1311256804,2735335.592843649,9533262.473608177,15897845.09389932,1101.7664703921787,1278.9690034440619,982.7796911454284,984.2239751138763,1377045.88379069,1378318.74236196,1384932.8963448508,1384487.3902899679
1588968.8854317146,213.24591621291253,1008.0008889876652,1373017.5575063895,1373112.0124458272,1372978.4420491164,9533090.01000111,15896556.061784642,1665.1483168536831,1224.8639040106657,1226.4192867459174,1267.4147316964784,1376920.7865792692,1378318.74236196,1384918.4535051663,1384515.2760804356
1719.7777777777778,1356.888888888889,1298.1111111111113,1372843.2222222222,1372985.2222222222,1372825.888888889,9532375,15894806.333333334,1644.150649927786,1224.8639040106657,1172.314187312521,1192.3119653371848,1376906.3437395846,1378221.5309410067,1384918.4535051663,1384377.1803132987
2247.471941326814,1302.922546949661,1298.255361706856,1372995.7773085898,1373017.6686298477,1372949.5499499943,9531123.124791643,9546689.076564062,1656.4444444444446,1293.4444444444446,1250,1192.4444444444446,1377171.1111111112,1378282.6666666667,1384943.6666666667,1384531
2186.777777777778,1302.7777777777778,1257.5555555555557,1372812.2222222222,1372831.777777778,1372640.888888889,9530515,9545503,1608.216,1260.4019999999998,1271.2499999999998,1191.359,1400463.2399999998,1401640.8129999998,1408487.7089999998,1408036.4999999998
2373.222222222222,1260.7777777777778,1351.6666666666667,1372698.5555555557,1372831.777777778,1372640.888888889,9530480.777777778,9545428.666666668,1713.912252784724,1272.561945896795,1023.8690611502616,1009.0929756762902,1408670.1523073427,1409856.7856330986,1411901.4548761083,1397289.497613094
2344.628374625042,1354.6272636373737,1300.2999666703702,1372546.0504388404,1372667.2591934232,1372473.9473391848,1788.1346517053662,9544404.6217087,1692.4300977494888,1229.5976358263242,1023.8690611502616,1009.0929756762902,1408625.5967265288,1409856.7856330986,60.2409638554217,1397289.497613094
2310,1279.6666666666667,731.2222222222223,1372612.6666666667,1372760.6666666667,1371893.5555555557,1788.3333333333335,6586762.333333334,1673.819255222525,1402129.654859219,4652.475022706631,725.9309718437785,1391218.6648501363,1391383.8555858312,151.22615803814716,43.25613079019074
1693.1111111111113,1258.6666666666667,1980.888888888889,66.22222222222223,1373138.777777778,1371988.6666666667,1818.5555555555557,2930943.2222222225,706580.1023308699,1403755.8840250142,1403496.4184195567,3285.9579306424107,1393291.9840818648,698964.752700398,698842.0693575896,43.32006822057988
3002452.505277191,1366630.818797911,1710.3655149427839,66.21486501499832,1372186.8681257637,682829.9077880235,1580.157760248861,273.4140651038773,1403063.6508297343,1402669.4703341671,1403017.844964765,3284.837463059787,148.2155035235281,698726.4150943398,698586.8379177087,43.30529665833144
4114661.4820575486,1366630.818797911,1365829.9077880234,33.10743250749916,682810.1322075324,682833.018553494,2254.7494722808574,684027.4413954004,1402487.2698340535,1402690.9524892024,1402768.5837690386,1398785.1784496477,698719.3680381906,698741.1911798137,698601.6140031826,698602.1823141624
4114527.3333333335,1365681,1365670.4444444445,0,682874.6666666667,682908.888888889,2756,2050562.6666666667,1402530.2341441237,1402760.286428734,1402768.5837690386,1398785.1784496477,698734.1441236646,698724.2555126166,698669.8113207548,698687.7699477155
4113999.888888889,1365702,1365724.5555555557,0,683038,683057.7777777779,2756,2050659.888888889,1402336.9701102395,1402487.8963518578,1402529.8329355607,1398669.1669507895,698668.3714058414,698875.326741675,698590.408000909,698608.3645868847
4114457.05078342,1365853.7615290587,1365841.760195577,319.81331259028775,683080.7867540837,683133.6815201688,2666.4073785976216,2050887.7653072563,1412968.8213999998,1413164.8668,1413238.4983374998,1409246.8216125,703975.0982875,704181.4498124999,704008.421425,704075.4112374999
4796874.541615735,1365928.8809867762,1365789.6432936992,319.81331259028775,683109.6788532059,683162.573619291,3484.2760306700743,4097155.35059451,1371020.1111111112,1371189.3333333335,1371260.777777778,1367408.6666666667,683093.6666666667,683265,683166.4444444445,683176.5555555556
4797428.650811291,1366007.668370749,1365962.4360969104,696.0435652367192,683116.2480551234,683356.3014003112,3238.9419871082464,4097674.5943543008,1371172.4636070675,1371383.7093010335,1371455.1616846316,1367560.6178464275,683169.5743971552,683454.6060673408,683242.3602622513,683252.4724969441
4796322.333333334,1365758.2222222222,1365658.888888889,695.8888888888889,683063.6666666667,683204.4444444445,3582.666666666667,4096764.0000000005,1372582.5361512792,291.2124582869855,1368978.9766407118,1368950.723025584,683993.214682981,683837.4860956618,683919.7997775306,684033.5928809788
4796376.444444445,1365758.2222222222,1364484.3333333335,844.7777777777778,682685.5555555556,683169.4444444445,3215.2222222222226,4096978.666666667,682263.888888889,234.22222222222223,201.11111111111111,1364696.5555555557,683266.7777777779,446.44444444444446,372.5555555555556,683354.2222222222
1794981.4444444445,255.22222222222223,1364505.3333333335,873.6666666666667,682832.3333333334,467.33333333333337,1544171.1111111112,4097359.1111111115,605.5555555555555,1122.3333333333335,641.7777777777778,1364696.5555555557,683266.7777777779,709313,372.5555555555556,683354.2222222222
682690.888888889,255.22222222222223,234.22222222222223,873.6666666666667,467.11111111111114,438.44444444444446,4095399.4444444445,3413529.1111111115,605.5555555555555,1101.3333333333335,723.3333333333334,312.5555555555556,709001,4800368.888888889,707071.5555555556,700235
680100.0110509448,1052.160459719306,1813.018013040115,4759470.991269753,4759246.2150513865,690209.3048955685,4072969.720411095,23752417.6152061,1083.4444444444446,1135.7777777777778,723.3333333333334,653.2222222222223,708970,4800368.888888889,707004.888888889,4801644.888888889
679815.972605766,1030.8185132000442,1758.4226223351375,4757368.0547884675,4756981.000773224,4756902.463271843,4071170.1093560145,30531598.696564674,1116.5555555555557,1135.7777777777778,1013.4444444444446,1170.7777777777778,4799938.333333334,4800185.888888889,713213.1111111111,4801703.777777778
680132.942866615,1031.2741739418718,1792.1317272626807,4759218.808708143,4759152.613548458,4759005.193944082,4072782.0753674433,30545151.50845397,1041.4444444444446,1107.4444444444446,959.3333333333334,1116.6666666666667,4799938.333333334,4800171.444444445,4804280.555555556,4801547.777777778
1300.552486187845,972.9281767955799,1750.1657458563534,4758692.928176795,4758647.403314916,4758450.607734806,4071592.154696132,28506943.31491712,1020.4444444444446,1107.4444444444446,1282.7777777777778,1095.6666666666667,4799909.444444445,4800171.444444445,4804227.777777778,4801533.333333334
1279.8099237484803,968.61531660957,1729.4728699303787,4758844.734224776,4759191.181346004,4758859.321471985,4072401.149298264,28510039.230854232,1020.3310743250748,1065.3260748805687,1240.6399288967891,1095.544939451172,4799376.180424397,4799524.497278079,4803694.033996222,4800999.888901233
1279.951370468612,914.8983200707339,1729.6640141467728,4759370.689655173,4759618.479221928,4759488.726790451,4072508.620689655,28513317.970822282,978.4444444444445,683236.888888889,1240.7777777777778,1074.6666666666667,4799769.888888889,4800057.777777778,4804161.777777778,4801436.333333334
1225.9918223008067,914.7972151618962,1654.7684827052713,4759177.699193281,4759092.496408443,4758902.972704166,4072490.8829704938,28510098.79544701,924.3333333333334,683236.888888889,1198.7777777777778,999.5555555555557,4800308.555555556,4800578.333333334,4804130.777777778,4801355.666666667
679866.1582670204,686669.7612732096,1634.0627763041557,4759674.955791336,4759472.4801061,4759845.159151194,2540159.92484527,28512871.352785148,682821.1111111111,682390.7777777779,758.1111111111112,683231.4444444445,4800323,4091726.2222222225,4804209.333333334,4801867.222222223
679749.2540612222,686631.2299701624,680193.7230633219,4759177.699193281,4766923.195933252,4759319.151287435,2780.086197369875,28518070.28400928,682821.1111111111,682411.7777777779,682888.4444444445,683132.1111111111,4091696.666666667,655.8888888888889,4098077.1111111115,4102078.444444445
679478.890362511,686665.3404067197,680194.1865605658,4758855.32714412,4767480.879752432,4759819.518125553,2608.974358974359,23028206.896551725,682322.2222222222,682363.6666666667,682888.4444444445,682833.4444444445,4091793.888888889,768,4098077.1111111115,599.3333333333334
682697.2762645913,689950.194552529,682705.7254030015,695.0528071150638,8313.285158421344,750.5280711506391,2378.6548082267923,9027.793218454695,682364.2222222222,682363.6666666667,682598.3333333334,682294.888888889,700.4444444444445,789.7777777777778,4091914.3333333335,540.4444444444445
682355.5555555556,689566.888888889,682346,745.3333333333334,8239.444444444445,750.1111111111112,11470.555555555557,8965.77777777778,682385.2222222222,682384.6666666667,682640.3333333334,682294.888888889,773.7777777777778,789.7777777777778,738.3333333333334,767.1111111111112
682473.3859317701,689702.0780086676,682421.824647183,1518.613179242138,8245.582842538059,804.8672074674963,11225.913990443381,10036.004000444493,682385.2222222222,1365101,682316.888888889,682370,701367.6666666667,702036.888888889,701257.4444444445,1555
682397.5555555556,689608.888888889,682385.1111111111,1518.4444444444446,8226.666666666668,804.7777777777778,11241,32333.111111111113,1365126.777777778,1365101,1365072.2222222222,682391,701367.6666666667,702036.888888889,701983.6666666667,1555
1365000.4443950674,689574.2695256084,1364980.1133207423,701945.7838017999,9023.108543495167,701855.6827019221,11239.751138762362,32201.08876791468,1365126.777777778,682929.5555555556,1365093.2222222222,1365122.4444444445,702043.5555555556,702185.1111111111,701967.1111111111,702085.6666666667
1365194.1111111112,1372524.777777778,1365185.888888889,701540.1111111111,709500.4444444445,701933.6666666667,11346,62549.00000000001,1365201.888888889,682929.5555555556,1365135.2222222222,1365122.4444444445,701533.3333333334,701674.4444444445,702003.3333333334,702166.3333333334
682858.7934673926,682994.6672591935,1365034.2184201756,701491.0565492724,709469.170092212,701416.5092767471,11344.739473391846,62704.699477835806,683368.888888889,682929.5555555556,1365135.2222222222,682949.1111111111,1402074.1111111112,701674.4444444445,702678.6666666667,701654.7777777779
682972.2222222222,683108.1111111111,682973.6666666667,701639.3333333334,701513.4444444445,701494.4444444445,10699.666666666668,54525.66666666667,679533.481,679075.7312875,679048.66185,679116.059225,1394204.9701625,697736.296625,698156.9225375,697702.3769625
682930.2222222222,683108.1111111111,682973.6666666667,701587.5555555556,702272.3333333334,701548.2222222222,20088.111111111113,78141.77777777778,699116.8580197796,698815.6189610095,699126.9751051496,698687.3934295783,1434328.9757872003,718075.7076276004,1434311.5834943731,718579.8567693533
682988.7777777779,683584.1111111111,683009.6666666667,701587.5555555556,1401976,701527.3333333334,20154.333333333336,77957.77777777778,699119.4861300591,698895.0659390632,699218.849477035,698745.3387903592,1434508.9813551614,718091.7462482946,1434428.1491587085,718661.5507048658
682555.4691837869,683228.4286507496,683038.8672959468,701833.9811215992,1401197.5569128264,1401273.292615214,11266.629650194338,100171.23820099946,699131.878126421,699175.306957708,699175.875397908,699289.2223738062,1434433.9472487494,1434624.2610277398,1434454.5247839927,1434544.906775807
683497.9446728142,683456.9492278637,683342.406399289,701372.8474613932,1401867.9035662706,1401841.3509610046,11271.63648483502,106652.48305743808,699131.878126421,625.1705320600272,699175.875397908,699212.369258754,717634.9477035016,717113.5743519781,717671.7826284674,1433738.744884038
683514.498389068,683473.5029441174,683303.2996333742,1401099.6555938232,1401867.9035662706,1401874.458393512,11135.873791800912,84311.07654705034,555.9345156889494,625.1705320600272,585.8344702137334,699190.8822191905,717634.9477035016,717130.5138699409,716928.7175989086,1433755.6844020009
835.9817757528614,683583.3981553505,665.7406378486497,700827.8697633069,1401381.9313257027,700875.208356484,11489.05433937104,84397.93310367818,555.9345156889494,548.3174170077308,564.3474306502956,625.2842201000454,716943.3833560708,716978.8540245566,716928.7175989086,716978.0582082764
793.9771085676185,633.6259584398266,611.623513723747,700860.9845538392,700862.3180353371,700977.7753083676,10949.32770307812,53837.87087454161,479.081400636653,548.3174170077308,521.3733515234197,625.2842201000454,716863.0059117781,716888.358344702,716891.6552978626,716895.5206912232
810.5345038337592,633.6259584398266,611.623513723747,700848.6498499833,700814.7571952438,700915.7684187131,11373.597066340704,53737.41526836315,33.879035925420645,505.3433378808549,521.3733515234197,565.3706230104592,60.254661209640744,716873.5788994997,716120.2819463392,716895.5206912232
772.8888888888889,558.4444444444445,569.5555555555555,700671.5555555556,700736.888888889,700855.888888889,11203.222222222223,53522.11111111112,34.880900000000004,310.65070000000003,34.880900000000004,559.9672,62.03650000000001,737739.1114500001,27.155600000000003,737309.5379500001
772.8888888888889,558.4444444444445,569.5555555555555,700607.4444444445,699947,700756.6666666667,2086.888888888889,29939.111111111113,33.11479053228136,294.9216579619957,33.11479053228136,531.6146238470941,58.895432825869534,700385.487276364,25.780642293588173,699977.6641849093
