dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
262.80697855317254,310.0344482720302,265.69618846538503,33.11479053228136,559.6177353039226,46330.48116457384,1430.1589065451715,2162.018002000222,264.58495388376485,310.0344482720302,260.36226247360815,248.02755861762415,458.71763529281026,489.94332703633734,527.9475497277475,528.5031670185575
310.36781864651624,324.48049783309256,305.9228803200355,46203.022558062,488.94321591287917,46330.48116457384,1161.240137793088,24142.23802644738,280.8888888888889,248.00000000000003,229.33333333333334,253.22222222222223,479.6666666666667,489.8888888888889,452.00000000000006,513.7777777777778
372.2919675591601,324.4083990667704,353.4051772025331,46284.412843017446,557.3825130541052,46390.84546161538,43735.80713254083,24934.340628819024,240.66666666666669,255.11111111111114,205.66666666666669,300.77777777777777,463.11111111111114,503.5555555555556,329.33333333333337,513.7777777777778
372.3747083009223,291.36570730081115,415.49061006778527,46294.699411045665,557.5063895988443,46540.39337704189,43938.5487276364,25133.34814979442,205.93995516185478,269.1167541557306,216.95780136857894,261.61524184476946,488.5359892513436,486.89503343332086,347.41378890138736,430.04763545181856
419.8888888888889,307.8888888888889,415.44444444444446,46383.88888888889,564.7777777777778,46535.222222222226,43705.222222222226,24914.77777777778,242.74257313904891,235.28747317293573,194.1714672992206,228.0582853270078,362.9278210776008,394.6684739636282,390.6020558002937,498.0232689483791
467.3925119431175,262.4152871903122,446.39484501722035,46378.73569603378,423.61959782246424,46584.1573158538,43654.149538940124,24550.494389512278,203.77273240709366,281.48650175081895,201.6265672653338,252.1179261267367,396.3628148650175,473.73771602846494,464.2494069806845,388.00406641816335
467.44444444444446,262.44444444444446,508.44444444444446,46491.88888888889,475.22222222222223,46680.77777777778,43873,24970.111111111113,266.8022139387778,257.42686095109,238.4502428555292,266.8022139387778,396.3628148650175,401.8976618095561,339.5459166384277,377.8380210098272
529.4444444444445,214.8888888888889,508.44444444444446,46583.55555555556,475.22222222222223,46680.77777777778,43771.222222222226,24774.77777777778,244.69046543154096,281.51830094893813,184.8169905106191,203.79575237234528,364.88929055580667,365.9060099412563,374.03976502485324,377.8807049254407
305.03389265473936,35753.194799422155,304.81164573841534,46555.617290810085,70011.77908656516,463.7181909101011,43532.948105345036,24916.43515946216,225.9376412110258,227.85811116131953,211.0257568910981,235.31405332128338,434.59105286940814,483.16764572977866,435.4948034342522,456.9588793492997
304.9661148761249,35730.80768803467,352.2941895344962,46645.92823019665,69934.78502388624,409.5100544383958,43537.94022886347,69690.14553938452,225.91212018524794,218.45702021913476,206.93550208968713,249.97176098497687,324.7486727662939,373.093866485937,310.74212131480857,370.382921043714
319.44444444444446,35720.333333333336,312.11111111111114,486.33333333333337,70017.66666666667,517.5555555555555,88121.66666666667,47470.333333333336,233.36722015136112,242.5166610188637,184.79611431153282,196.31763244098047,435.55856771715804,432.62171015474985,357.167062012877,315.3733197786061
319.4799422158017,35786.309589954435,319.2576952994777,456.16179575508386,69935.88176464051,484.49827758639844,45547.171907989774,91438.15979553283,248.07953004970628,186.96339810212382,208.87934929959331,196.33981021238137,380.59195661997285,315.40894713059197,395.39087211929507,45741.301400813376
319.44444444444446,35767.88888888889,257.22222222222223,456.11111111111114,70034.22222222223,345.22222222222223,45349.11111111112,91984.22222222223,197.78681397674714,233.52877703462937,209.95662348418557,78630.5645205651,460.0407269658708,362.1340612889112,378.5797498124766,113000.40896596453
319.44444444444446,35720.333333333336,304.77777777777777,469.7777777777778,69949.11111111111,469.7777777777778,45577.55555555556,136582.22222222222,262.44444444444446,269.5555555555556,212.7777777777778,79732.55555555556,466.22222222222223,430.22222222222223,383.6666666666667,114518.77777777778
312.11111111111114,35782.333333333336,273.77777777777777,523.8888888888889,70013.22222222223,436.6666666666667,45356.77777777778,136149,302.70030003333704,224.13601511279032,196.2440271141238,79679.40882320258,468.82986998555396,352.4836092899211,382.375819535504,114569.0632292477
312.11111111111114,35720.333333333336,266.44444444444446,469.7777777777778,69940.66666666667,345.22222222222223,45249.77777777778,136296.44444444447,255.11111111111114,214.8888888888889,183.66666666666669,79703.66666666667,468.7777777777778,430.22222222222223,445.6666666666667,114603.88888888889
286.36515168352037,35738.74874986109,280.9201022335815,378.1531281253472,70023.55817313034,453.27258584287137,89688.18757639737,136311.5901766863,214.8888888888889,229.33333333333334,79452.77777777778,79718.11111111111,490.5555555555556,465.8888888888889,45493.66666666667,114639.55555555556
295.5227196978114,262.4152871903122,218.86457060326634,453.1718697922454,378.95789356738146,453.1718697922454,89806.24375069438,180213.4207310299,231.22222222222223,267.6666666666667,79412.55555555556,79716.22222222223,492.6666666666667,435.6666666666667,45433.222222222226,114524.22222222223
295.5555555555556,262.44444444444446,233.33333333333334,439.5555555555556,447.5555555555556,453.22222222222223,89816.22222222223,136593.22222222222,269.5855095010557,238.58206467385264,79669.29658850984,79710.63451494611,530.28114234915,435.7150794532726,114783.08700966774,114612.84587176354
295.5227196978114,260.3044106210421,295.30052216420404,460.5043884012888,430.95211643150765,467.83690701033225,45232.307521386516,136935.11832018665,207.55555555555557,214.8888888888889,79660.44444444445,79725.44444444445,478.00000000000006,468.7777777777778,114767.00000000001,114646.88888888889
281.11111111111114,198.33333333333334,240.66666666666669,399.11111111111114,431.00000000000006,536.4444444444445,45465.77777777778,92195.11111111112,255.11111111111114,245.8888888888889,79689.55555555556,79677.88888888889,457.00000000000006,468.7777777777778,114772.22222222223,69968
281.11111111111114,214.8888888888889,280.8888888888889,521.7777777777778,400.7777777777778,536.4444444444445,45465.77777777778,136420.8888888889,255.11111111111114,238.55555555555557,79658.55555555556,245.8888888888889,431.00000000000006,480.5555555555556,114701.55555555556,432.00000000000006
262.44444444444446,276.8888888888889,269.5555555555556,413.7777777777778,454.8888888888889,503.5555555555556,89664.88888888889,136489,222.00000000000003,220.11111111111111,79682.22222222223,214.8888888888889,431.00000000000006,488.00000000000006,114760.11111111112,462.22222222222223
269.77777777777777,214.8888888888889,269.5555555555556,444.00000000000006,369.7777777777778,482.5555555555556,89664.88888888889,136489,229.307854682813,258.4157315853794,79697.25586045993,284.1906454838351,447.50583268525713,487.94578380179973,114761.35984890566,424.6194867236973
269.77777777777777,243.7777777777778,262.44444444444446,44580.333333333336,436.44444444444446,551.1111111111112,89797.66666666667,136856.44444444447,214.8888888888889,253.00000000000003,79696.88888888889,236.66666666666669,447.5555555555556,483.22222222222223,114710.77777777778,408.11111111111114
79361.34453781514,289.91596638655466,322.86598850066343,113548.31932773111,502.5431225121628,630.4732419283504,45354.157452454674,180968.708536046,260.33333333333337,245.8888888888889,427.7777777777778,236.66666666666669,431.00000000000006,464.11111111111114,69628.88888888889,402.6666666666667
79378.898473789,289.980092899801,362.97279362972796,113576.0893607609,553.6385755363858,576.7529307675294,89439.28334439284,180986.6180048662,222.22222222222223,229.33333333333334,465.8888888888889,245.8888888888889,360.33333333333337,379,69675.66666666667,494.33333333333337
79431.43109931432,289.980092899801,301.2607830126079,113489.49347489495,577.4165007741651,45011.83366511834,89439.28334439284,180621.43331121435,229.307854682813,205.64381735362736,181.75758249083432,260.30441062104205,414.398400177758,468.50349961115427,414.398400177758,432.84079546717027
79393.27582393277,273.5014377350144,79414.62065914621,113526.87458526876,519.1329351913295,44889.73678389737,89439.28334439284,180265.98097765984,276.8888888888889,229.33333333333334,234.55555555555557,236.66666666666669,336.6666666666667,431.00000000000006,372.11111111111114,386.11111111111114
79328.39451570103,273.44095532950024,79397.05882352943,113539.14197257852,595.6435205661212,113605.15258735075,133527.42149491378,268807.2755417957,214.8888888888889,251.11111111111114,196.22222222222223,298.6666666666667,438.33333333333337,45163.88888888889,329.33333333333337,477.7777777777778
79366.54135338347,304.2901371074746,79409.55329500222,113487.17381689519,520.123839009288,113605.15258735075,133541.79566563468,223862.1185316232,243.75069436729248,205.64381735362736,181.75758249083432,251.08321297633594,414.398400177758,114601.93311854237,418.84235084990553,401.84423952894116
79392.19371959311,242.5917735515259,79435.20566121186,113487.17381689519,508.84564352056617,113603.0517470146,89330.38478549315,179821.42857142858,262.44444444444446,79721,220.11111111111111,236.66666666666669,516.1111111111112,114544.00000000001,429.11111111111114,453.8888888888889
79353.64370231118,256.9943602786686,79443.98982638505,113474.0683401526,508.9019130819418,113669.4680968705,89446.75439566515,225032.40075196285,214.91276808534283,79744.3049227692,196.2440271141238,205.68952105789532,438.382042449161,114618.1797977553,379.4866096232915,453.93932659184355
79384.49629547716,289.948026097534,79420.21453057614,69580.55954882229,533.7830366028973,113668.69401747208,89563.30863651443,268836.89041247376,243.8048672074675,79744.3049227692,181.79797755306146,229.35881764640516,438.382042449161,114545.17168574287,379.4866096232915,431.04789421046786
565.6308747097203,304.32378635408605,79403.95886320912,462.7888974897711,518.0802830918943,113668.69401747208,133617.2730288621,224484.90545173062,198.31129874458392,79710.03221864236,219.86445950449948,267.6369292300855,44972.33640706588,114555.16053771801,412.50972114209526,461.1709810021108
276.8888888888889,196.22222222222223,79745,387,414.44444444444446,114113.77777777778,89763,181089.6666666667,79467.0592156427,79688.25686034883,220.08665703810684,205.64381735362736,44972.33640706588,114623.9306743695,434.28507943561823,369.51449838906785
224.0862126430397,196.2004221753139,79736.14042884125,386.957004777247,407.06588156871464,69515.83157426953,89646.03932896345,180292.52305299413,82478.58775,82755.48775,228.55787500000002,198.56037500000002,46608.154125,118942.85650000001,372.19975,329.74175
231.41873125208312,229.30785468281306,253.19408954560606,396.1782024219532,407.06588156871464,69515.83157426953,89889.12343072993,181499.2778580158,81306.54863239132,81421.63205084552,170.92271024855293,219.498354329815,116906.70752468504,117040.40404040403,366.13324253773686,424.3559187379412
276.8888888888889,229.33333333333334,253.22222222222223,358.6666666666667,365.7777777777778,462.22222222222223,45347.11111111112,137247.77777777778,81315.77752553918,81415.89103291716,185.6980703745744,202.61066969353013,116926.67423382522,71356.07264472192,366.1748013620886,352.2133938706017
276.8888888888889,212.7777777777778,255.11111111111114,382.5555555555556,440.8888888888889,462.22222222222223,90215.77777777778,137247.77777777778,81349.6027241771,81415.89103291716,185.6980703745744,219.52326901248586,116883.76844494895,392.7355278093077,46065.72077185018,352.2133938706017
222.22222222222223,212.7777777777778,214.8888888888889,403.5555555555556,360.5555555555556,431.22222222222223,90322.77777777778,402478,81315.77752553918,210.10215664018165,81126.10669693531,219.52326901248586,116816.11804767312,392.7355278093077,45995.45970488083,45965.72077185018
276.8888888888889,79542.88888888889,214.8888888888889,444.00000000000006,69870.88888888889,69714.66666666667,90215.77777777778,357071,81297.32183386291,81021.67498865184,81122.44666364048,81283.36359509759,116799.02405810257,46034.72537448933,71836.13254652746,71886.4049024058
79548.16131540941,79472.05866014888,79521.83090767694,69790.91212087547,69846.57260304411,69639.15120542163,90560.49327852462,315816.24263970676,81331.13935542441,80997.50340444848,81122.44666364048,81259.19201089423,116907.39900136177,46034.72537448933,71895.93735814797,71866.0916931457
79495.38940117766,79503.05521608712,79505.27719142319,69790.91212087547,69811.13209643374,69773.35851572048,46186.86812576381,316919.67559160094,81355.12427647258,81231.18828736806,81107.47928725457,81238.67892407217,71351.71944160707,71939.73442288049,71887.98093292475,71812.50709340596
79542.55555555556,79528.44444444445,79528.55555555556,69787.11111111111,69849.88888888889,69811.33333333334,46275.11111111112,316951.7777777778,377.07150964812723,81262.65607264474,81140.86265607266,81262.65607264474,71419.63677639049,71916.00454029514,71873.89330306472,75965.72077185019
79551.39459939992,79566.17401933548,79537.39304367152,69875.20835648404,69772.53028114235,69766.86298477607,46280.2533614846,323424.3804867207,216.60939023627958,80145.3623867046,80078.38595683838,119594.81558007254,348.65823774846865,70871.1428631704,70898.69504000501,74858.70445602576
79526,79495.33333333334,79537.77777777778,69799.66666666667,69839.88888888889,69817.66666666667,47149.66666666667,323444,214.91276808534283,118701.85576175131,79451.1612401378,118658.07311923547,5039.448827647517,74919.21324591621,70401.93354817202,74813.86820757862
79536.94854983887,79551.72796977441,79577.61973552617,69844.98277586397,69811.97910878986,69756.8618735415,47368.929881097894,278732.4147127458,39372.88888888889,118667.11111111112,79427.88888888889,118616.00000000001,4954.555555555556,74945.88888888889,74935.77777777778,74791.88888888889
79489.77777777778,118543.66666666667,79514.11111111111,69806.22222222223,74267.66666666667,69749.11111111111,2495,281452.44444444444,39344,118683.66666666667,79427.88888888889,118585.00000000001,4992.333333333334,74894.66666666667,30153.77777777778,74791.88888888889
79518.66666666667,118560.22222222223,118552.11111111112,69785.22222222223,74267.66666666667,74187.55555555556,2388,15812.111111111111,39329.555555555555,118645.33333333334,39241.444444444445,118585.00000000001,4973.444444444444,74899.33333333334,30153.77777777778,30063.77777777778
118563.06256250694,39220.024447160795,118574.50827869763,74200.35559506611,4774.419379931103,4900.211134570507,2635.4039337704185,17739.748860984553,39333.925991776865,39473.3859317702,39216.91299033226,39180.464496055116,4936.437381931326,30152.57250805645,4846.316257361929,4674.852761417936
39238.77777777778,39232.222222222226,39221.88888888889,4792.777777777778,4731.88888888889,4899.666666666667,2044.8888888888891,14011.88888888889,39271.91910212246,39473.3859317702,39216.91299033226,39180.464496055116,4854.206022891432,30152.57250805645,4787.754194910546,4611.512390265585
39259.69552172463,39191.13234803866,39221.02455828425,4793.310367818646,4732.41471274586,4765.973997110789,2045.1161240137792,13066.118457606399,39253.11111111112,39234.77777777778,39198.11111111112,39152.444444444445,4862.88888888889,4703.777777777778,4727.88888888889,1594787.6666666667
39193.333333333336,39155.77777777778,39178.555555555555,4746,4663.333333333334,4642.777777777778,1928.6666666666667,12686,39248.75013887346,39689.7011443173,39131.76313742918,39686.36818131319,4803.799577824687,4665.703810687702,4680.591045439396,1590553.3829574494
39193.333333333336,39126.88888888889,39178.555555555555,4665.666666666667,4663.333333333334,4642.777777777778,2150,6249.333333333334,39754.36062659705,39689.7011443173,39117.3202977447,569.2700811020999,1592429.063437396,1594093.8784579493,4706.365959337852,1590610.0433285192
39183.24258250916,39131.23680408934,39120.90232248027,4666.185131681297,4588.732081342371,4584.731636848538,1032.4480497833092,239280.92010223356,39768.803466281526,528.6079324519499,39573.602933007445,583.7129207865794,1587736.5848239087,1589512.7208087991,4647.816909232308,1590122.7641373184
39105.26315789474,39640.01776593382,39059.515878303355,4665.445258716411,1591566.9553630913,4584.055074394848,3400110.0377526092,4318689.873417721,615.2222222222223,541,39563.555555555555,629.2222222222223,1590066.5555555557,1589654.3333333335,1589904.6666666667,1590360.6666666667
39109.60577456968,704.6085508051082,39063.85341476957,4602.665186007773,1587207.6624097722,4584.564131038312,4760881.9544697385,7040428.095502498,636.7777777777778,524.4444444444445,39578,629.2222222222223,1590049.777777778,1589736.777777778,1589916.4444444445,1590360.6666666667
39080.73292615213,714.0477512493059,577.0127706829538,1592002.2209883395,1587763.2426429759,1587597.223764575,4760988.8950583,9762423.5424764,636.7777777777778,572,499.6666666666667,643.6666666666667,1590125.6666666667,1589732.1111111112,1589937.4444444445,1590377
576.393515434155,713.9684654674661,596.6022651565623,1587369.3093493227,1587570.3975127693,1587371.3080168776,4760213.30224295,9759415.167666001,651.2222222222223,572,539.8888888888889,698.3333333333334,1590155.888888889,1589805.1111111112,1589898.888888889,1590483.1111111112
576.393515434155,736.1758827448368,596.6022651565623,1587327.0042194093,1587634.1328003553,1587413.2800355318,11105215.522984676,9761628.914057296,665.6666666666667,600.8888888888889,561.6666666666667,698.3333333333334,1590132,1589864.4444444445,1589988.4444444445,1590483.1111111112
621.807683766378,736.1758827448368,634.687985787253,1587364.534754608,1587701.8654230514,1587528.5365312013,11105215.522984676,9761746.946480125,727.747527503056,648.5165018335371,561.729081009001,712.8569841093455,1590391.9324369375,1590104.4560506723,1590165.1294588288,344.03822646960776
621.807683766378,769.4870086608927,634.687985787253,1587420.9415944926,1587701.8654230514,1587528.5365312013,11105309.682433933,9761926.937597157,727.6666666666667,167.33333333333334,11269,10891.666666666668,1590215.2222222222,1589948.777777778,2092949.0000000002,824965.2222222222
636.2425049966689,769.4870086608927,672.7737064179436,1587420.9415944926,1587744.6147013102,1587549.5225405286,11107274.261603376,9761926.937597157,174.44444444444446,196.22222222222223,11269,10891.666666666668,2455.5555555555557,344,2973521.4444444445,824908.5555555556
698.201199200533,828.5587386186986,1371610.0377526095,1587505.2187430602,1587819.6757717077,2948021.9853431047,11107274.261603376,19065497.446147013,174.44444444444446,181.7777777777778,1372087.777777778,1372187.1111111112,1371735.888888889,1371634.1111111112,2973521.4444444445,1381407.4444444445
1371768.0177679064,841.6435313714602,1371762.3542476401,2948899.833425874,1587955.5802332035,2948308.939478067,11108485.952248748,17729142.69850083,174.36694802310086,1371577.298978232,1372142.7143491781,1372156.1528209685,1368950.02221235,1371322.4122612174,1383151.0439804532,1380725.2332296758
1373354.4838315367,183.24258250916768,1373290.4767196353,2950825.536170685,1362398.0442271363,2950845.871763529,6352905.100566729,12294913.434826091,1372091.5453838464,1372784.8016887014,1372585.6015998225,1372613.4873902902,1370042.7730252196,1371673.1474280637,1383574.491723142,1381185.4238417954
1373354.4838315367,157.23969329925546,1372738.859873319,1362393.3770418933,1362388.4876097343,1362313.3681520168,6352798.088676519,9571103.122569174,1372825.4638373516,1372737.2514165095,1372676.258193534,1372744.361737585,1369950.3388512388,1371673.1474280637,1383553.4940562162,1381214.087323631
1373984.3333333335,1372755.777777778,1372706.777777778,1362228.3333333335,1362270.2222222222,1362162,6352306.222222223,9570056.222222222,1372811.020997667,1372737.2514165095,1372636.0404399512,1372689.7011443174,1369936.673702922,1371616.7092545275,1383553.4940562162,1381107.9880013333
1375334.4816090676,1372869.5410601175,1372859.3177019667,1362379.7088565396,1362324.7027447494,1362271.3634848315,2952.883653739304,9569027.447494166,1372974.888888889,1372917.6666666667,1372811.6666666667,1372842.2222222222,1370153.2222222222,1371709.777777778,1383617.6666666667,1381261.4444444445
1375119.6666666667,1372717,1372677.888888889,1362190.777777778,1362131.3333333335,1362004.6666666667,3214.1111111111113,9567689.777777778,1396252.4079999998,1396208.903,1396149.4649999999,1396165.8499999999,1393351.8109999998,1394964.434,1407139.167,1404704.6949999998
1375589.6666666667,1372683.6666666667,1372710.777777778,1362117.777777778,1362131.3333333335,1362004.6666666667,3119.888888888889,9567508,1404475.789952262,1404395.6581041147,1393377.926801546,1393415.4353262107,1401517.0493293933,1403134.5760400093,900876.7901795864,569382.1323027961
1375422.3975113877,1372564.0484390624,1372520.164426175,1361966.4481724254,1361959.2267525832,1361832.3519608935,1053.9940006665927,9566587.934673926,1404461.013866788,1404366.1059331668,1393377.926801546,1393415.4353262107,1401474.0850193228,1403134.5760400093,60.2409638554217,569382.1323027961
1375607.2222222222,1372657.4444444445,821.4444444444445,1362033.4444444445,1362035.4444444445,604.2222222222223,1054.111111111111,23610.55555555556,1402856.4940962764,2113557.674841054,404470.02724795643,849.2279745685742,754.5413260672117,1394211.7393278838,101.49863760217984,50.74931880108992
3775.777777777778,1372644.4444444445,685789,58.88888888888889,2726221.777777778,637.3333333333334,1068.7777777777778,7622.444444444445,2117222.512791359,712704.4911881752,712620.1250710632,703655.7134735646,772.5980670835702,1397188.7436043206,1396880.6139852188,50.82433200682206
21582.935229418952,2057847.016998111,685099.4333962892,58.882346405954884,1364661.9264526162,1364268.9701144316,939.8955671592045,557.0492167536939,713034.2123209821,711693.794044101,712377.1311661742,703415.7763127985,99.68174585132986,1396712.3209820415,1396387.36076381,50.80700159127075
28158.760137762467,2057847.016998111,685615.709365626,33.10743250749916,1364407.3991778689,1364277.858015776,683244.417286968,2048451.3942895231,712283.3598545125,711708.570129575,712284.382814276,704255.3989543079,1396565.3557626735,1396733.8031370768,1396408.8429188454,1396294.3850875201
26944.444444444445,685506,685557,0,1364546.888888889,1364429.4444444445,2047046.2222222222,4097689.777777778,712312.9120254604,711764.4919299842,712284.382814276,704255.3989543079,1396579.336212776,1396716.8674698798,1396490.45237554,1396330.8706524211
25747.111111111113,685520.4444444445,685604.5555555556,0,1364654.888888889,1364531.1111111112,2047046.2222222222,4097890.2222222225,712205.5915444936,711625.5256279121,712172.2923059438,704204.9096488236,1396441.8683941355,1396698.6021138763,1396331.7422434364,1396172.1786566654
25749.972219135456,685596.6218468718,685654.9616624069,682376.1529058784,1364780.7534170463,1364682.7425269473,2047242.6936326257,4098345.5939548835,717630.0268374999,717040.7455124999,717623.0415749999,709548.8797124999,1407048.52515,1407311.7893875,1407008.21675,1406903.2087875
26116.901877986442,685658.6287365262,685650.9612179131,682376.1529058784,1364830.0922324702,1364724.7471941325,4093387.709745527,4099768.0853428156,696328.5555555556,695742.3333333334,696307.3333333334,688487.4444444445,1365296.6666666667,1365510.1111111112,1365283.3333333335,1365134.6666666667
26134.252056012447,685716.3814180929,685741.6092464993,682575.1278061791,1364959.7688375195,1364954.2120471215,4093721.160257835,4100335.2967326073,696405.9339926658,695848.5387265251,696420.9356595178,688563.9515501723,1365448.3831536837,1365727.5252805867,1365435.0483387043,1365286.3651516836
26034.444444444445,685611.5555555556,685589.2222222222,682423.4444444445,1364708.4444444445,1364650.888888889,4093025.4444444445,4099424.1111111115,697127.3637374861,210.90100111234705,301666.62958843156,689267.7419354839,1366921.5795328142,1439.710789766407,1366804.3381535038,1366709.6774193547
26082,685611.5555555556,683.6666666666667,682525.1111111111,522.1111111111112,1364683.6666666667,4092789.4444444445,4099734.555555556,325,174.44444444444446,148.66666666666669,1126.111111111111,1365449.4444444445,344,310.11111111111114,1365278.3333333335
7600.666666666667,196.22222222222223,698.1111111111112,682567.1111111111,635.5555555555555,364.7777777777778,4093592.666666667,4100453.777777778,692794.4444444445,4783840.333333334,692788.3333333334,1126.111111111111,1365449.4444444445,4123270.2222222225,310.11111111111114,1365278.3333333335
1053,196.22222222222223,181.7777777777778,682567.1111111111,364.7777777777778,322.7777777777778,3411806.888888889,2052331.888888889,692794.4444444445,4783825.888888889,692818.1111111111,233.44444444444446,4115621.555555556,4123885.1111111115,2883542.555555556,1428212.1111111112
4758592.109625373,4757996.905735441,4757962.647806387,4749139.573433529,4070250.193391535,4070059.233064427,2037111.5040335949,4114431.097358824,4783800.111111111,4783829.555555556,692818.1111111111,692857.4444444445,4115591.3333333335,4123885.1111111115,2883462.777777778,4121601.444444445
4756506.020103833,4755880.260687065,4755813.100629626,4747041.201811554,4068344.416215619,4069257.152325196,2036211.4216281895,4143495.526344858,4783825.888888889,4783829.555555556,1836130.6666666667,4783868.666666667,4116085.0000000005,4123797.444444445,4123811.777777778,4121667.666666667
4758625.041441042,4757982.539507127,4757940.987954469,4070592.441153718,4070164.6590783503,4071055.9177809698,2036988.6175267983,4145376.505691236,4783771.222222223,4783815.111111111,1836090.4444444445,4783828.444444445,4116085.0000000005,4123776.444444445,4124361.2222222225,4121545.0000000005
4757266.961325966,4757411.602209944,4757386.519337016,4070142.651933701,4069707.955801104,4070564.3093922646,2163.646408839779,4143352.596685082,4783756.777777778,4783815.111111111,4783956,4783814,4116043.0000000005,4123776.444444445,4124310.0000000005,4121524.0000000005
4757778.318046192,4757939.44082219,4757897.889269532,4070469.996684716,4070174.1628909265,4070936.788595424,2393.1926179688357,4143715.880207757,4783225.308299078,4783254.74947228,4783388.290189979,4783282.524163981,4115585.7126985886,4123252.638595711,4123851.7942450834,4121066.1037662476
4758304.155614501,4758417.992926613,4758423.74005305,4070919.871794872,4070572.281167109,4071434.239610964,2180.5923961096373,4144417.7718832893,4783727.888888889,4783948.777777778,4783919.777777778,4783799.555555556,4115936.888888889,4123710.777777778,4124283.777777778,4121467.555555556
4757731.02000221,4757892.142778208,4757836.224997237,4748997.458282683,4070122.444469002,4070918.77555531,2424.0247541164767,4144188.8606475852,4783687.666666667,4783948.777777778,4783890.888888889,4783737.555555556,4798227.666666667,4805992.111111111,4124253.555555556,4121380.3333333335
4758474.137931035,4758660.587975243,4758347.7011494255,4749480.548187445,4070459.438549956,4750027.07780725,1625.3315649867375,4143931.4765694076,4091306.666666667,311.77777777777777,4091251.2222222225,4783954.777777778,4798248.666666667,683086.888888889,4124284.777777778,4803697.111111111
4757919.54912145,4758158.249530335,4758052.491988065,4748997.458282683,4755931.263122997,4749502.154934247,9137.031716211735,4152799.425350867,4091306.666666667,326.22222222222223,4091409.777777778,4783881.333333334,682953.7777777779,682451,1923381.4444444445,3375829.0000000005
4069561.7816091953,4758655.3934571175,4758523.9832007075,679978.890362511,4756486.958443855,4749991.268788682,9031.6091954023,76990.49513704686,286.5555555555556,308.11111111111114,4091409.777777778,4091286.2222222225,683010.2222222222,682524,1923381.4444444445,682425
264.03557531962196,358.6436909394107,286.7148415786548,682864.8137854362,690252.0289049471,682846.6926070037,8963.312951639798,11065.258476931627,315.44444444444446,308.11111111111114,2948097.2222222225,260.5555555555556,682431.4444444445,682545,683091,682358.7777777779
294.8888888888889,358.44444444444446,301,682502.6666666667,689846.5555555556,682467.3333333334,9918.666666666668,11009.444444444445,337.22222222222223,329.8888888888889,2948126.1111111115,260.5555555555556,682518.6666666667,682545,682473,682496.1111111111
323.8137570841204,403.9337704189354,301.03344816090674,690022.1135681742,689927.6586287365,682615.4017113012,9798.310923435936,20457.828647627513,337.22222222222223,700371.1111111111,260.5555555555556,322.5555555555556,690369.7777777779,1372782.888888889,690314,689922.7777777779
323.7777777777778,387.33333333333337,329.8888888888889,689945.4444444445,689834.4444444445,682539.5555555556,9813.77777777778,23061.333333333336,700390.6666666667,700371.1111111111,700311.4444444445,337,690369.7777777779,1372782.888888889,1372757,689922.7777777779
700278.5246083769,416.1759804466171,700273.3029663372,1372682.2575269416,697217.7535829353,1372624.7083657372,9812.687479168982,22813.576269303412,700390.6666666667,700201.2222222222,700333.2222222222,700422.6666666667,1372772.6666666667,1372905.777777778,1372740.4444444445,1372746.6666666667
700385.2222222222,700436.6666666667,700398.6666666667,690511.4444444445,1380300.5555555557,1372777.2222222222,10161.888888888889,27383.000000000004,700452.6666666667,700201.2222222222,700362.1111111111,700422.6666666667,690510.3333333334,690560.888888889,1372782.4444444445,1372833.888888889
700088.9901122098,700086.101544273,700320.8532385292,690476.7248083547,1380201.3109654484,690462.2819686702,10160.759915564939,27912.78746805911,1400043.3333333335,700208.5555555556,700362.1111111111,700258.2222222222,698308.4444444445,690560.888888889,1380155,690517.1111111111
700197.7777777779,700202.2222222222,700195.6666666667,690570.7777777779,690677.5555555556,690539,2228.5555555555557,19238.88888888889,1392185.590125,696264.2716625,696215.3257,696328.02295,694389.1883,686685.1159,693888.45895,686620.7016875
700168.888888889,700202.2222222222,700195.6666666667,690572.888888889,698095.5555555556,690535.3333333334,3720.0000000000005,30788.666666666668,1432336.0236444243,1424763.4420825283,1432280.095487098,716402.6372627033,714364.8971240196,713789.2463339776,714428.7825395021,714005.5700807094
700214.3333333334,1399981.1111111112,700228.7777777779,690572.888888889,698536.1111111111,690576.4444444445,3734.444444444445,30223.444444444445,1432442.9286039108,1424925.420645748,1432454.5247839927,716469.304229195,714463.0513869941,713798.0900409276,714450.090950432,714086.7439745339
699778.012215436,1399220.3220433095,1399197.4458634094,697554.469739034,698148.2509716825,698042.7540255415,2912.604108828429,32490.727373681293,1432447.0213733513,1432467.9399727148,1432424.9658935878,1432560.1409731696,714373.8062755797,714534.3337880855,714483.9699863574,714507.0486584811
