dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075469.5555555557,1086749.888888889,702047.7777777779,1405408.4444444445,242.3507069001899,1021234.4376450727,496.2017303228529,1705989.8712808609
1075415.4444444445,1086675.1111111112,702224.3333333334,1406677.6666666667,242.4018573237653,1021459.6876319123,1295.2722667792318,1706226.2558041369
1075151,701110.1111111111,702017.7777777779,2572656.888888889,444.127888572333,1021371.847631107,1171.3622454363194,1706112.1662973515
1075151,701214.5555555556,1402731.6666666667,2809918.777777778,1021625.7914731955,1021437.9485014775,1037347.2984381596,1706292.211903757
255.22222222222223,467.22222222222223,1402746.1111111112,2810578.777777778,1021605.8463486704,1021437.9485014775,1037347.2984381596,1706283.347403968
276.22222222222223,498.22222222222223,1402746.1111111112,2110071.777777778,1075679.4444444445,1075496.6666666667,1796135.2222222222,2182508.4444444445
276.22222222222223,342.11111111111114,702640.7777777779,2811377.3333333335,1075637.4444444445,1075758.5555555557,1796073.2222222222,2185240.3333333335
255.22222222222223,481.7777777777778,702270.7777777779,3090435,1075484.8350183312,1075381.5131652036,1795902.566381513,1095736.251527608
213.22222222222223,445.5555555555556,2102659.2222222225,3090435,1075679.4444444445,375513.1111111111,1796063.5555555557,1796480.5555555557
234.22222222222223,836.1111111111112,2103149.1111111115,3511023.666666667,1075756.9729969997,375554.83942660294,1796263.1403489276,1092758.0842315813
375674.88888888893,1086614.4444444445,2102779,3509540.777777778,1075538.9401177645,375486.94589490053,1795136.6514831684,1092645.594933896
375620.7777777778,1086543.2222222222,2102955.777777778,2343729.4444444445,1075511.3901544616,375576.2862540282,1795566.618513168,1092790.087787532
375695.88888888893,1086476.888888889,1402427.888888889,2106212.5555555555,222.08643484057325,375471.83646261523,704263.3040773247,1092582.9352294188
375653.88888888893,1087400,1410651,2105552.5555555555,222.11111111111111,375552.6666666667,705276.6666666667,1093539.888888889
376118.1111111111,1479963.888888889,1410651,2113709.2222222225,1167769.9144539493,375919.12009776686,1255.5271636484833,707479.6133762915
376118.1111111111,2297746.666666667,1410589,2244901.4444444445,1167920.6666666667,375699,895064.888888889,1094674.1111111112
1543300.1111111112,2297607,1410589,1542664.5555555557,1167920.6666666667,1542953.3333333335,1215564.7777777778,1094674.1111111112
1543300.1111111112,2297635.888888889,10324.666666666668,1542664.5555555557,1167715.809354516,1167777.9135651593,1215282.857460282,1097032.8852349739
1543333.2222222222,2297262,11057.666666666668,843320.5555555556,1167774.3584046215,1167777.9135651593,1217750.916564826,1097063.881790912
1167913.5555555557,1211514.6666666667,2111915.4444444445,2477803,1168012.890321147,1167992.1102344706,2282226.8029781086,1097177.3530392265
1167913.5555555557,1211514.6666666667,2111738.666666667,2477635.1111111115,1168407.399177869,1168094.3228530162,2281688.7012554156,2162141.984223975
1167880.4444444445,1211967.7777777778,2111893.888888889,4584167.777777778,1168495.2222222222,1168224.1111111112,2282028.2222222225,2162520.666666667
1168494.1111111112,1211044.6666666667,2103522,4584206.111111111,1168503.4444444445,1168515.888888889,2281093.1111111115,2161562.1111111115
1168294.4444444445,1879197.888888889,2103522,4576136.222222223,783.8888888888889,1168342.2222222222,2281109.666666667,2161578.666666667
1168294.4444444445,1061415.1111111112,2103367.2222222225,3743638.4444444445,1114.7650261082101,1168212.4208421286,1387179.4245083877,1768455.1716475945
1470.2222222222224,1061431.6666666667,2103588.5555555555,3742336.1111111115,1094.0104456050672,1088.0097788643184,1066923.3248138682,1768848.2053561506
1470.2222222222224,1061419.3333333335,2103412,3742336.1111111115,1120.5555555555557,1156.888888888889,1066822.7777777778,1065583
1495.4444444444446,1061303.4444444445,2102189.1111111115,3741242.4444444445,1062.1180131125682,1171.6857428603178,1064472.7191910213,1065670.4078230914
1514.6666666666667,1061272.4444444445,1746.3333333333335,2106793.1111111115,1116.470092670598,1091.8281381634372,145.6402695871946,1009895.5349620893
1554.888888888889,1061342,1746.3333333333335,2106793.1111111115,476.67193259610326,3138.5992627698793,145.65560821484993,213.48077935755663
289608.22222222225,1060850.7777777778,1584.1111111111113,277.22222222222223,1666.350710900474,3138.5992627698793,64.13902053712481,248.6571879936809
288994.55555555556,1060885.3333333335,1760.5555555555557,269.8888888888889,1658.3824768323504,667108.2561078349,279.80202190395954,333545.7034540859
709050.888888889,137.22222222222223,1760.5555555555557,756.4444444444445,666959.5576619274,666940.4949973671,334012.2169562928,333585.78199052135
709050.888888889,137.22222222222223,1567,756.4444444444445,666625.9083728279,666960.4002106372,333980.832016851,333585.78199052135
708693.888888889,120.66666666666667,2152.5555555555557,1630.2222222222224,666645.8135860979,666960.4002106371,334023.9073196419,333677.7251184834
708693.888888889,104.11111111111111,1975.4444444444446,702195.5555555556,666640.4423380727,666897.7356503423,334006.84570826753,333703.2122169563
708593.5555555556,664,2168.777777777778,702179,666610.046335299,666849.199663016,334050.12636899744,333668.07076663856
1059239.4444444445,664,702871.4444444445,702202.6666666667,703285.7777777779,703893.2222222222,352460,718926.2222222222
1059241.2222222222,608.8888888888889,702871.4444444445,891744.1111111111,703285.7777777779,701581.888888889,352559.7777777778,718926.2222222222
771145.888888889,1061992.4444444445,703061.6666666667,2106691.1111111115,702624.2915879542,701659.8510945659,719423.3803755972,1419213.2459162127
1129499.5555555557,1061957.888888889,702663.888888889,2106660.1111111115,702546.2222222222,351120.1111111111,719115.888888889,1067390.1111111112
709136.6666666667,1070225.888888889,703097.6666666667,2809005.666666667,351068.7777777778,351061.55555555556,1067628,1067763.3333333335
709211.7777777779,1070247.6666666667,703097.2222222222,2809168.1111111115,351068.7777777778,351108.3333333334,1067706.5555555557,1067787
709156.888888889,1070344.7777777778,710775.2222222222,2816446.666666667,351122.88888888893,351532.22222222225,1067661.1111111112,1436570.4444444445
709198.888888889,1070344.7777777778,710775.2222222222,2115881.3333333335,351122.88888888893,351490.22222222225,1068438,1436509
709219.888888889,1069799.3333333335,710758.6666666667,2123503.666666667,701944.6666666667,701934.5555555556,1068355.2222222222,1437177
358554.7777777778,1069839.5555555557,9641,2138518.666666667,701932.5555555556,701641.3333333334,1437009.888888889,1070307.6666666667
709429.7777777779,1439290,10138.666666666668,1948977.2222222222,701932.5555555556,701424.3333333334,1436941.1111111112,1070345.7777777778
709429.7777777779,377906.4444444445,9769.444444444445,734391.6666666667,701406.8436840352,701418.6201533164,1070038.551272081,369964.11509832245
351104.4444444445,377935.3333333334,10139,734422.6666666667,701484.7777777779,351065.3333333334,1070304.3333333335,370111.7777777778
351104.4444444445,369667.3333333334,10810.222222222223,32019.77777777778,351129.68107567506,351123.90265585063,369729.08100900095,369819.8688743193
351071.3333333334,369742.7777777778,10633.88888888889,31857.333333333336,351111.6666666667,351056.22222222225,369638.3333333334,369837.7777777778
351108.88888888893,369645.6666666667,2327.5555555555557,23738.111111111113,-,-,-,-
