dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.17700955555555237,0.014891777777777825,0.03454988888888878,0.018112999999999997,0.15615026666666648,0.0441913555555564,0.01393818888888889,0.012078566666666669
0.17700955555555237,0.016739111111111114,0.03454988888888878,0.021920333333333295,0.15613291856460376,0.1836438284635055,0.010782157538051326,0.014870903232974114
0.17085355555555756,0.016772222222222213,0.03555511111111128,0.021920333333333295,0.1522706365959336,0.1488861570936576,0.010496033774025115,0.011487245861570933
0.16906111111111008,0.015934888888888884,0.03555511111111128,0.01911111111111113,0.15249368888888923,0.14810534444444517,0.011064822222222229,0.011705911111111106
0.13886100000000096,0.017554222222222225,0.03432877777777776,0.020512777777777824,0.15302515276080525,0.1488021553160761,0.01074960559937785,0.012229763359626698
0.13914088888888426,0.014428666666666671,0.06525144444444446,0.019157555555555553,0.1528888111111119,0.14798794444444477,0.010282822222222232,0.011268177777777768
0.13914088888888426,0.01704844444444441,0.06525144444444446,0.019157555555555553,0.1528718253527394,0.6314061104321742,0.012202799688923462,0.015473791800911013
0.22361422222221944,0.019613111111111133,0.04047811111111107,0.020014333333333332,0.6307275111111108,0.6322194555555557,0.009707288888888891,0.016364411111111112
0.15738533333332802,0.019613111111111133,0.04082311111111103,0.01847711111111113,0.5690458162018008,0.6306731081231245,0.013368207578619852,0.017565985109456603
0.34733055555555364,0.012528666666666658,0.039903666666666664,0.01976055555555556,0.48518022002444605,0.6316676964107123,0.008228547616401823,0.011959106567396375
0.3482920000000023,0.01068133333333337,0.04116955555555555,0.014536999999999998,0.48518022002444605,0.4921793199244355,0.008217801977997553,0.00916480720080009
0.3480815555555523,0.012618222222222199,0.06221344444444436,0.019658444444444437,0.4904021333333327,0.48745306666666577,0.007773455555555551,0.01013382222222222
0.3471527777777763,0.012618222222222199,0.06221344444444436,0.020823777777777826,0.4987013497238618,0.49644887867453974,0.007338815001640414,0.009432497643263338
1.9215736666666696,0.014696555555555553,0.06236644444444453,0.01942211111111113,2.0861559163911187,0.5182185403873416,0.01066493859234767,0.009285226735947096
2.9052308888888914,0.015519333333333319,0.031272222222222174,0.02096988888888893,2.085481743032593,1.183872177609825,0.01129951582427964,0.012480054322153997
3.849496222222222,0.013655333333333354,0.031272222222222174,0.02096988888888893,4.44709837033538,0.6693663793103455,0.009653861596598971,0.011254322153991487
4.706436333333335,0.009217666666666643,0.03035766666666678,0.01657466666666668,3.9383214926783188,2.432024385923477,0.009653861596598971,0.010602196504487491
5.622127333333336,0.010533888888888843,0.030703000000000025,0.013682888888888913,6.279458531113473,3.7155751800684844,0.006997177943086559,0.009326106978391792
5.363934444444447,0.010388777777777778,0.030703000000000025,0.013379888888888896,6.278661235092693,3.7145183492738214,0.0070555909788640936,0.009150667138977454
6.698200555555553,0.010388777777777778,0.030944222222222314,0.014197222222222196,7.92055381981344,5.903047667965521,0.006954091392136029,0.009968142637855715
6.69726588888889,0.008602000000000025,0.008328666666666725,0.009075777777777757,9.19204939773264,7.817698984411903,0.00695491261218706,0.008938344355219658
8.275258333333335,0.00949944444444448,0.008328666666666725,0.007395777777777705,9.885946262500001,8.274082237499998,0.00417628749999999,0.010362087500000011
6.700837444444441,0.005801777777777782,0.007918888888888908,0.007395777777777705,8.788484287143017,9.34364992776975,0.0042596621846871805,0.009211767974219366
7.236168888888889,0.006377222222222232,0.007782777777777818,0.004131888888888824,10.892909866666669,10.256946044444446,0.0036621222222222244,0.006718522222222224
7.384330333333335,0.005621444444444457,0.007782777777777818,0.004131888888888824,8.670891022222223,10.256946044444446,0.004088744444444438,0.00409277777777779
6.441918111111111,0.006628555555555564,0.007709888888888807,0.003913222222222185,10.746038866666668,10.654731377777777,0.004088744444444438,0.003389944444444446
7.016419222222226,0.006309777777777785,0.0062052222222222205,0.004300666666666607,10.18319438888889,10.638860377777778,0.0035790333333333355,0.003389944444444446
7.770095222222223,0.009072333333333325,0.007560777777777775,0.00487633333333331,10.18319438888889,10.638860377777778,0.002908211111111122,0.0036767222222222236
6.434867666666669,0.009072333333333325,0.008512888888888842,0.0040590000000000105,9.919733866666666,10.477810233333335,0.003108711111111114,0.00290747777777778
6.436335444444448,0.009034000000000013,0.007552999999999897,0.0055136666666667136,10.13328098888889,8.676082711111112,0.003108711111111114,0.003657666666666669
4.858343000000004,0.009987888888888859,0.009700666666666654,0.004638777777777807,9.865429500000001,10.367552322222224,0.003401700000000005,0.003575477777777771
4.859924333333336,0.010778666666666641,0.00869766666666669,0.0056558888888888804,11.092523275191645,10.51132025330519,0.0034157760248861233,0.0035750805466059263
3.340398666666665,0.009380444444444426,0.008988333333333327,0.005899777777777813,10.191683288888889,8.971847766666667,0.003944577777777774,0.0036453444444444517
2.248922555555554,0.010411777777777785,0.008988333333333327,0.006620222222222299,10.191683288888889,10.23014078888889,0.006995699999999996,0.004090500000000005
2.248922555555554,0.010716666666666659,0.00973744444444454,0.009045222222222272,8.136658344444445,9.347057244444446,0.006995699999999996,0.005643344444444449
0.7601234444444396,0.01095177777777777,0.00973744444444454,0.008657777777777851,6.492847866666668,8.155554044444445,0.0071645888888888795,0.005643344444444449
0.006447444444442378,0.008297666666666686,0.010795666666666648,0.009101888888888965,6.493666944444446,8.155554044444445,0.008144511111111101,0.006405444444444445
0.007597666666665899,0.008297666666666686,0.008336444444444407,0.011302444444444504,5.212719144444445,6.258031800000001,0.007508888888888888,0.007062077777777782
0.007324999999999212,0.008462222222222199,0.029519666666666687,0.009847777777777802,3.7985793999999986,6.258574188888891,0.008348222222222222,0.006855744444444444
0.007324999999999212,0.006610888888888895,0.028895333333333224,0.01064644444444449,2.453895577777776,4.567668888888888,0.007579511111111108,0.0061371777777777855
0.007275999999996606,0.0076392222222222295,0.028895333333333224,0.01165766666666674,1.2264538666666667,2.434861055555555,0.007910011111111113,0.007036000000000006
0.006221333333333709,0.0076392222222222295,0.029897666666666628,0.011488333333333323,0.023767563062562915,2.4356554061562394,0.007974852761417937,0.0064530947883098076
0.006547777777781347,0.008014888888888856,0.030826222222222203,0.011985777777777725,0.023764922222222633,1.1779571222222225,0.00412326666666667,0.0066398999999999955
0.03877788888889377,0.009606777777777768,0.029845555555555434,0.008994444444444404,0.004574688888888309,0.004046811111112368,0.005170200000000005,0.005312766666666668
0.03738488888889278,0.008374222222222234,0.029845555555555434,0.012902888888888835,0.0051294555555555146,0.004312166666666587,0.005079777777777774,0.005312766666666668
0.052146222222221345,0.013505888888888892,0.02954411111111119,0.010902666666666604,0.004868099999999882,0.004312166666666587,0.004099855555555552,0.004732088888888886
0.0519237777777764,0.013505888888888892,0.02954411111111119,0.014372777777777717,0.004041737019840056,0.004213370620514618,0.004712811312790202,0.0038707365977205506
0.05072866666666364,0.014371888888888901,0.01999499999999996,0.014372777777777717,0.00396630434782759,0.00369822710004187,0.004722224567327989,0.006243235542422961
0.05228855555555533,0.014371888888888901,0.019724888888888892,0.016535555555555526,0.004741272688899632,0.004372340650062601,0.004722224567327989,0.014468636555508648
0.05220077777777811,0.014087222222222215,0.0212114444444445,0.014507222222222203,0.0039011397214017496,0.05692375474883895,0.004975411566061628,0.013614964119881803
0.05286477777778171,0.01519944444444447,0.018438222222222186,0.016151000000000002,0.00393585144545326,0.05641443342477244,0.004411859041991982,0.015308134627558556
0.05158766666666755,0.013792444444444484,0.019374333333333382,0.01914111111111113,0.003936682144365344,0.056363929928238174,0.005747045166737023,0.014303672435626845
0.020614444444441285,0.01217566666666666,0.01835088888888908,0.02598422222222219,0.004376574865465052,0.057065790862085415,0.004752200063311176,0.014552484963596074
0.020614444444441285,0.013676555555555582,0.022770666666666668,0.023379111111111094,0.05472082102152708,0.05663405445335566,0.01303707260447446,0.01455402068383284
0.007223444444447422,0.007416333333333322,0.021935111111111166,0.024589555555555583,0.05419111439425749,0.05663405445335566,0.01303707260447446,0.014635869565217391
0.007132666666671463,0.008234222222222205,0.021935111111111166,0.01891888888888893,0.058044888888889076,0.059461788888889484,0.014808755555555567,0.017787355555555558
0.007132666666671463,0.006252555555555558,0.01419700000000014,0.028669777777777822,0.05743917777777815,0.06060404444444403,0.013959511111111112,0.020220866666666674
0.006684222222222363,0.008032222222222194,0.012943777777777913,0.02842766666666662,0.05735811576491533,0.05932337518053668,0.01485864903899566,0.01155914898344629
0.005239666666669665,0.006497777777777763,0.01567788888888898,0.02842766666666662,0.05813615555555648,0.042809333333333185,0.014591577777777778,0.014752888888888897
0.006011111111111708,0.0094074444444444,0.01753644444444448,0.029980999999999963,0.057464473830426306,0.04281409045449479,0.014593199244360484,0.012968207578619849
0.046444999999999306,0.015038444444444417,0.015671777777777705,0.02577299999999995,0.05805297189200951,0.04294247305854997,0.01415876013776246,0.013951916453727356
0.045188111111113156,0.013751333333333352,0.016890777777777664,0.020337222222222257,0.05716385153905955,0.042806989665518165,0.014748549838870978,0.013077886431825751
0.04660044444444288,0.013292555555555544,0.013445333333333507,0.019985333333333424,0.004384168425732354,0.04227576935895932,0.0052944783912898565,0.013646472614153976
0.045230111111108175,0.01595533333333332,0.022206444444444334,0.018774888888888935,0.004384655555557436,0.04318544444444407,0.007062422222222233,0.014816511111111109
0.1399339999999951,0.018317555555555528,0.022206444444444334,0.02381677777777775,0.1651933118542384,0.054428852349738516,0.0051174758360182215,0.012437718031329847
0.1399339999999951,0.02531100000000001,0.02101944444444431,0.023225999999999997,0.16575845555555369,0.053292644444445064,0.011802666666666657,0.012485966666666655
0.19709944444444244,0.023531333333333376,0.02101944444444431,0.025179333333333394,0.16555152222222191,0.20329467777777904,0.012102755555555558,0.012485966666666655
0.19709944444444244,0.02442255555555558,0.018536222222222065,0.025179333333333394,0.16476154871680831,0.1653537051438744,0.01121176535940451,0.011338173536273751
0.19704411111110987,0.02140266666666671,0.046072111111111196,0.02629800000000001,0.1656109876680362,0.1653537051438744,0.01354129541162093,0.011966537051438719
0.15755544444444544,0.016470333333333316,0.13143899999999992,0.0367011111111112,0.16504639404378518,0.16498560951216887,0.01782483609289922,0.010982386931881319
0.15755544444444544,0.016470333333333316,0.13021999999999997,0.035293777777777834,0.5364855682701917,0.16610077769136947,0.017234362848572386,0.01801042106432619
0.15733577777777757,0.019396444444444428,0.13148955555555553,0.04101977777777776,0.5357568444444437,0.16611923333333523,0.019897922222222225,0.01836262222222222
0.29967711111111667,0.016733666666666647,0.12229833333333338,0.04145144444444437,0.5375260444444455,0.5512738222222228,0.01813056666666666,0.016149577777777778
0.21464422222222387,0.01698388888888891,0.12229833333333338,0.03743911111111113,0.3757113666666676,0.54089751111111,0.018967911111111107,0.01692645555555555
0.21464422222222387,0.009990444444444427,0.12145477777777794,0.028278999999999995,0.3775180757693609,0.5418503610709918,0.01289832240862126,0.011869314520608827
0.35398922222222184,0.010880888888888891,0.12245488888888902,0.02422788888888889,0.3770675852872548,0.3919520835648397,0.011700177797533049,0.011871952439159915
0.35398922222222184,0.010665777777777762,0.12169755555555561,0.02422788888888889,0.37867097777777936,0.39259861111111033,0.012428177777777782,0.010438511111111113
0.3552292222222238,0.009663777777777742,0.09230311111111099,0.019542444444444505,0.3778634292699202,0.39344347149683145,0.010792510278919878,0.009811167907545297
0.3569961111111108,0.010132444444444487,0.008872000000000017,0.009523888888888839,0.35944272325189514,0.372346556444817,0.005718944818871102,0.010109351305812982
0.3669161111111079,0.011048000000000021,0.008872000000000017,0.009523888888888839,0.007690152711954529,0.48992556082148336,0.005719547130068456,0.0034457187993680903
0.3701084444444468,0.007079777777777797,0.008024111111111133,0.00360277777777777,0.009856556082148547,0.48992556082148336,0.0041970721432332886,0.004953154291732502
0.22776711111110773,0.00830522222222226,0.009094222222222312,0.003728555555555562,0.008178727885423781,0.3567579085930911,0.006357403117101935,0.009056655433866894
0.22282355555555317,0.00564744444444444,0.009094222222222312,0.0052454444444445004,0.3752288362295933,0.3558808952080048,0.006992754081095315,0.009032638230647726
0.22282355555555317,0.0065233333333333384,0.008185333333333293,0.0052454444444445004,0.3729582727751443,0.3557379146919438,0.006408425487098482,0.008590563454449716
0.028106111111115856,0.005632888888888873,0.00956022222222212,0.007712999999999958,0.37396512901526857,0.3557379146919438,0.007592238020010535,0.009830689836756189
0.029846222222223183,0.005882888888888931,0.008580111111111085,0.010691333333333337,0.37291377567140377,0.3551985781990515,0.006900958399157444,0.010104002106371758
0.027226111111108117,0.008986333333333344,0.009971777777777765,0.01031222222222223,0.37349751474304743,0.35491477464195476,0.007109382898062342,0.01010293807919122
0.055491777777774594,0.007818999999999972,0.039252888888889004,0.010580000000000034,0.39329324444444286,0.3761147333333336,0.007004744444444444,0.018543655555555556
0.04692688888889052,0.007834999999999988,0.039252888888889004,0.015924222222222204,0.39242063333333105,0.31241153333333416,0.007888077777777771,0.018543655555555556
0.042541888888889746,0.014399222222222206,0.039873555555555586,0.018215999999999986,0.4102579175463953,0.3124462495832878,0.013891454606067317,0.018908067563062545
0.17258522222222283,0.013173777777777743,0.03795677777777782,0.017658555555555587,0.4102123333333347,0.15259453333333303,0.011610055555555545,0.01457576666666666
0.1670207777777806,0.015936111111111127,0.03968466666666654,0.018750222222222175,0.1482812111111116,0.15189611111110995,0.013239833333333334,0.014994088888888887
0.17384533333333568,0.015923555555555545,0.04001188888888881,0.020439777777777737,0.1482812111111116,0.15192164444444325,0.013986333333333325,0.015548511111111104
0.17094088888888515,0.017269777777777794,0.07078711111111109,0.021125888888888927,0.14805824444444624,0.341499555555555,0.012737411111111107,0.018443811111111114
0.17059433333333296,0.01634366666666666,0.07078711111111109,0.01814755555555555,0.14819523333333331,0.34049091111111257,0.014726888888888887,0.01754166666666668
0.17140988888888842,0.014197111111111167,0.07082000000000004,0.02173622222222221,0.5943849111111116,0.6506551333333342,0.01381328888888888,0.020529955555555576
0.14139388888889295,0.015353888888888891,0.03960311111111103,0.025534666666666657,0.6036750333333344,0.6490149222222231,0.017665577777777774,0.011789611111111119
0.498766555555556,0.020463777777777786,0.042100777777777765,0.020190444444444487,0.6036750333333344,0.5878258444444455,0.017221988888888894,0.012637133333333331
0.498766555555556,0.013899555555555568,0.04008411111111106,0.02028266666666667,0.5844988112431939,0.5884733251860903,0.010163592934118448,0.009761637595822697
0.37012422222222263,0.01546388888888887,0.04198788888888889,0.02096122222222224,0.5845637555555542,0.5027483777777787,0.011167666666666671,0.010573777777777783
0.37012422222222263,0.011928999999999955,0.07402600000000013,0.01971544444444441,0.46000422269140934,0.5042262140237807,0.008031847983109219,0.01043328147571952
0.3647393333333311,0.012544111111111091,0.07274222222222232,0.01802588888888885,0.46047705555555596,0.5040679666666681,0.00818392222222222,0.01063205555555556
0.36571999999999766,0.01119788888888884,0.040818,0.015078000000000024,-,-,-,-
