dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
816861184,723828736,56111104,79609856,908677120,57077760,814202880,792637440,745582592,56217600,56508416,56770560
816861184,763895808,56111104,79609856,908677120,57077760,814202880,792637440,745582592,56217600,56508416,56770560
816861184,763895808,56111104,55087104,908677120,57077760,814202880,792662016,745578496,56217600,56508416,56770560
816861184,763895808,56111104,55087104,908677120,57077760,736579584,710594560,745578496,56217600,56508416,56770560
712077312,763895808,56111104,55087104,908677120,57077760,736579584,710594560,745578496,56860672,56025088,56770560
712077312,764084224,57135104,55087104,908677120,57081856,736579584,710594560,672038912,56860672,56025088,56397824
712077312,764084224,57135104,55087104,908677120,57081856,736579584,710594560,672038912,56860672,56025088,56397824
712077312,683708416,57139200,55963648,908677120,56164352,736579584,710594560,672038912,56860672,56025088,56500224
712077312,683708416,57139200,55963648,908677120,56164352,736579584,710594560,672038912,56860672,56025088,56500224
712077312,683708416,57139200,55967744,908677120,56107008,736579584,710594560,707571712,57061376,56025088,55422976
712077312,683708416,57270272,55967744,908677120,56107008,782983168,710594560,707571712,57061376,56127488,55422976
712077312,683708416,57270272,55967744,908677120,56283136,782983168,751624192,707571712,57049088,57851904,55422976
705413120,683708416,57221120,56094720,908677120,56283136,782983168,751624192,707571712,57049088,57851904,55422976
705413120,694304768,56594432,56094720,908677120,56315904,782983168,751624192,707571712,57049088,56979456,55422976
705413120,730996736,56594432,56860672,908677120,56389632,782983168,751624192,707571712,56094720,56979456,55422976
705413120,730996736,56594432,56860672,908677120,56389632,782999552,751648768,707571712,56094720,56918016,55422976
705413120,730996736,56594432,58015744,908677120,56659968,782999552,751648768,707784704,56094720,56918016,55418880
705413120,731705344,56721408,57966592,908677120,56659968,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56602624,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56606720,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56614912,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56614912,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56614912,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56619008,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56623104,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56627200,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56664064,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56631296,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56635392,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56639488,782999552,751648768,707784704,56094720,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56639488,782999552,751648768,707784704,57847808,56918016,55418880
705449984,731705344,56668160,57966592,908677120,56639488,783003648,702242816,711651328,57847808,56807424,56225792
705449984,731705344,56668160,57966592,908677120,56639488,783003648,702242816,711651328,57847808,56807424,56225792
705449984,731705344,56668160,57966592,908677120,56639488,783003648,702242816,711651328,57847808,56807424,56225792
705449984,731705344,56668160,57966592,908677120,56639488,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55873536,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55873536,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55873536,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55873536,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55689216,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55689216,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55689216,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55689216,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55689216,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55689216,783003648,702242816,711651328,57847808,56811520,56225792
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57847808,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57896960,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56811520,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55693312,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57929728,56815616,56614912
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57929728,56815616,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57929728,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55697408,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55701504,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55705600,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,57966592,908677120,55709696,783003648,702242816,711651328,57933824,56819712,56619008
705449984,731705344,56668160,58191872,908677120,56107008,783003648,702242816,711651328,57933824,56819712,56619008
705482752,682110976,56668160,58191872,908677120,56107008,783003648,702242816,711651328,57933824,56819712,56619008
705482752,682110976,57499648,58191872,908677120,55918592,783003648,702242816,711651328,57933824,56819712,56619008
652505088,682110976,57499648,58191872,908677120,55922688,783003648,702242816,711651328,57933824,56819712,56619008
652505088,682110976,57499648,58191872,908677120,55922688,783003648,702242816,711524352,57933824,56819712,56999936
652505088,682110976,57499648,58191872,908677120,55926784,783003648,702242816,711524352,57933824,56819712,56602624
652505088,682110976,57499648,58191872,908677120,55926784,783003648,702242816,711524352,57933824,56819712,56602624
652505088,682110976,57499648,58191872,908677120,55926784,783003648,702242816,711524352,57933824,56819712,56602624
652505088,682110976,57499648,58191872,908677120,56332288,783003648,702242816,711524352,57933824,56819712,56602624
652505088,682110976,57499648,58191872,908677120,56705024,783003648,702242816,711524352,57933824,56819712,56602624
652505088,682110976,57499648,58589184,908677120,56705024,783003648,702242816,711524352,57933824,56819712,56602624
652505088,682110976,57499648,59953152,908677120,56307712,783003648,702242816,711524352,57933824,56819712,56602624
652505088,681984000,57499648,59555840,908677120,57094144,783003648,702242816,711524352,57933824,56819712,56602624
652505088,681984000,57499648,59555840,908677120,57094144,783003648,702242816,711524352,57933824,56819712,56602624
652505088,681984000,57499648,59555840,908677120,57094144,783003648,702242816,711524352,57933824,56819712,56602624
652505088,681984000,57499648,59555840,908677120,57069568,783003648,702242816,711524352,57933824,56819712,56602624
652505088,681984000,58073088,59555840,908677120,57069568,783167488,702242816,711524352,57942016,56819712,56602624
708866048,681984000,57675776,59555840,908677120,57839616,783167488,702242816,711524352,55345152,56819712,56602624
708866048,681984000,57675776,59555840,908677120,56164352,783167488,702242816,711524352,55345152,56819712,56602624
708866048,681984000,57675776,59555840,908677120,56164352,783167488,702242816,711524352,55345152,56819712,56602624
708866048,681984000,57675776,59555840,908677120,56164352,783167488,702242816,711524352,55345152,57217024,56602624
708866048,681984000,57675776,59555840,743485440,56541184,783167488,755703808,711524352,55345152,55603200,56602624
708866048,681984000,57675776,59555840,743489536,56147968,783167488,755703808,711524352,55742464,55603200,56602624
708866048,681984000,57675776,60317696,746991616,56877056,783474688,755703808,711524352,55742464,55603200,56602624
708866048,696803328,57675776,60317696,746991616,56877056,783474688,755703808,713793536,55943168,55603200,56602624
708866048,696803328,57438208,60575744,746991616,56090624,784887808,755707904,713793536,55943168,55603200,56786944
708866048,682184704,57438208,60575744,746991616,55697408,784887808,755707904,713793536,55943168,55648256,56786944
654336000,682184704,56209408,60575744,746991616,55697408,784887808,759169024,713793536,56016896,55648256,56786944
654336000,682184704,56209408,60575744,746991616,55697408,784879616,759169024,713793536,56016896,55648256,55844864
654336000,682184704,56209408,60575744,747642880,55902208,784879616,759169024,713793536,56016896,55648256,55844864
668753920,682184704,56340480,60575744,747642880,56016896,784879616,759181312,713879552,56016896,55648256,55844864
668753920,682184704,56340480,60649472,747642880,56016896,784891904,759181312,713879552,56016896,55648256,55844864
668753920,698580992,56340480,60604416,747642880,55980032,784904192,759246848,713895936,56016896,55648256,55844864
668741632,698580992,56340480,60604416,747642880,55980032,784904192,870465536,713895936,56016896,55648256,55844864
670916608,698580992,56340480,60604416,747642880,55980032,771178496,870465536,713895936,56016896,99553280,55844864
670916608,699088896,56340480,60604416,747642880,55980032,771178496,757760000,713895936,58150912,56487936,55844864
674480128,699088896,56340480,60604416,747642880,55980032,771178496,757760000,713895936,58150912,56487936,96448512
677228544,699146240,56340480,60604416,747642880,55980032,771178496,757760000,681390080,58150912,56487936,96448512
761442304,699146240,56340480,60604416,747814912,55980032,771178496,757760000,681390080,58150912,56487936,57593856
712699904,733212672,56307712,89395200,782032896,90718208,771178496,757760000,681390080,58150912,56492032,57593856
712699904,733212672,56307712,61104128,799416320,58814464,771178496,757760000,693874688,58150912,56492032,69517312
712699904,733212672,56307712,61104128,909090816,58814464,785506304,764559360,693866496,58150912,56492032,57278464
712699904,733212672,56307712,61104128,909090816,58818560,785506304,764559360,693866496,58150912,56492032,57278464
712699904,733212672,68161536,61104128,932487168,96768000,820817920,796434432,772087808,69722112,69554176,57278464
712699904,733212672,68161536,61104128,932487168,72294400,820817920,796434432,772087808,57483264,57315328,57278464
797532160,733212672,55922688,73424896,932487168,72294400,871464960,852586496,772194304,57483264,57315328,57278464
798187520,778366976,55922688,73424896,932487168,60055552,871464960,852590592,772194304,57483264,57315328,57278464
847548416,825868288,55922688,61194240,932487168,60055552,871469056,852590592,772194304,57483264,57315328,57278464
847548416,825868288,55922688,61194240,932487168,60055552,904445952,905601024,802226176,55926784,62701568,57278464
847548416,825868288,55922688,61194240,932487168,60055552,793960448,786313216,713900032,55926784,56954880,57155584
965406720,756670464,55922688,61194240,932487168,60481536,793960448,786313216,713900032,55926784,56954880,57155584
971550720,756670464,55922688,56242176,932487168,60481536,793960448,786313216,713900032,55926784,56954880,57155584
971550720,756670464,55922688,56242176,934797312,65007616,793960448,786313216,713900032,55926784,56954880,57155584
702021632,756670464,56881152,56242176,934797312,65007616,793960448,786313216,713900032,55926784,56954880,57155584
702021632,756670464,56881152,56242176,934785024,58875904,793960448,786313216,713900032,55926784,78409728,57155584
702021632,756670464,56881152,56242176,934785024,58859520,793960448,786337792,713900032,61050880,56938496,58449920
702021632,756670464,56881152,56242176,1026912256,58859520,813842432,840019968,713932800,80048128,56938496,58449920
702021632,756670464,56881152,56242176,941637632,133894144,813842432,840019968,713932800,80048128,56938496,57200640
715837440,788914176,56881152,55033856,941637632,133894144,813842432,840015872,746864640,55525376,56938496,57200640
758587392,788914176,81670144,55033856,941637632,84893696,813838336,840015872,746864640,55525376,56938496,57200640
758587392,788918272,57147392,55033856,941637632,84893696,813838336,840015872,746881024,55525376,56938496,57200640
791785472,788910080,57147392,55033856,941637632,60358656,813838336,759701504,746881024,55697408,55803904,57200640
791785472,788910080,57147392,55033856,941637632,60358656,735145984,759701504,667602944,55697408,55803904,56889344
791781376,709087232,57147392,55033856,941637632,60358656,735145984,759701504,667602944,55697408,55803904,56889344
711446528,709087232,57147392,54689792,941637632,60358656,735145984,759701504,667602944,55836672,55803904,56889344
711446528,709087232,55787520,54689792,941637632,60375040,776933376,759701504,667602944,55836672,55803904,55988224
711446528,709087232,55787520,54689792,941637632,59531264,776933376,759701504,709169152,57511936,55934976,55988224
711446528,709087232,55787520,54689792,941637632,59531264,776933376,759701504,709169152,57511936,55934976,56975360
711446528,701612032,55853056,54759424,941641728,59809792,776933376,752185344,709169152,57511936,55930880,56975360
753057792,701612032,55689216,55697408,941641728,59809792,776933376,752185344,709169152,57511936,55930880,56975360
