dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.03956538162426536,0.040494722808581116,0.008530385512720824,0.009012665259415652,0.010491723141873122,0.014151205421619798,0.03885621111111151,0.0047236222222224455,0.004269700000000241,0.00696942222222222,0.0042083666666666705,0.0038581444444444443
0.039320777777776234,0.03919977777777856,0.008936888888888895,0.010345111111111126,0.00904222222222215,0.013593666666666702,0.03885189423397441,0.004342461948672743,0.004353849572270578,0.0068123764026219195,0.0038077324741695342,0.0038577158093545164
0.04023383692512263,0.039335147744948826,0.010485447678293734,0.008513663630304405,0.009232837147300613,0.011623972450566556,0.03883074786087321,0.004910645627291555,0.003707123013667329,0.006912212468052013,0.007387054117124114,0.004060484498277582
0.03952083101877588,0.004706921453173306,0.009276191534273982,0.005366737029218997,0.009210309965559361,0.010275858237973529,0.038826433333333125,0.041310611111112415,0.0046662555555540865,0.0074615555555555615,0.006844533333333327,0.004068822222222208
0.03954849461171594,0.005856349294527248,0.010444839462281974,0.00648694589490057,0.008419397844683868,0.013273636262637452,0.03900087768025618,0.04130602155316207,0.004052883012997478,0.006637573602933013,0.006861259860015551,0.004068370181090976
0.005423824869430565,0.005135570618965965,0.007684076008445372,0.0065296144016001685,0.010152128014223773,0.013326591843538167,0.03895277191423244,0.04114069547828273,0.004410565492723549,0.007613076324852794,0.00694951672036441,0.004185268303521843
0.005423824869430565,0.005489721080118502,0.006752416935215019,0.005891210134459412,0.010565951772419233,0.014597399711078981,0.06899723333333362,0.040499355555557455,0.004235700000002396,0.007613922222222221,0.006950288888888894,0.0036517222222222294
0.005471280968785322,0.005702921897567177,0.007428952338629034,0.006422508610154403,0.01056360404399519,0.013952560826574815,0.06899723333333362,0.04057661111111265,0.004235700000002396,0.00876714444444445,0.006907444444444451,0.004614833333333331
0.005929999999996957,0.005703555555555795,0.007126444444444423,0.005530333333333292,0.0111352222222222,0.016895666666666642,0.03419606710365442,0.040572103099657135,0.034371069881123345,0.006458260193311856,0.00777945783801801,0.004614320631040994
0.005930658962103856,0.005560617846423738,0.007127236359595488,0.00878730970107788,0.011136459606622932,0.014850983442604718,0.034452155555554344,0.04076927777777763,0.03437488888888791,0.006958911111111115,0.006788822222222228,0.006326666666666659
0.039105654927230386,0.037322853016336296,0.009213087434729497,0.007454060659926674,0.01075158315742696,0.01805154982779689,0.034452155555554344,0.04088375555555501,0.03429523333333151,0.0064271222222222315,0.007209211111111115,0.006843533333333338
0.038802777777782974,0.03621277777777879,0.008573333333333297,0.009605555555555572,0.0108587777777777,0.018053555555555535,0.03454786134873739,0.04090971003221926,0.04478415731585214,0.006497678035773804,0.0036307299188979123,0.007676035996000453
0.03975808423158577,0.037419824424931754,0.009232914768307579,0.011391265696188426,0.008993665962884772,0.018082120235581717,0.03455553950438773,0.012550983442604429,0.04383445938437499,0.005948949883320371,0.00538606511834649,0.006970141126791871
0.03881509056561602,0.03627014112678453,0.008064007111901318,0.012765640626736307,0.012869874430492341,0.02389998888765421,0.034410099999999964,0.1431918777777778,0.26112075555555553,0.007858455555555555,0.006580155555555554,0.008926355555555564
0.07434811111110978,0.14967577777777782,0.012556666666666674,0.012646777777777748,0.012525666666666683,0.024604888888888888,0.1399003333333337,0.14239714444444396,0.2602489888888897,0.007993055555555555,0.005873044444444443,0.008831577777777773
0.23158011111110632,0.27478733333332966,0.011855999999999966,0.012646777777777748,0.009399111111111087,0.02038644444444445,0.3058528111111111,0.37024935555555377,0.5121492999999988,0.008779811111111114,0.006808500000000006,0.009493011111111118
0.4322604935424342,0.9773460562730638,0.013279289667896687,0.013074031365313649,0.012292089483394813,0.024758994464944666,0.30581883124097325,0.36937725808243405,1.0188635818242413,0.007296011554271748,0.006895111654260638,0.007891878680146661
1.0030714120904451,0.9777970696815886,0.013139824642362713,0.014174434702353519,0.01225530687586524,0.022663359483156474,0.3067236661500016,0.37112685963749875,0.9924571382750008,0.006726388550000004,0.006050856374999995,0.00792925955000001
1.343010958588072,1.4968600761333586,0.01376952358980276,0.010792478947975553,0.012253893182604671,0.022660745183988962,0.5848164555579842,0.7878961345271892,0.9708444420179086,0.006723520419305529,0.0071796789692072415,0.006544682245031684
1.7896491693585526,1.4640490309183216,0.010108444854637726,0.011818643285648333,0.012043724042455033,0.017919127826488242,1.006174120987117,1.2120013212491805,1.4123385455339608,0.006723520419305529,0.006358375191089751,0.0060367329111159695
1.7892172608745724,2.0403972539517707,0.010002422983731402,0.009586708203530588,0.011965962847582815,0.018383408330448832,1.39801177112907,1.2114139768508398,1.402025693382836,0.007142520200917231,0.007372253767198074,0.013324579602533299
2.2388204152249136,2.2316851211072644,0.01917577854671279,0.008893079584775103,0.011961822376009259,0.026767012687427937,1.3978591330931351,1.6081870946609886,1.5085462823452358,0.007141740364668632,0.005647570695490773,0.013323124795283322
2.239078671127004,2.2319425539277864,0.019177990541008175,0.01601857192294382,0.009068750720959681,0.03454585303956623,1.612046937438585,1.4798127524838947,1.2950272846380613,0.013015492957746485,0.011919139644065947,0.013698231247952825
2.201530334486735,2.114939215686268,0.015170357554786589,0.016515455594002307,0.01532260668973471,0.03198788927335639,1.5078838283468,1.480797062677441,1.296124415811312,0.012319884254203982,0.011920441144354666,0.012953406857392439
2.0389845444059986,1.9845964244521357,0.014501499423298739,0.016515455594002307,0.02840542099192616,0.05425178777393309,1.3156006442454682,1.2568759117711308,1.0486188032321477,0.011546702336754753,0.011597259226905434,0.013359106791875939
1.779890729212981,1.2442855713650471,0.013950755891507322,0.016013672743441572,0.024929968875055553,0.04881402845709201,1.3162925966368202,1.2577886765669362,0.5512555689015067,0.01149055470626775,0.011534221445730502,0.014334636383489825
1.2293380735473893,1.2448831240973237,0.013952449727808045,0.014950894345072777,0.02487579157871344,0.04916987001444281,1.0519302705399964,0.8489990286799985,0.5623915928999998,0.011074931260000002,0.011267697820000007,0.013426652099999985
0.9018256860348886,0.7438649038995632,0.014039995556049303,0.016056993667370283,0.25077335851572047,0.04916987001444281,1.049202344444441,0.8477734555555535,0.5617927888888896,0.011962488888888886,0.011238477777777785,0.02082954444444444
0.4385675555555635,0.7452086666666623,0.014041555555555531,0.015809666666666673,0.24969922222222224,0.053347111111111116,0.6210447555555526,0.41560985555555563,0.11175956666666705,0.011962488888888886,0.012882377777777782,0.02082954444444444
0.4391363030437737,0.1911045323261506,0.014353477005109982,0.01580615418795824,0.4010636525216618,0.07954665629860033,0.3163159444444443,0.5641147000000007,0.5061582000000008,0.02281636666666666,0.020884200000000002,0.016782288888888896
0.005190354483827857,0.004990554506064297,0.005594399377708627,0.014784976108456482,0.40119735526169564,0.07034226025113902,0.6507255333333323,0.39663385555555586,0.39916793333333095,0.023323033333333337,0.0215090888888889,0.017974811111111114
0.005189777777774099,0.160817222222224,0.010723555555555573,0.013047999999999999,0.4014861111111112,0.06549700000000004,0.4320950216690748,0.39667793088120934,0.3992122902544703,0.015972641404600505,0.013249972219135467,0.016103278142015787
0.2365220580064466,0.15989054339370923,0.010089676630736774,0.012831647960884544,0.3957334148238692,0.06638559839982221,0.43359338888888826,0.39702919999999864,0.3998827444444457,0.015394877777777774,0.013842600000000002,0.0165983
0.5249404378264221,0.49019768863207136,0.013745638404267133,0.012831647960884544,0.38411456828536494,0.045371041226802994,0.43407671369847733,0.3979325519386712,0.4001506832574156,0.015393167425841566,0.013643384068436846,0.015522319742250858
0.5241840000000038,0.49014322222222345,0.012919111111111105,0.012035999999999962,0.3840718888888888,0.04536600000000002,0.4334208444444438,0.3970479777777772,0.4005113000000012,0.015194633333333332,0.013506933333333344,0.015041633333333342
0.6984344927214136,0.49053783753750557,0.012107456384042661,0.012627625291699035,0.3838538726525169,0.04487176352928104,0.43383825555555694,0.39893537777778226,0.4005113000000012,0.015194633333333332,0.013246155555555562,0.015730755555555562
0.7177770863429194,0.4919702189132107,0.012250694521613537,0.011521280142238,0.15790610067785307,0.04487176352928104,0.4350866014887237,0.3993341739806722,0.40078315742695225,0.014947605821575373,0.013244683924008448,0.00829212309743361
0.7167621375402659,0.4905999333407389,0.012933007443617391,0.011612265303855153,0.15893600711032113,0.04076091545383847,0.4345376999999999,0.3993785444444479,0.4021682000000008,0.015508233333333335,0.012295455555555558,0.009021977777777771
0.7192680297810922,0.4914499388820958,0.011813757084120453,0.01161484609401047,0.007499722191354723,0.014524724969441028,0.3408599111111102,0.2524433111111119,0.007769566666667061,0.00376697777777778,0.0032619555555555586,0.004694555555555548
0.718567222222229,0.4928879999999936,0.011705888888888892,0.011544000000000025,0.008554888888888989,0.014912222222222217,0.007894877777778852,0.007056355555555962,0.007221433333335705,0.0032603111111111052,0.003293166666666665,0.0035020333333333296
0.7219123333333326,0.33706077777777765,0.007513222222222234,0.003922333333333337,0.007133777777777795,0.0034445555555555375,0.007894877777778852,0.00832489999999966,0.008308400000001845,0.0034004222222222226,0.003293166666666665,0.0034937555555555506
0.49204410621041145,0.3382589712254193,0.007512387512498623,0.0041160982113098675,0.0070746583712921335,0.0031918675702699616,0.007404933333335054,0.008118144444444574,0.007490677777779651,0.0034050666666666546,0.0032715888888888945,0.0035653333333333288
0.20306622222221907,0.0089927777777853,0.004752777777777804,0.004860888888888928,0.0069657777777778,0.003015333333333321,0.0067156128458708,0.007171374597178441,0.006542560284478841,0.00381480164462717,0.0032940771196799646,0.003565729525502829
0.20620042217531045,0.00899177869126405,0.003985112765248314,0.005017442506388221,0.00696500388845686,0.0030149983335184855,0.41150993333333397,0.0196144000000026,0.008956044444444287,0.0031179555555555486,0.0028765555555555597,0.007957333333333335
0.052212888888890224,0.11778911111111434,0.005244333333333333,0.004427777777777821,0.007016999999999977,0.002998888888888897,0.4105378444444452,0.38965605555555216,0.35681259999999865,0.01570857777777778,0.009368444444444443,0.0072682111111111135
0.03287244444445352,0.15185644444444632,0.0050256666666666444,0.011021111111111124,0.007991333333333413,0.005732222222222225,0.4101657961995787,0.3889098788754291,0.35637080786753983,0.01540766751861319,0.010273452605845085,0.012447283031447945
0.04729094877097083,0.15856179646221272,0.0062803813461980605,0.012552147943946693,0.012707328279347629,0.01936882609694464,0.4101202222222232,0.3888666666666652,0.35499069999999794,0.014846988888888895,0.009579111111111108,0.011716966666666674
0.04611314036295964,0.1569699058120835,0.0062803813461980605,0.012552147943946693,0.011496898690558244,0.01946301401332415,0.4096788134651675,0.3881511387623598,0.35544620597711235,0.015112554160648823,0.010284790578824572,0.011867970225530506
0.08168152061559206,0.15657160905019632,0.009471804295394506,0.012849776042264815,0.011951877799471725,0.020790398529918458,0.40887781111110877,0.38866485555555624,0.3552701444444435,0.015114233333333341,0.01027825555555555,0.012561466666666682
0.0782238428850382,0.15760353738371405,0.009490180314689295,0.012849776042264815,0.011951877799471725,0.020790398529918458,0.40887781111110877,0.38739631111111256,0.3541831777777773,0.015155922222222222,0.010831511111111115,0.012104344444444458
0.07696634891467154,0.15632617434248278,0.009490180314689291,0.013354886872631198,0.11086080165384177,0.032061329964396486,0.40857189999999993,0.3873913555555575,0.3538620555555549,0.016625322222222235,0.010258988888888893,0.012092900000000016
0.07696634891467155,0.15569472837946585,0.010323417939588827,0.013683702767887898,0.1113798093487999,0.036823360514528544,0.41690318464000126,0.3960689219200019,0.3617885655999993,0.016579249760000008,0.01004811312,0.012363780960000015
0.09685791408224495,0.1557126119917309,0.01032460372157132,0.02193360900528367,0.11139260280266491,0.057908798529749575,0.007022191870628049,0.3687202578671331,0.34600433784964835,0.03016343968531468,0.019908828671328656,0.022055583479020972
0.2701479269553211,0.09449844952336289,0.024427242448604572,0.021931089927644382,0.11103020558171584,0.057096359251177176,0.12788268138111886,0.004916269667832849,0.013326398601397402,0.017781927447552436,0.021775185751748236,0.022055583479020972
0.27002387785558274,0.057777752267244,0.023775341522213313,0.023890712891746053,0.10997256342555377,0.05783733210882791,0.3502902972027978,0.23935498251748116,0.1403338068181832,0.01809557473776223,0.020886330856643348,0.020362532779720263
0.523577777777771,0.34084866666666536,0.02238377777777773,0.022052222222222216,0.10261977777777768,0.04245333333333331,0.3502902972027978,0.48213529283216605,0.1403338068181832,0.01950394449300699,0.021608052884615384,0.021821656468531462
0.5217044444444431,0.5886524444444426,0.02325766666666665,0.02273577777777779,0.10413388888888876,0.042592333333333295,0.687665450174828,0.4812529829545441,0.43208904064685294,0.018856708916083917,0.02179831730769231,0.021070498251748247
0.7534323964004029,0.5874623930674329,0.019537829130096673,0.021618375736029365,0.10343095211643154,0.040912343072991846,0.8638761145104918,0.7245054632867138,0.6349444930069934,0.01973201486013985,0.021160664335664336,0.021121011800699287
0.823703032996328,0.807356182646375,0.02277113654038443,0.022154871680924372,0.10343095211643154,0.04218164648372399,0.8638761145104918,0.9475267045454552,0.6349444930069934,0.02205122377622377,0.02466747159090908,0.021121011800699287
0.8228937777777725,0.82972733333333,0.022773666666666692,0.024094666666666698,0.007967888888888948,0.03223111111111113,0.8637714270104881,0.9465228583916083,0.7698202578671326,0.02020086319930069,0.025287849650349636,0.0242341346153846
0.8238168888888898,0.8286749999999883,0.022001555555555573,0.02303222222222222,0.00658988888888897,0.027365666666666698,0.8619228920773201,0.9494087198578309,0.7708075123419759,0.00675482824584427,0.015074238033136489,0.009969916801181096
0.8024237777777773,0.8298085555555493,0.023401666666666692,0.015000333333333357,0.007958444444444466,0.009996555555555552,0.875250322222224,0.963491244444445,0.7822408555555586,0.010543477777777773,0.015841788888888902,0.010117799999999993
0.6135243333333291,0.778587222222225,0.008498222222222247,0.016281444444444473,0.007006000000000117,0.0119182222222223,1.051779166666665,1.025434866666666,1.0886504777777792,0.010543477777777773,0.0115338,0.01591564444444446
0.6149018343524131,0.78008882712619,0.009444024458032232,0.007785992217898863,0.04039199555308512,0.011070038910505906,0.8246446394845001,1.0811744139540067,0.9586969114542817,0.01301393178535718,0.011532518609043441,0.012458215753805154
0.3923068888888869,0.49396199999999785,0.012724222222222262,0.008991111111111099,0.04014833333333338,0.020672555555555583,0.8255339777777775,0.8344139444444463,0.9596306777777789,0.012007599999999992,0.013595399999999995,0.011979255555555565
0.3923068888888869,0.24615822222222053,0.011850333333333346,0.008307555555555525,0.03863422222222231,0.024839333333333338,0.48171446666666723,0.8352724444444467,0.6630349111111123,0.012007599999999992,0.01325505555555556,0.012708566666666674
0.282799866651844,0.5045012779197628,0.015201133459273227,0.014766085120568965,0.03989309923324811,0.025950883431492423,0.3035454978931028,0.5862685739631842,0.4550390995786217,0.012710767354180521,0.01481017964071855,0.012448214681747614
0.21350616735193856,0.2843584842760309,0.0121412379153239,0.014971663518168662,0.03989309923324811,0.024681297921991363,0.4408097111111107,0.530157288888887,0.4569912777777777,0.013206166666666661,0.010720511111111107,0.014523100000000013
0.21350616735193856,0.26207456384043243,0.0121412379153239,0.011477830870096649,0.04585665073897094,0.0246221802422491,0.4400189714539614,1.9039676107963974,0.3191827501943775,0.013201766077974002,0.012588492724647342,0.010796856603354455
0.3494393333333316,0.2632794444444547,0.016196444444444433,0.012526000000000013,0.0458515555555555,0.0339681111111111,1.7217395043893757,1.9038311367929728,0.9386092232470258,0.013111656850761206,0.012594088232025782,0.012723780420046684
0.3484421111111134,0.2621458888888937,0.015545999999999963,0.016190444444444434,0.061369777777777704,0.03094466666666672,1.7210056222222214,3.1850565111111107,2.3205428222222215,0.009735733333333342,0.013210222222222215,0.013052155555555573
1.2992152222222255,0.7009674444444475,0.016269111111111092,0.015828999999999996,0.06217755555555549,0.03451722222222219,2.818176935896012,4.037632807465838,2.0043504388401305,0.009734651705366078,0.009238029107876905,0.007253505166092649
1.76448972336408,0.6998214642817433,0.015326852571936465,0.01582724141762026,0.029922564159537788,0.031892123097433576,2.81880326702967,4.907386820757862,3.142363162573619,0.007127436381820201,0.009240082231359041,0.0075856206245138265
1.7116505943784148,1.3711903121875348,0.011973447394733909,0.014881013220753258,0.028599377846905825,0.0234195089434507,4.324885023886238,4.9062964115098335,4.039888567936894,0.007041395400511056,0.006890101099877789,0.006931685368292415
2.421613333333337,1.853140555555557,0.012646222222222213,0.014882666666666674,0.02959533333333337,0.018605222222222238,5.418193944444445,6.140888388888887,4.039755555555555,0.007042177777777779,0.0063309111111110985,0.006543911111111106
3.4697962522000223,3.219139766021336,0.010108603375090591,0.009696655968526747,0.029286986230458636,0.018550885184801746,6.341608194166107,7.406605588955687,5.3858623023825425,0.006087419283010461,0.005387341349365391,0.006445969717212204
3.9271740345791417,3.218396003727097,0.01017941815922975,0.010058080546640459,0.029286986230458636,0.01941412154467339,6.192267855555555,7.222288377777778,6.246128788888891,0.0030815777777777765,0.006075266666666658,0.004901744444444443
4.590527383787134,3.9503013769541404,0.010813541774510828,0.010948959519619004,0.023136142457811287,0.01799917175691069,7.4479562298543955,6.713272990997002,6.248211526064246,0.0030826053128820705,0.0035734244748249237,0.004903378904079135
4.462986230458638,4.400996687027643,0.006168029816751215,0.00997111502225899,0.024575628947095904,0.010283259136556535,7.360901822222223,7.863960944444446,7.084651411111111,0.002976199999999987,0.004115111111111103,0.0028850222222222255
5.194061393518998,4.400996687027643,0.006422921627497666,0.00671394554301686,0.00884097732684544,0.010283259136556535,7.360084035107211,6.581792723030772,6.493262070881014,0.002661915342739691,0.0033837129207865742,0.0031705032774136262
4.308156227352728,4.379263588363184,0.006378507091831446,0.005857024536701497,0.009433792318045461,0.0057204679573454485,7.560357877777778,6.777734877777776,7.465148888888889,0.00336362222222222,0.0031379444444444467,0.0035540999999999923
4.520190890269148,4.824275879917179,0.006862939958592123,0.006934161490683246,0.008396894409938018,0.005719875776397484,8.420451322222224,6.354881811111108,6.3277080222222235,0.002813577777777778,0.0031379444444444467,0.003598577777777767
4.92144253468626,4.587610788983225,0.005896873058604255,0.005869227583350623,0.009489542348312419,0.005328639469869556,6.913546282920322,6.355587987554169,6.6561742415823995,0.0029363595955106078,0.003215101677964223,0.003247838648738732
4.6453766435448784,4.561468060875865,0.006094005590640849,0.007060358215136134,0.009311729992752754,0.005999896469613869,6.877282344444446,6.531163633333335,7.558096277777779,0.0029360333333333295,0.00321474444444445,0.0034299777777777743
4.038793456879585,4.542590640853092,0.006027021430789949,0.006985298685164078,0.009487110466921977,0.004763018946060691,6.199857405663982,5.4887749595656805,6.4684955776341235,0.0023744945320897386,0.002686399160026882,0.0031524831946787893
3.8335787777777774,3.5896787777777743,0.004619777777777766,0.005847888888888875,0.007519555555555416,0.0036684444444444373,6.692608404278543,5.9332525321982095,5.256071654660554,0.0023271556428727403,0.0022866077275704062,0.002469613621480019
3.121306410398844,3.5546244861681933,0.004737918009110095,0.004891234307299203,0.008018664592823096,0.003668036884790572,6.400600196463656,6.386864483737178,6.632268325693078,0.0026456341410172547,0.002636313032089078,0.003059222877101064
3.816890222222229,3.0700892222222116,0.00539955555555554,0.00598977777777781,0.0064746666666667275,0.003419444444444469,5.224445306701595,5.254324492468897,5.199452368478497,0.002493298406461475,0.0026739030779305904,0.0029614931237721
3.032284111111115,3.7771845555555505,0.005306000000000033,0.0049152222222222566,0.007509444444444569,0.003419444444444469,6.481700971509659,6.102347025433905,5.8298551359021955,0.0024935705708983773,0.002251293526907551,0.0029754611941927673
3.7729917777777726,3.3616874444444425,0.00463055555555557,0.005910222222222237,0.0060654444444444445,0.003344888888888953,4.913385361860059,5.009732474620675,5.848000644034492,0.002347538478332062,0.0025740748826547266,0.0025989520794673137
3.739744999999996,3.7068335555555527,0.005453555555555588,0.004753444444444415,0.007641333333333241,0.004370666666666721,5.584079283999127,5.6679099759877785,6.914113938004802,0.002805282689369135,0.003074830822964404,0.002583889980353647
3.310161888888893,3.7821532222222283,0.0060627777777778,0.005750888888888886,0.007535888888888762,0.004142111111111094,5.584688833096823,6.61862403667722,5.70955310555616,0.0023513481061019567,0.0029294836808208577,0.0030788778517629144
3.5820406666666718,3.3279025555555615,0.005179111111111122,0.005123666666666675,0.0067328888888889245,0.0034211111111110727,5.841845388058073,5.232237790634209,5.914884051959391,0.0027781464905578057,0.0029294836808208577,0.003051664665429542
4.022081888888895,3.5311490000000028,0.005071555555555583,0.004340333333333341,0.0063346666666666985,0.004046555555555504,5.921669168047501,5.771217129532503,6.937053213045001,0.0025039847925000043,0.0030103317599999998,0.0030046033425000047
3.2232262222222268,4.058416333333336,0.006111555555555537,0.004720444444444441,0.00743644444444453,0.0038481111111110526,6.122012011111111,5.966469855555559,7.9463485,0.003010888888888887,0.0035519111111111086,0.0037260777777777783
3.846685409489939,3.3079461051227996,0.005312923658184223,0.005390043338148685,0.006764418268696417,0.0038485387265251103,6.745648877777775,5.9257660555555525,6.54538028888889,0.0030561555555555556,0.003195911111111101,0.0031258555555555546
3.857218111111113,4.019850888888894,0.005251666666666704,0.004957111111111079,0.006763666666666564,0.003630000000000047,6.745648877777775,5.9257660555555525,7.818434633333334,0.0026427333333333383,0.003235277777777774,0.003399566666666674
3.857218111111113,3.312755555555555,0.005193222222222232,0.004957111111111079,0.006720666666666573,0.003630000000000047,6.783358311111111,6.668038522222223,6.385962355555554,0.003120644444444444,0.003888344444444434,0.00315333333333334
3.681066111111111,3.9953211111111138,0.005193222222222232,0.004950777777777798,0.006720666666666573,0.003802555555555544,8.003336944444445,7.931293155555559,6.799281122222226,0.003120200000000007,0.00317161111111111,0.00315333333333334
3.6315847777777766,3.1720418888888973,0.005015555555555551,0.004950777777777798,0.006741999999999928,0.0027767777777777765,6.459931155555554,7.3308875,5.7133280111111135,0.002653955555555563,0.003325466666666669,0.0036420111111111018
4.0685874902788575,3.467355627152535,0.00440584379513388,0.005049105654927208,0.007074769470058854,0.0030691034329519452,7.708440573269636,6.3630889790023355,7.22645214976114,0.00321275413842907,0.003622853016331528,0.0035373625152760888
3.791547666666664,3.467740888888885,0.005552777777777765,0.005507222222222256,0.00803588888888898,0.0030694444444444953,6.390207655555553,7.789568633333337,7.4039883555555575,0.00277867777777778,0.0036232555555555644,0.00342092222222223
3.3511340962115286,3.418486390401059,0.005776247083657352,0.005506610376624854,0.007010776580380062,0.0032903010776580235,6.624344811111109,6.389144055555557,6.252934422222222,0.0030024888888888833,0.003582666666666677,0.003984611111111112
3.971187777777775,3.612519888888882,0.004736888888888915,0.005339444444444465,0.007152222222222252,0.0034232222222222814,8.024994733333333,7.527509899999998,6.6139466222222225,0.003174966666666671,0.0031429333333333463,0.0033647888888888944
3.7606321519831187,3.612118542384173,0.0057805799355627584,0.00557893567381405,0.007013220753249691,0.0034228419064548975,6.4454165,7.050215544444447,6.6139466222222225,0.0028054888888888866,0.003927122222222232,0.0038368111111111184
4.4729030239833065,4.180484300776276,0.006985517321283746,0.007065693430656978,0.009676630749623542,0.00443969412582546,7.430587688888893,8.123266733333335,6.706517233333332,0.0032671777777777784,0.00370407777777779,0.0036360111111111027
4.472384847080621,4.937851135310468,0.006659406858201999,0.007064874884152036,0.008641450417052842,0.004928985171455039,7.382411600000003,6.518385366666667,7.522647377777778,0.0033716777777777858,0.0034427444444444576,0.0032527333333333248
4.698507009616501,4.226676051442467,0.007657977059436906,0.0074132777198470685,0.00982493337967794,0.004510137875101397,6.162432966666669,6.230188999999998,7.4104908222222186,0.0028193555555555555,0.0038201000000000146,0.003850900000000009
4.492558799675598,5.008876491715899,0.006442127215849836,0.0074132777198470685,0.008967674661105412,0.0053429498320008645,7.134839155555556,6.233949755555554,7.4104908222222186,0.0031928888888888935,0.003942544444444469,0.003002322222222243
4.658616962113315,4.619871162090138,0.007572703047155561,0.007175182481751839,0.0075090951222338805,0.004531572239601364,6.931582122222223,7.457941622222222,7.0009276222222185,0.0031376000000000012,0.0032689222222222407,0.0032281444444444522
4.232729347700152,5.169323137527522,0.0063772448152009985,0.007415131502722751,0.007731317344455881,0.005006024794345937,6.931582122222223,6.0321689777777765,6.53831852222222,0.0031376000000000012,0.0040546888888889,0.0028494111111111164
5.004245394508168,4.430448847178784,0.006400417101147004,0.007415131502722751,0.008570269957131178,0.004123160699803091,6.951603877777782,7.236713677777777,6.53831852222222,0.0030926888888888958,0.004122333333333333,0.0029492777777777746
4.358070907194994,4.490610589734679,0.0074975089792608,0.007445718920171486,0.008210751940678924,0.004403429498320033,6.349820400000002,7.116154100000002,6.580392266666664,0.0028770444444444444,0.004122333333333333,0.0033755555555555487
4.576395944380064,5.0021653534183175,0.006409269988412491,0.0076455388180764585,0.007352954808806534,0.004774855156431053,7.709143933333335,6.309183455555555,7.500580888888892,0.0028770444444444444,0.004043322222222229,0.0029035333333333247
3.7418931111111156,3.687683888888892,0.005371666666666651,0.005469111111111098,0.005957111111111068,0.0035921111111110924,6.723972744444443,6.396680700000001,7.404390511111115,0.0030271000000000005,0.0036458555555555494,0.0028078444444444538
4.2089299922213605,3.7657569729970026,0.005645182798088711,0.0061372374708300636,0.006996888543171481,0.003122680297810811,6.414915644444442,7.535169811111107,6.588260366666669,0.0024446888888888874,0.003922111111111108,0.0033742222222222285
3.427171647594715,3.7649202310854384,0.004687145872680818,0.005600155538273512,0.006819131207643653,0.003293522941895287,7.224788300000002,7.470074200000003,6.358257344444448,0.0029235444444444462,0.004262533333333323,0.002776055555555544
3.613986998555388,3.547645849538846,0.005777864207134102,0.005601400155572827,0.006045449494388336,0.002495499499944457,7.033929875000004,7.487260912500004,7.153039512500004,0.0028687624999999967,0.003910699999999984,0.003123062499999987
3.0172161351261244,3.630023447049679,0.005692632514723863,0.005802089121013453,0.007316701855761662,0.0031983553728192607,5.62411384797429,5.867255893157145,5.675555945177148,0.002210362151428573,0.0037551658742856994,0.002323561097142847
3.6909816666666684,3.6146759999999936,0.006415111111111137,0.004461999999999991,0.007375000000000083,0.0036744444444444867,7.195204411764706,5.990460845588237,5.8691365808823575,0.002849301470588229,0.0029673651960784235,0.0032432843137254696
3.554651555555552,3.6146759999999936,0.0054401111111111395,0.005650666666666619,0.008136888888888983,0.0036744444444444867,5.787146438641655,5.546541608434476,5.8712951452740025,0.002214245433370108,0.0027620448694372995,0.003143104082383223
3.554651555555552,3.360468555555561,0.005213777777777799,0.0054617777777777755,0.007239222222222274,0.0035802222222222195,6.640771643986758,5.540890609292632,6.008412357484375,0.002275101140125047,0.0033000858158636695,0.0026727718523967127
3.475135444444454,3.6250238888888795,0.005213777777777799,0.0052186666666666805,0.008623333333333328,0.0032245555555555764,5.1409663479220296,5.540890609292632,6.277476143189897,0.0027199583180090763,0.003032732622287592,0.003191504229496139
3.4821025441617586,3.62462115320519,0.00565259415620488,0.005218086879235654,0.007450172203088593,0.00420442173091886,6.251362118425897,5.522997707490498,4.876849540272158,0.002044992031384088,0.0034519431163417963,0.0030469657962485996
3.0149152504720647,3.5504602910141045,0.005557036543374433,0.0054285238253915305,0.007468954792846773,0.004203487726313524,6.174698173348049,5.744647076130938,6.178658550937841,0.002669339217849701,0.003107588574230722,0.0028099914184136227
3.8029648849872237,4.014642738082014,0.005559506611845762,0.0056548505389487766,0.006514390487831868,0.004090676741860239,6.3732661027338455,4.7406426750030635,6.091403420375139,0.0029349638347431557,0.00231563074659802,0.0032449797719749946
3.691636333333337,3.8845729999999956,0.005517444444444477,0.005654222222222227,0.007956444444444384,0.004369333333333398,4.8393749262217485,5.972548817975253,5.022436757255559,0.0023039604825537455,0.002838916338022434,0.0027500163004553144
3.691636333333337,3.3870801111111053,0.005682888888888904,0.005550999999999986,0.00822200000000015,0.004319777777777725,6.855195598349384,6.193212679754907,6.874933912717269,0.0030062523446292393,0.0029438039264724444,0.0028516193572589903
