dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
337.9624486168204,304.85501610932124,601.2665259415621,537.1625374958338,222463.504055105,178929.00788801248,94863.33333333334,69445.66666666667,288.33333333333337,204842.6666666667,125195.88888888889,1062.7777777777778
359,304.8888888888889,568.2222222222223,489.6666666666667,222629.11111111112,267493.55555555556,25580.93545161649,69437.95133874015,25535.051660926565,80845.90601044329,125312.18753471838,1062.6597044772805
359.0398933214801,300.4778308700966,568.28536504056,80227.91421269029,222653.8504278253,223138.570952328,25621.333333333336,69483.22222222223,25537.88888888889,80895.11111111111,125186.66666666667,80683.33333333334
25613.15409398956,25590.93434062882,80593.93400733253,80053.9940006666,222536.94033996225,311314.29841128766,25621.333333333336,69466.66666666667,25554.444444444445,80857,125217.66666666667,80714.33333333334
25578.444444444445,25518.666666666668,80520.22222222223,80678.88888888889,222576.8888888889,311348.88888888893,25601.933118542387,69472.6141539829,26086.212643039664,80831.24097322521,496.05599377846914,81498.72236418177
25635.403933770416,25596.621846871873,80565.39615512834,81603.28925436159,178028.22535837314,311506.7229692188,25607.62306922991,821.980220024447,26016.890765640623,80808.97877541948,1459.1621291254583,81421.71352372484
25581.286809645513,25521.50238915435,80519.94666074007,120574.2860317813,183543.50483387042,235859.2065785087,25583.77777777778,821.8888888888889,26030.55555555556,81727.88888888889,40444.333333333336,120552.55555555556
26060.666666666668,25979.77777777778,120582.55555555556,120539.11111111112,183477,239404.8888888889,26045.222222222223,763.3333333333334,25988.55555555556,119974.00000000001,40323.333333333336,120453.22222222223
26060.666666666668,25958.77777777778,120441.00000000001,120539.11111111112,6863.555555555556,194593.8888888889,707.7777777777778,796.4444444444445,25951,120061.44444444445,40389.555555555555,120539.11111111112
27007.380073800734,26879.84317343173,124964.25276752765,124970.59501845016,7739.506457564574,206242.96586715864,707.6991445394957,758.8045772691924,25948.11687590268,40356.071547605825,40328.296855904904,119852.0164426175
26959.044762344252,26892.247346562064,124991.92431933548,125028.26488232579,7819.79695431472,114501.03830179972,689.954125,762.3987500000001,645.86225,40494.20125,40388.492375,120419.7105
26955.934940592913,26832.968047064245,124977.5060560618,42240.28146268312,7818.894912908062,114487.83019956163,601.1137803013759,671.980781830094,631.7973356628086,39572.832496178205,39508.953920069885,39494.649486787515
656.6682048915551,573.9501615136132,41737.30964467005,42245.15459160129,7664.167051222888,22367.443470235346,601.1137803013759,651.3430880104827,557.9820921598603,39572.832496178205,39448.0235859358,39464.184319720465
634.9371178031613,574.0163839852313,41665.97438560055,41610.36113995615,7727.010499596168,22402.21529941156,559.8383926621534,601.0045861541822,32.539855863725705,39451.95457523477,39448.0235859358,450070.43022494
1649100.8073817762,1648648.673587082,1456072.549019608,40986.15916955017,7724.336793540946,25552.941176470587,559.7772682607273,1560183.0985915496,1560268.6974560544,39447.64712304837,38497.5433999345,450021.29053390113
1649291.037028492,1648838.8510785555,1456240.5121698002,1649149.036797785,2219.863882800784,1899215.1343868955,1560734.9055573754,1560183.0985915493,1560252.4293045092,484752.70226007205,1339096.189540343,1564928.813189213
1648544.059976932,1648213.6101499423,1414490.7727797,1649030.795847751,2840.5997693194927,1894807.2664359862,1560431.207687268,1560374.0991482858,1560443.4374317538,1339092.378248526,1339242.41100677,1565083.4243284562
1648592.61822376,1648252.5951557094,1414490.7727797,1649030.795847751,4048.327566320646,6606879.123414071,1560439.9432190435,1560341.5592924221,1560500.982747325,1339006.4424546845,1339207.7964621098,1565092.4874426732
1588878.7238772789,1588522.67674522,1363371.387283237,1589369.7198755003,3307.4699866607384,6363322.365495776,1560485.913955012,1560408.1677222103,1560521.6204411446,1339043.896047172,1339337.7374972703,1565204.4114435469
1588071.2143095213,1587682.2575269416,1362628.4857238086,1588486.834796134,3279.8577935784915,6359809.7989112325,1592030.6566,1591930.2852000003,1592046.0298000001,1366094.1896000002,1366515.1702,1596806.8202000002
1588071.2143095213,1587682.2575269416,1362709.1434285082,1588650.261082102,3882.457504721698,6359809.7989112325,1587902.1111111112,1587844,1587992.5555555557,1362672.6666666667,1362971.4444444445,1597981.6666666667
1588268.6666666667,1587933.777777778,1362860.5555555557,1588841.2222222222,3710.777777777778,7948102.555555556,1587944.1111111112,1587844,1587992.5555555557,1362672.6666666667,1363828,1597981.6666666667
1587969.8955787604,1587635.0810930906,1362654.7433903578,1588488.2248389248,6808111.752943791,9310219.728949124,1588332.777777778,1588421.888888889,1588703.3333333335,2738935.2222222225,2740181.1111111115,2551178
267.3630403378153,267.3630403378153,443.1603511501277,1588826.9807756415,6810381.375708411,9310093.343704855,1588585.3333333335,962.1111111111112,944.3333333333334,2738956.4444444445,2740197.666666667,2551211.1111111115
267.33333333333337,775.4444444444445,1163.888888888889,1373583.5555555557,6809773.444444445,12940407.777777778,793.0881209023225,962.2180242249138,944.4382709189911,2285152.6836315147,1377663.4070452272,1377636.6262918103
788.3098122013556,733.5259473274807,1149.572174686076,1373723.8582064672,6810006.00066674,12942009.223247027,834.3333333333334,1029.2222222222224,978.3333333333334,1376535,1377536.1111111112,1377483.5555555557
1080.564507167463,1037.893099233248,1373200.0222246915,1373723.8582064672,6809014.334926102,8402240.137793086,1109.098989001222,1029.1078769025662,903.1218753471835,1376382.0686590378,1377352.0719920008,1377235.4182868567
1052.111111111111,1037.7777777777778,1372960.888888889,1373457.6666666667,6808257.777777778,8401306.555555556,1062.4444444444446,961.4444444444445,886.8888888888889,1376533.1111111112,1377372.888888889,1377274.5555555557
1178.1309034337148,1281.9202133570395,1373099.0110012223,1373610.2900322257,6809032.225802867,8402162.795866206,1046.111111111111,1259.3333333333335,886.8888888888889,1376533.1111111112,1377252,1377279.2222222222
1656.072896988554,1281.9202133570395,1373052.894766085,1373446.8274252694,6808429.4921657955,8402162.795866206,1132.7630263304077,1311.4098433507386,811.687590267748,1376275.6360404398,1377098.989001222,1371811.0209976668
1634.7072547494724,1206.532607488057,1372747.8057993557,1373127.2080879903,6807105.099433397,6812943.117431398,1090.888888888889,1311.5555555555557,1082.7777777777778,1376428.5555555557,1376395.4444444445,1371963.4444444445
1613.8459828869873,1239.3599288809867,1372955.8839871096,1373432.3813757084,1948.2164684964994,5450126.902989221,702.2222222222223,733.6666666666667,372,166,42.333333333333336,149.44444444444446
1592.6666666666667,1246.5555555555557,1372722.6666666667,1373128.2222222222,2113,5449521.333333334,543.7777777777778,480.22222222222223,330.6666666666667,144.7777777777778,25.77777777777778,116.33333333333334
1785.4444444444446,738.4444444444445,1372001.888888889,66.22222222222223,1752.4444444444446,330.22222222222223,543.7777777777778,574.2222222222223,424.6666666666667,102.44444444444446,25.77777777777778,99.77777777777779
1276.3026330407733,738.3624041773137,1371849.4611709812,0,1743.9173425174984,220.1977558049106,502.44444444444446,486.11111111111114,369.6666666666667,102.44444444444446,0,99.77777777777779
937.4444444444445,474.11111111111114,103.8888888888889,0,1767.3333333333335,189,185.57617513057008,486.16512945882874,369.7077453050339,102.4558284253806,0,99.78886542949216
1010.4432840795469,474.0584379513388,34.551716475947124,0,1767.1369847794692,188.97900233307413,1370664.888888889,6517.111111111111,365,16.555555555555557,0,99.77777777777779
685215.2222222222,1232.888888888889,34.55555555555556,0,1637.4444444444446,211.00000000000003,1370660.2222222222,1370960.777777778,1368539.1111111112,682860.5555555556,682685.6666666667,95.11111111111111
684737.3333333334,1365649.3333333335,0,682803,1982.3333333333335,552.5555555555555,1370746.7496388487,1371054.5616179577,1368726.8585398379,682934.3260362262,682851.5390598956,683010.1122346928
2834935.906271537,1411876.4070755802,0,706044.7966919367,2854.9276361130255,1413330.6914771423,1370594.4444444445,1370902.2222222222,1368303.777777778,682858.4444444445,682775.6666666667,682934.2222222222
2834901.9067309904,1411786.8136917069,0,706044.7966919367,2420.7443142660236,1413305.9958649208,1370531.940895456,1370825.019442284,1368172.7585823797,682924.3417398066,682816.1315409398,682808.687923564
3540087.745492133,1411660.5030435282,539.3361663029747,705993.5683932469,2639.7151717009306,1413375.9044446996,1370634.4444444445,1371020.3333333335,1368430.5555555557,683000.2222222222,683009.6666666667,683017.1111111111
3539888.4805329046,1411738.141725049,632.2499138624096,705993.5683932469,2639.7151717009306,1413375.9044446996,1370634.4444444445,1370926.3333333335,1368336.5555555557,683029.1111111111,683040.6666666667,683017.1111111111
3539913.0584587106,1411738.1417250487,632.2499138624095,706226.4844378085,2823180.4295394504,2824121.8559779483,1370676.4444444445,1371001.4444444445,1368357.5555555557,684974.1111111111,683040.6666666667,683031.5555555556
3539913.0584587115,1411662.5703456989,1142.2992994142644,706241.4149534857,2823318.9387848857,5643652.348684967,1401379.5968,1401711.8768,1399008.7648,700317.5312,698340.7775999999,698331.4624
3541943.6021134853,1411824.718584884,1142.430507695842,707192.74063864,2823643.2345508845,10884303.124282105,941.105769230769,1342300.4807692305,1346006.4466783213,4044698.3173076916,1364263.5489510486,1365237.3251748248
2834134.3746410934,1411388.9973584474,3536540.254967268,707111.5194670955,2823283.105547261,10882988.744688183,994.6459790209789,614.7290209790209,1053.758741258741,3373195.2578671323,3376818.4003496496,1365237.3251748248
2832832.969808289,1057.9726782229366,3534916.3127080705,3534772.1271955003,2821630.352427965,16921984.272758584,973.9947552447551,1058.2386363636363,1018.6844405594403,3373213.6145104887,3376729.8951048944,3375891.171328671
684276.888888889,918.2222222222223,3421465.1111111115,3421147.888888889,2730433.888888889,15011934.222222224,973.9947552447551,1090.799825174825,1018.6844405594403,3373323.53583916,3376729.8951048944,3375923.732517482
684276.888888889,951.3333333333334,3421465.1111111115,3421147.888888889,2730829.3333333335,15012018.88888889,918.2692307692308,1016.9361888111889,1014.3138111888112,3373184.112762238,3376640.843531469,3375879.042832168
1733.5851572047552,909.2323075213866,3420563.270747695,3420738.917898012,2730320.8532385295,15010126.430396624,671836.8662587411,974.6503496503494,926.5734265734263,3373201.813811188,3376525.1311188806,3375764.969405594
683932.2297522498,834.1295411620932,3421077.769136763,3420738.917898012,2730320.8532385295,15010286.968114655,671836.8662587411,671900.2403846153,926.5734265734263,3373727.1634615376,3376986.5603146846,3375764.969405594
683951.5555555556,683130.1111111111,3421457.888888889,3421441.555555556,2049.666666666667,13647440.111111112,671848.776223776,671826.3767482516,678942.8540209789,3371814.466783216,3377033.32604895,3383799.606643356
683993.5555555556,683109.1111111111,3420978.888888889,3421427.1111111115,1720.5555555555557,10919701,672481.783300525,673261.4409066055,680016.4662292214,809.1096347331585,2689904.6883475506,2695777.3571686354
682417.3333333334,683151.1111111111,3421142.1111111115,3420599.777777778,2097.666666666667,5851324,682477.6666666667,683247.888888889,690103.1111111111,701424,2729834.888888889,2735763.666666667
682384.2222222222,682371,841.0000000000001,3420755.888888889,1867.0000000000002,5859010.444444445,1365303,683339.2222222222,1372325.777777778,701424,701246.1111111111,3437081.4444444445
682784.546970539,682825.4585881043,870.3724291272928,777.7654252362422,10823.346303501943,9381.322957198441,1365151.3165203868,1364995.111654261,1372173.3140762139,702054.2161982002,701168.2035329408,709551.9386734808
682933.2222222222,682467.1111111111,701406,1490.888888888889,10784.555555555557,46482.11111111112,1365352.3333333335,1365113.6666666667,1372384.3333333335,702051.4444444445,701953.2222222222,709667
682933.2222222222,682434,701406,1490.888888888889,10389.111111111111,47103.55555555556,1365319.2222222222,1365155.6666666667,1372405.3333333335,702051.4444444445,701975,709792.2222222222
1365417.6019557728,1365506.834092677,702158.3509278808,702108.345371708,10856.428492054672,47293.69929992221,682104.0141938344,1362430.8050565533,1369649.4788201372,701338.2124639609,701399.866932801,708373.3643823463
683121.4579397711,1365527.8364262697,701615.846205134,702130.1255695077,10856.428492054672,47133.1259028781,683766.1111111111,683397.5555555556,1372447.3333333335,1402453.5555555557,702302.4444444445,710562.2222222222
683121.4579397711,683156.1284587176,701615.846205134,701582.1757973108,10827.314146016224,47335.81509056562,683484.1719426857,683169.8322781295,682731.5339331335,1401986.2268132844,1401701.8771520604,702143.3966455626
683492.5555555556,683155.3333333334,1402107.4444444445,701551.7777777779,10826.111111111111,77515.77777777778,683766.9741082342,683398.3775975108,683480.7200800088,1402547.394154906,1402324.9249916656,1402283.1425713967
683424.7777777779,683113.3333333334,1401977.3333333335,1402185.888888889,19190.666666666668,77063.66666666667,683670,683322.4444444445,683404.7777777779,701788.6666666667,1402154.6666666667,1402160.4444444445
683457.888888889,683535.888888889,1402010.4444444445,1402029.777777778,19358,77006.11111111111,823.2418620153318,682775.5804910567,675.3694033996223,701710.6988112433,701469.7255860461,700764.8039106766
683360.9598933453,683384.8461282081,1401825.797133652,1401874.013998445,10814.576158204645,76376.84701699812,823.4248249805534,557.2841426825203,692.0768974330481,701163.0181131236,701625.6250694521,700937.1041226803
682833.0185534941,683380.4021775359,701377.8469058995,1401161.9820019999,10470.392178646818,39374.29174536163,773.914009554494,557.1603155204978,633.3740695478281,700976.2248639041,700762.6930341074,700712.0319964449
682908.888888889,683472.888888889,701455.7777777779,1401317.6666666667,10679.333333333334,38658.11111111112,774,515.2222222222223,595.8888888888889,701054.1111111111,700793,700664.6666666667
536.9085826690133,514.1318977119785,653001.7600165649,652966.5596852676,10272.59550678124,35945.54301687545,331.66332665330657,516.2547316855934,597.0830549988866,701838.3433533733,701368.0694722779,702059.0069026942
486.4892846050315,494.5646547261621,652943.9900610829,652946.2677295785,10272.59550678124,36014.08013251889,33.111111111111114,16.555555555555557,537.3333333333334,158.88888888888889,699965.3333333334,699882.7777777779
486.4892846050315,494.5646547261621,652943.9900610829,652946.2677295785,9985.091624391758,35492.494047002794,33.122151828387246,16.561075914193623,537.512504168056,158.94186951205958,51.128153829054135,700116.1498277204
30.85205507816544,424.57811367636396,158.4014908375608,652901.9567242985,10386.78952272492,7400.662594471477,33.111111111111114,16.555555555555557,16.555555555555557,125.77777777777779,51.111111111111114,54.333333333333336
30.85205507816544,424.57811367636396,127.54943575939537,56.21699968940884,2241.536390930738,7400.662594471477,33.10743250749917,16.553716253749585,16.553716253749585,125.76380402177537,34.551716475947124,107.54360626597047
0,30.85205507816544,96.69738068122993,56.21699968940884,2458.8466714980846,305.7252303551092,0,0,16.555555555555557,125.77777777777779,0,107.55555555555556
0,30.848861283643895,96.68737060041408,56.2111801242236,2078.3643892339546,305.6935817805383,0,0,0,88,0,91
0,15.427624767032512,32.20128390971215,0,2241.561399875751,257.71381238351626,0,0,0,88.00977886431825,0,91.01011223469274
0,0,32.197950098353864,0,2241.3293301584013,301.99813645304897,0,0,0,88,0,91
0,0,0,0,2241.3293301584013,218.24205404286155,0,0,0,0,0,89.74260170603675
0,0,0,0,1830.0000000000002,146.22222222222223,0,0,0,0,0,84.8068107400131
0,0,0,0,2000.777691367626,146.20597711365406,0,0,0,0,0,84.8068107400131
0,0,0,87.77777777777779,1569.888888888889,164.66666666666669,0,0,0,0,0,84.8068107400131
0,0,0,87.77777777777779,1744.5555555555557,164.66666666666669,0,0,0,0,0,0
0,0,0,87.77777777777779,1344,159.44444444444446,0,0,0,0,86.1259687807008,0
0,0,87.66666666666667,87.77777777777779,1785.4444444444446,271.33333333333337,0,0,0,0,86.11656843483956,0
0,0,87.66666666666667,87.77777777777779,1960.5555555555557,223.55555555555557,0,0,0,0,86.1259687807008,0
0,0,87.66666666666667,87.77777777777779,1752.7777777777778,176,0,0,0,0,86.1259687807008,0
0,0,87.66666666666667,87.77777777777779,1578.3333333333335,197.7777777777778,0,0,0,0,84.79777500000002,0
0,0,87.66666666666667,87.77777777777779,1927.4444444444446,197.7777777777778,0,0,0,0,87.66666666666667,0
0,0,87.6764084898322,87.78753194799421,1798.7554172685852,197.799755528392,0,0,0,0,87.66666666666667,0
0,0,92.33333333333334,0,1798.5555555555557,187.7777777777778,0,0,0,0,87.66666666666667,0
0,0,92.33333333333334,0,1807.6666666666667,187.7777777777778,0,0,0,0,87.66666666666667,0
0,0,92.33333333333334,0,1807.6666666666667,200.33333333333334,0,0,0,96.66666666666667,0,0
0,0,4.666666666666667,0,1745.0000000000002,88.44444444444446,0,0,0,96.66666666666667,0,93.77777777777779
0,0,4.666148205754917,0,1753.4718364626156,136.20708810132209,0,0,0,96.65592711920898,0,93.76735918231309
0,0,4.666666666666667,0,1987.1111111111113,136.22222222222223,0,0,0,96.66666666666667,0,93.77777777777779
0,0,4.666148205754917,0,1753.2496389290081,161.98200199977782,0,0,0,96.66666666666667,0,93.77777777777779
0,0,4.666666666666667,0,1779.4444444444446,187.7777777777778,0,0,0,96.66666666666667,0,93.77777777777779
0,0,4.666148205754917,0,1763.0263304077328,187.75691589823356,0,0,0,96.66666666666667,0,93.77777777777779
0,0,0,99.06152241918666,2431.5838257444098,206.2333449194763,0,0,0,96.66666666666667,0,93.77777777777779
0,0,0,99.05004633920296,2239.6895273401296,221.26969416126045,0,0,0,96.66666666666667,0,93.77777777777779
0,0,0,99.06152241918666,2439.2306801065924,208.20298922488703,0,0,0,0,0,93.77777777777779
0,0,0,99.06152241918666,2243.54072529255,282.70188854130464,0,0,0,0,0,0
0,0,99.29324527864675,99.06152241918666,1869.771752983432,232.88147375738617,0,0,0,0,0,0
0,0,99.29324527864675,99.06152241918666,2052.0217819487893,232.88147375738617,0,0,0,0,95,0
0,0,99.29324527864675,99.06152241918666,2226.740817981694,183.29278183292783,0,0,0,0,95,0
0,0,99.29324527864675,99.06152241918666,2079.017495075889,213.64847642219905,0,0,0,0,95,0
0,0,99.3047508690614,99.07300115874854,1835.573580533024,213.67323290845883,0,0,0,0,95,0
0,0,95.22222222222223,0,1558,173.66666666666669,0,0,0,0,95,0
0,0,95.23280364484941,0,1800.8667629736635,159.23991554617177,0,0,0,0,99.66666666666667,0
0,0,95.21164315076103,0,1958.671258749028,166.53705143872904,0,0,0,0,99.66666666666667,0
0,0,95.23280364484941,0,1767.9742193577063,95.1216801866874,0,0,0,0,112.125,0
0,0,0,0,2001.444604956106,121.56906322924767,0,0,0,0,107.66562857142858,0
0,0,0,0,1767.6666666666667,169.33333333333334,0,0,0,0,5.147058823529412,103.30882352941177
0,0,0,0,2031.3333333333335,169.33333333333334,0,0,0,0,5.148951820522251,103.34681868333948
0,0,0,0,1797.888888888889,138.11111111111111,0,0,0,0,5.148951820522251,103.34681868333948
0,0,0,0,2180.222222222222,138.11111111111111,0,0,0,105.06313595684689,5.148951820522251,103.34681868333948
0,0,0,0,1813.4651705366073,226.30818797911346,0,0,0,105.06313595684689,5.148951820522251,103.34681868333948
0,0,0,94.96834388537154,1803.7320893035655,226.25791402865713,0,0,0,105.06313595684689,0,108.49577050386172
0,0,0,95.01055672852539,1455.1616846316256,209.80108900988998,0,0,0,105.06313595684689,0,108.49577050386172
0,0,0,95,1797.0000000000002,209.7777777777778,0,0,0,103.3468966291676,0,5.064842075175076
0,0,0,95,1971.6666666666667,197.7777777777778,0,0,0,112.41715643366264,0,5.251969488558211
0,0,0,99.66666666666667,1980.888888888889,197,0,0,0,99.92219628765145,0,4.668222740913638
0,0,95,99.66666666666667,1549.6666666666667,197,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95,99.66666666666667,1799.6666666666667,204.33333333333334,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95,99.66666666666667,1766.6666666666667,204.33333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.01055672852539,99.67774197133014,1766.862984776086,92.45471719079897,0,0,0,4.667185242804756,0,4.667185242804756
0,0,95.02111580351189,4.667703934207601,1767.1704823294065,114.24761058012892,0,0,0,4.666666666666667,95.11111111111111,0
0,0,99.65559382290857,4.666148205754917,2115.65381624264,118.87568047994668,0,0,0,4.666666666666667,95.11111111111111,0
0,0,99.65559382290857,4.666148205754917,1773.6918120208868,118.87568047994668,0,0,0,4.666666666666667,95.11111111111111,0
0,0,102.56117082094673,4.802195289275097,2038.8749142465128,190.4870798079122,0,0,0,0,95.11111111111111,0
0,0,102.56117082094673,0,2269.7233020809517,164.5323576492111,0,0,0,0,95.11111111111111,0
0,0,4.802744425385936,0,2466.209262435678,221.2692967409949,0,0,0,0,95.11111111111111,93.77777777777779
0,0,4.801646278724134,0,2441.065508174231,204.1842917571739,0,0,0,0,95.11111111111111,93.77777777777779
0,0,4.8,0,2080.9142857142856,204.1142857142857,0,0,0,0,95.11111111111111,93.77777777777779
0,0,4.801097393689987,0,2248.2853223593966,213.6488340192044,0,0,0,0,95.10054438395736,93.76735918231309
0,0,4.802744425385936,0,2438.993710691824,191.30931961120643,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,90.21266864852502,2259.547221587011,225.9318545620855,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,97.75897553167161,2259.547221587011,301.62359935970727,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,95,1754.888888888889,212.44444444444446,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,95,1755.1111111111113,205.11111111111111,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,95,1755.6666666666667,150,0,0,0,95.22222222222223,0,0
0,0,0,95.01055672852539,1763.1959106567397,144.79386598510945,0,0,0,95.22222222222223,0,0
0,0,95.2645620275678,95.04224099599823,1954.9799911071589,208.9817696754113,0,0,0,95.23280364484941,0,0
0,0,95.24338741942654,95.02111580351189,1792.2871749277617,199.71104689931096,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95,1781.888888888889,221.44444444444446,0,0,0,0,0,0
0,0,95.19049205820282,7.33088970343219,1606.3534377429746,183.05009441297346,0,0,0,0,0,0
0,0,99.8888888888889,0,1781.5555555555557,109.55555555555556,0,0,0,0,0,0
0,0,99.87779135651593,0,1781.3576269303408,137.87356960337738,0,0,0,0,0,0
0,0,99.84451354953353,0,1622.39004886717,123.38960462016881,0,0,0,0,95.05578647998249,0
0,0,99.8888888888889,0,1606.5555555555557,156.55555555555557,0,0,0,0,95.05578647998249,0
0,0,99.8888888888889,0,1790.4444444444446,147.33333333333334,0,0,0,0,95.05578647998249,0
0,0,4.666666666666667,0,1599.3333333333335,136.22222222222223,0,0,0,0,95.04538991578255,0
0,0,4.666666666666667,0,1797.1111111111113,136.22222222222223,0,0,0,0,95.05578647998249,85.1017282870269
0,0,4.666666666666667,0,1797.5555555555557,114.44444444444446,0,0,0,0,105.89349996874608,98.10550381297662
0,0,4.668222740913638,0,1972.8798488385019,128.93186617761478,0,0,0,0,101.22222222222223,93.77777777777779
0,0,0,0,1797.5555555555557,128.88888888888889,0,0,0,0,101.22222222222223,93.77777777777779
0,0,0,0,1981.664629403267,154.9061006778531,0,0,0,0,101.22222222222223,93.77777777777779
0,0,0,0,1732.214317474433,169.4086260560249,0,0,0,95.22222222222223,4.666666666666667,93.77777777777779
0,0,88.22923108637394,88.3323026180169,2202.7417027417027,260.8740465883323,0,0,0,95.22222222222223,4.666666666666667,98.44444444444446
0,0,88.22923108637394,88.3323026180169,2139.661925376211,260.8740465883323,0,0,0,95.22222222222223,4.666666666666667,98.44444444444446
0,0,88.22923108637394,92.66130694702123,2139.661925376211,237.9921665635951,0,0,0,95.22222222222223,4.666666666666667,98.44444444444446
0,0,88.22923108637394,92.66130694702123,2188.1055452484024,237.9921665635951,0,0,0,99.8888888888889,4.666666666666667,12
0,0,88.22013810161805,92.6517571884984,2148.407708955993,242.29619705245798,0,0,0,99.8888888888889,0,4.666666666666667
0,0,92.56777651788477,92.67085867436349,1986.805483970725,264.508813524379,0,0,0,99.89998888765417,0,4.667185242804756
0,0,92.56777651788477,92.67085867436349,2203.3810947325023,264.508813524379,0,0,0,99.8888888888889,0,4.666666666666667
0,0,92.55823541537826,92.66130694702123,2249.7423211708924,214.07957122242834,0,0,0,99.87779135651596,0,4.666148205754917
0,0,92.55823541537826,92.66130694702123,2249.7423211708924,214.07957122242834,0,0,0,4.666666666666667,0,4.666666666666667
0,0,92.54869627950117,92.6517571884984,2357.0029887663604,214.05750798722042,0,0,0,4.666666666666667,95.11111111111111,0
0,0,4.666666666666667,4.666666666666667,1624,95,0,0,0,4.666666666666667,95.11111111111111,0
0,0,4.666148205754915,0,1857.5713809576712,66.65926008221308,0,0,0,4.666666666666667,95.11111111111111,0
0,0,4.666666666666667,0,1823.4444444444446,152.7777777777778,0,0,0,0,95.11111111111111,0
0,0,4.667185242804756,0,1858.9843315923993,148.12756972997,0,0,0,0,95.11111111111111,0
0,0,0,0,1858.7777777777778,109.77777777777779,0,0,0,0,95.11111111111111,0
0,0,0,0,1792.689701144317,131.54093989556713,0,0,0,0,95.11111111111111,0
0,0,0,0,1733.888888888889,146,0,0,0,0,95.1216801866874,93.78819868874318
0,0,0,0,1983.888888888889,131.55555555555557,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.01055672852539,0,1792.8658739859984,214.35715079453274,0,0,0,0,0,93.77777777777779
0,0,95,95.11111111111111,2042.6666666666667,261.8888888888889,0,0,0,0,0,93.77777777777779
0,0,95.01055672852539,95.12168018668741,1809.089898877653,269.2521391265696,0,0,0,0,0,91.79555
0,0,95,95.11111111111111,1942.5555555555557,183.11111111111111,0,0,0,0,0,90.47057562439706
0,0,95,95.11111111111111,1541.3333333333335,204.8888888888889,0,0,0,91.86407975131313,0,90.47057562439706
0,0,95,95.11111111111111,1767.4444444444446,204.8888888888889,0,0,0,91.86407975131313,0,90.47057562439706
0,0,95.01055672852539,95.12168018668741,1965.9962218024225,223.58039782198023,0,0,0,91.86407975131313,0,90.47057562439706
0,0,95,95.11111111111111,1849.4444444444446,232.7777777777778,0,0,0,91.85423365487674,0,0
0,0,95,95.11111111111111,1774.0000000000002,232.7777777777778,0,0,0,91.85423365487674,0,0
0,0,0,95.11111111111111,1599.3333333333335,166.55555555555557,0,0,0,91.85423365487674,0,0
0,0,0,0,1774.1111111111113,109.77777777777779,0,0,0,91.86407975131313,0,0
0,0,0,0,1774.1111111111113,124.22222222222223,0,0,0,96.07978455818022,95.96767279090113,0
0,0,0,0,2289.340684585343,200.32161727544218,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,2289.603676048248,187.36358414704193,0,0,0,0,95.11111111111111,0
0,0,0,0,2236.41585295807,187.36358414704193,0,0,0,0,95.11111111111111,0
0,0,0,0,1858.1275129236071,160.4824813325675,0,0,0,0,95.11111111111111,0
0,0,0,0,2048.248133256749,153.13038483630098,0,0,0,0,95.12168018668741,0
0,0,0,0,1867.777139574957,153.13038483630098,0,0,0,0,95.11111111111111,0
0,0,98.3229956351941,0,2259.1316333563054,192.74063864001835,0,0,0,0,95.11111111111111,86.44444444444446
0,0,98.3229956351941,0,2181.1394440615663,192.74063864001835,0,0,0,0,95.10054438395733,86.43484057326962
0,0,98.33429063756462,0,2181.3900057438254,170.24698449167147,0,0,0,0,0,93.77777777777779
0,0,95.12168018668741,96.56628514279365,1562.9514390487832,159.2399155461718,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,96.55555555555556,1737.3333333333335,187.7777777777778,0,0,0,0,0,93.76735918231306
0,0,99.77777777777779,96.55555555555556,1562.6666666666667,187.7777777777778,0,0,0,95.3227419175647,0,93.76735918231306
0,0,99.77777777777779,96.55555555555556,1958.1111111111113,252.11111111111114,0,0,0,95.3227419175647,0,98.43350738806798
0,0,99.76669258971224,96.54482835240528,1882.7908010221083,240.19553382957446,0,0,0,95.3227419175647,0,98.43350738806798
0,0,99.77777777777779,96.55555555555556,1883.0000000000002,240.22222222222223,0,0,0,95.33333333333334,0,98.44444444444446
0,0,4.667185242804756,101.23347038559841,1905.2116901877987,204.46716301811313,0,0,0,95.33333333333334,0,12
