dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,33.111111111111114,1155.4444444444446,611.4444444444445,0,0,0,40.4399511165426,0,45.10609932229752
0,0,37.77358071325408,33.10743250749916,1131.6520386623706,599.4889456727029,0,0,0,40.4399511165426,0,45.10609932229752
0,0,37.77777777777778,33.111111111111114,1131.7777777777778,599.5555555555555,0,0,0,40.44444444444445,0,45.111111111111114
0,0,4.667185242804756,37.781975775086124,1146.5718413157017,509.1676852983665,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.667185242804756,37.781975775086124,932.5480608956551,525.7250805645072,0,0,0,40.44893877097456,0,4.667185242804756
0,0,4.666666666666667,37.77777777777778,1048.6666666666667,584.4444444444445,0,0,0,45.111111111111114,0,4.666666666666667
0,0,4.666666666666667,4.666666666666667,1146.4444444444446,415.33333333333337,291.9675591600933,273.19186757026995,0,728094.1006554826,0,4.666148205754915
0,0,4.666666666666667,4.666666666666667,1177.6666666666667,337.22222222222223,292,302.11111111111114,289.11111111111114,728175,728138.3333333334,4.666666666666667
0,0,0,4.666666666666667,1177.6666666666667,22278.55555555556,320.924547171908,302.144682742527,289.14323813757085,728257.4730525614,728219.2465829537,728047.2274697189
0,0,0,4.666666666666667,22425.666666666668,22107.88888888889,335.37059673297034,316.5907323035893,318.03533725969555,728351.816868541,728299.5888432048,728072.7858650961
0,0,0,4.666666666666667,22311.333333333336,44089,382.93143682631404,331.03678186465163,332.48138682075785,728351.816868541,728299.5888432048,728072.7858650961
0,0,0,4.666666666666667,22311.333333333336,44089,389.01318446055757,336.294334448056,337.7618827353419,739919.55854013,739866.5010251282,739636.0959440243
0,0,0,0,64754.36062659704,44673.59182313076,383.82713299175765,379.4831811093785,333.2590777456004,730097.5718422811,730095.0100245044,729882.1563822678
0,0,0,0,64875.88888888889,44662,412.74083973716444,408.39737164494926,395.3669673683038,730068.3817797081,730013.6986301369,729821.9178082191
0,0,0,0,64888.44444444445,44719.88888888889,436.4628577792628,408.3973716449494,395.3669673683039,730063.7041986859,730070.4978282661,729821.9178082193
0,0,33.111111111111114,0,64652.66666666667,44719.88888888889,143.77993094999445,149.01436685599734,409.84519434235443,298.80833054905895,730162.3788840629,729909.7895088542
0,0,33.111111111111114,0,64752.333333333336,45099.444444444445,196.68114489364075,120.05791290789622,158.258157924045,374.87470765118616,358.7259160262836,729964.0271745184
0,0,33.111111111111114,0,64752.333333333336,23241.55555555556,182.20291791959013,182.20291791959013,158.25815792404498,332.77647844971597,358.7259160262835,368.5265619779485
0,0,34.566755596798515,34.566755596798515,45422.57278737965,24717.20218072149,167.72469094553958,196.6811448936407,182.20291791959013,311.61599287225744,334.7811560307384,359.2827709099008
0,0,34.57477665622462,34.57477665622462,45569.55563290405,1895.1154426267549,148.99777282850778,182.18262806236078,182.18262806236078,311.58129175946544,436.63697104677055,359.24276169265033
0,0,34.5707656612529,34.5707656612529,45795.3596287703,1894.8955916473317,198.476325,198.476325,183.86595,379.3078125,347.9517,291.083625
0,0,34.5707656612529,34.5707656612529,1227.6102088167054,1494.6635730858468,196.2004221753139,210.64326185979337,243.75069436729254,395.9560048883458,364.9594489501167,388.62348627930237
0,0,34.5707656612529,34.5707656612529,1259.9767981438515,1494.6635730858468,196.2004221753139,181.75758249083438,181.75758249083438,343.9617820242196,430.6188201310966,388.62348627930237
0,0,34.566755596798515,34.566755596798515,1348.799443220044,1445.65595638557,172.55555555555557,219.8888888888889,210.66666666666669,426.22222222222223,374,388.6666666666667
0,0,0,34.5707656612529,1348.9559164733178,1790.139211136891,234.55555555555557,205.44444444444446,196.22222222222223,412.5555555555556,353,390.5555555555556
0,0,0,34.5707656612529,1250.3480278422273,1369.7215777262181,181.79797755306143,243.80486720746748,187.02078008667627,336.7040782309145,357.4841649072119,336.48183131459047
0,0,0,34.5707656612529,1483.4106728538281,1299.8839907192576,196.2004221753139,196.2004221753139,234.5294967225864,409.62115320519945,409.3989556715921,364.7372514165093
0,0,0,0,1185,1116.6666666666667,210.66666666666669,181.7777777777778,181.7777777777778,336.44444444444446,353,343.7777777777778
0,0,0,0,1068.7777777777778,992.3333333333334,222.02466940771194,181.79797755306143,196.24402711412378,449.9388820980108,344.0382264696077,395.04389376597396
0,0,0,0,961.7777777777778,1111.4444444444446,174.44444444444446,181.7777777777778,227.22222222222223,374,409.6666666666667,359.5555555555556
0,0,0,0,961.8846538504278,1048.2275808423158,196.22222222222223,167.33333333333334,165.22222222222223,374,388.6666666666667,350.11111111111114
0,0,0,0,1068.6590378846797,1047.9946672591936,196.22222222222223,196.22222222222223,210.66666666666669,426.00000000000006,360.5555555555556,374
0,0,0,0,961.7777777777778,1078.2222222222224,219.9133237026336,181.79797755306143,196.24402711412378,343.8159795532837,466.71852428047555,374.04156017335254
0,0,0,0,961.6709254527276,903.1218753471837,196.22222222222223,234.55555555555557,196.22222222222223,381.33333333333337,417.00000000000006,350.11111111111114
0,0,0,0,1046.6614820575494,903.1218753471837,196.2004221753139,196.2004221753139,212.75413842906346,381.2909676702589,374.95833796244864,350.07221419842244
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,1261.5264970558828,196.22222222222223,210.66666666666669,196.22222222222223,396,412.5555555555556,381.33333333333337
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1161.5555555555557,181.75758249083438,196.2004221753139,196.2004221753139,395.9560048883458,412.5097211420954,402.28863459615604
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,1382.735251638707,196.22222222222223,258.22222222222223,196.22222222222223,364.7777777777778,374,351.11111111111114
0,0,33.10743250749917,33.10743250749917,1162.8707921342075,1263.6373736251528,196.22222222222223,210.66666666666669,179.66666666666669,372.11111111111114,364.7777777777778,440.6666666666667
0,0,42.44444444444445,33.111111111111114,1163,1123.6666666666667,210.6900766751861,210.6900766751861,179.68663184798308,351.15012779197684,364.81831314590505,403.3781531281253
0,0,42.44916101789087,37.78197577508612,1046.8940993443714,1259.473274808312,196.22222222222223,196.22222222222223,196.22222222222223,388.6666666666667,374,358.44444444444446
0,0,42.44916101789087,37.78197577508612,1168.5742860317812,1311.3679297699744,172.53638484612821,227.19697811354297,181.75758249083438,426.17486945894905,267.8591267636929,428.7301410954339
0,0,42.44916101789087,37.78197577508612,1168.5742860317812,1156.5729525502832,188.9098788754306,174.46382931436824,210.6900766751861,334.5927325258362,343.8159795532837,363.1514612734748
0,0,42.44916101789087,37.78197577508612,1070.7856428492053,1344.5938437604177,203.33333333333334,203.33333333333334,179.66666666666669,407.5555555555556,343.7777777777778,400.6666666666667
0,0,9.334370485609512,4.667185242804756,969.2188020891209,969.552172463607,176.82125,176.82125,150.69225,324.24737500000003,257.686,276.26912500000003
0,0,9.334370485609512,4.667185242804756,1197.9108789865538,937.8819868874318,171.19180023988662,185.36691745720208,192.56351542906992,313.9243266819322,330.1711918002399,350.99771017337264
0,0,9.334370485609512,4.667185242804756,1100.1222358039781,807.6452939215468,145.8787614478849,124.50937636284345,164.19537723506326,304.29568251199305,313.890100305277,371.5656345399041
0,0,9.333333333333334,4.666666666666667,1076.111111111111,807.5555555555557,185.34670737025732,171.17313563017882,178.36894897514176,325.6650675970345,332.20671609245534,283.6894897514174
0,0,0,4.343329886246122,1320.5791106514994,1226.163391933816,149.8037505451374,185.34670737025732,192.54252071522026,371.5656345399041,332.20671609245534,302.22416048844315
0,0,0,0,1315.7840297889948,1100.1241208109227,171.19180023988662,171.19180023988662,131.71955075782358,283.7204230727293,337.36778977210776,331.9158216116018
0,0,30.823334712453455,0,1308.9573851882499,1191.456350848159,185.36691745720208,131.71955075782358,162.14153309344675,325.70057790862506,337.36778977210776,315.99607458292445
0,0,30.826523223337126,0,1415.5373952622322,1191.579600703424,154.9280418665504,185.34670737025732,133.77671173135633,346.2712603576102,344.52682075883126,350.7413868294811
0,0,30.823334712453455,30.823334712453455,1422.2176251551512,1271.8245759205627,140.76981790426345,157.01668302257116,164.213280994439,274.67015592628945,381.4196925089958,367.0264965652601
0,0,30.823334712453455,30.823334712453455,1322.6106743897394,1391.083988415391,194.70238311038884,180.36981810226283,147.51516908363547,368.4571712089012,354.8963597012127,265.81395565070636
0,0,30.823334712453455,30.823334712453455,1209.3504344228384,1498.345055854365,210.6666666666667,181.7777777777778,179.6666666666667,416.2222222222223,357.66666666666674,340.88888888888897
0,0,30.823334712453455,30.823334712453455,1080.8853951179149,1413.5291683905668,181.7777777777778,196.22222222222226,179.6666666666667,343.7777777777778,400.66666666666674,357.4444444444445
0,0,30.829712393958204,30.829712393958204,1194.1858059176495,1493.999586178357,179.6666666666667,188.8888888888889,196.22222222222226,372.1111111111112,325.5555555555556,357.4444444444445
0,0,30.823334712453455,30.823334712453455,1408.5643359536616,1257.964418700869,194.11111111111114,174.44444444444449,181.7777777777778,362.88888888888897,398.55555555555566,314.66666666666674
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1402.888888888889,157.8888888888889,196.22222222222226,196.22222222222226,362.88888888888897,346.5555555555556,372.1111111111112
0,0,0,33.111111111111114,939.7777777777778,1152.888888888889,196.24402711412378,196.24402711412378,179.68663184798308,379.48660962329143,421.71352372485825,318.0353372596955
0,0,0,33.10743250749917,932.3408510165539,1202.4219531163205,187.00000000000003,141.55555555555557,241.6666666666667,388.66666666666674,390.4444444444445,379.4444444444445
0,0,0,0,939.7777777777778,1118,187.02078008667627,179.68663184798308,210.6900766751861,388.7098566507389,352.92810312256915,355.59506611845757
0,0,0,0,1168.4444444444446,1113,172.31418731252086,196.2004221753139,181.75758249083438,370.18109098989004,339.184535051661,355.5160537718032
0,0,0,0,1061.4444444444446,823.1111111111112,157.90643404822757,196.24402711412378,179.68663184798308,379.48660962329143,428.82542504722744,362.9292143571508
0,0,0,0,1168.2222222222224,944.7777777777778,210.6900766751861,219.9133237026336,210.6900766751861,417.0463384820535,348.2609178797644,346.3718190910101
0,0,0,0,1046.6614820575494,1043.217420286635,187.00000000000003,165.22222222222226,196.22222222222226,329.33333333333337,385.7777777777778,409.66666666666674
0,0,0,0,1054.0060006667406,1076.5640626736304,196.22222222222226,218.00000000000003,196.22222222222226,364.7777777777778,364.7777777777778,379.4444444444445
0,0,0,0,932.4444444444445,911.3333333333334,196.22222222222226,196.22222222222226,210.6666666666667,364.7777777777778,411.55555555555566,364.7777777777778
0,0,33.111111111111114,0,1146.4444444444446,911.3333333333334,196.2004221753139,196.2004221753139,210.64326185979337,364.7372514165093,336.40706588156877,385.73491834240644
0,0,33.111111111111114,0,1039.4444444444446,1070.3333333333335,196.24402711412378,196.24402711412378,179.68663184798308,364.81831314590505,358.48427603067006,288.92099122124677
0,0,33.111111111111114,0,1039.4444444444446,1018.6666666666667,196.22222222222223,196.22222222222223,165.22222222222223,385.7777777777778,400.44444444444446,348.22222222222223
0,0,33.11479053228136,0,810.8678742082453,895.6550727858651,196.22222222222226,196.22222222222226,210.6666666666667,364.7777777777778,418.88888888888897,348.2222222222223
0,0,33.11479053228136,0,1032.225802866985,1109.4566062895876,210.64326185979337,196.2004221753139,196.2004221753139,310.63215198311303,329.29674480613266,364.7372514165093
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1136.2222222222224,157.88888888888889,172.55555555555557,165.22222222222223,364.7777777777778,379.44444444444446,374
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,951.661295699522,196.22222222222226,172.5555555555556,163.11111111111114,364.7777777777778,379.4444444444445,331.66666666666674
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1204.5555555555557,187.02078008667627,157.90643404822757,163.1292365818424,362.9292143571508,393.15479497721964,331.7035226136237
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,995.2222222222223,210.6900766751861,210.6900766751861,196.24402711412378,362.9292143571508,346.3718190910101,348.2609178797644
0,0,0,33.111111111111114,939.7777777777778,1186.3333333333335,163.07902472184023,202.67245436929616,187.75319102387797,274.7439726840855,357.7180295974497,337.9786965558195
0,0,0,39.1209296973881,1234.4954550684615,1287.653894833736,140.89272072465351,192.73163810978937,162.2830950562043,328.6041689403034,320.6373458474299,374.5498199279712
0,0,0,39.1209296973881,1328.3856863421931,1266.942814405707,169.26770708283314,183.67346938775512,176.47058823529412,307.9777365491651,279.38448106515335,321.4012877878424
316.03773584905656,0,0,39.116428900138054,1572.3653934652552,1266.7970547630005,169.48597620866528,131.83455200261923,146.02204518170905,293.7902433700753,282.65851795263563,356.43348248390265
330.99401748734465,288.7712839392545,753894.9608835711,753738.4951679705,1463.529682466636,23758.398527381498,169.5044750054573,155.09714036236628,131.84894127919668,349.26871862038854,312.37721021611,261.29666011787816
331.0321021746634,288.804510413071,754003.451846738,753790.9331492349,1227.131515360718,23994.70716833506,169.46748144914886,192.7106067219555,185.50851156700134,259.1663029244871,351.04757747708425,319.51113051069404
387.6423886779427,318.7205154757795,754003.451846738,753834.4264181337,45380.508572086066,24736.5090323323,155.09714036236628,192.75267408862692,157.17092337917484,342.065051298843,314.2327002837808,349.48701156952626
410.147261849977,352.73815002300967,754058.9047399907,753747.6990335941,45367.92452830188,24437.41371375978,155.0632911392405,169.46748144914886,185.50851156700134,330.4233958969882,270.2968136185072,349.41073766914013
425.15245656426185,382.9248648026694,754167.4145667932,753927.166033828,45262.340352088366,25010.355540214012,169.48597620866528,155.08021390374333,138.81916402924807,330.4594565098767,337.6623376623377,282.1128451380552
425.15245656426185,412.84086986537795,754167.4145667932,753927.166033828,45507.651593602575,25363.59452306984,168.03422150356204,153.75185367454068,123.56412167229095,276.88317632170975,261.6270106861642,227.00308867641544
472.5555555555556,398.6666666666667,728342.888888889,728105.4444444445,43906.88888888889,24227,201.44444444444446,172.33333333333334,717477.3333333334,345.5555555555556,310.6666666666667,751847.3333333334
472.5555555555556,422.33333333333337,728384.888888889,728148.2222222222,43670.88888888889,68844.11111111111,196.2004221753139,143.42850794356184,717383.179646706,383.06854793911793,386.5126097100323,751775.1360959894
196.22222222222223,422.33333333333337,728446.1111111111,728202.3333333334,43663.55555555556,69115.11111111111,157.90643404822757,196.24402711412378,717573.6192910323,345.59395488387594,357.4841649072119,751944.1049005444
181.7777777777778,196.22222222222223,351.11111111111114,296.22222222222223,87954.44444444445,47179.444444444445,196.2004221753139,210.64326185979337,717428.6190423287,369.40339962226426,400.17775802688595,751840.7954671704
243.7777777777778,210.66666666666669,405.22222222222223,378.44444444444446,87954.44444444445,91329.11111111112,196.24402711412378,157.90643404822757,717578.8420935659,369.4854983887098,310.7011890210023,751918.3242582509
203.55555555555557,181.7777777777778,405.22222222222223,336.44444444444446,45531,90612.77777777778,196.2004221753139,195.9782246417065,717450.3944006222,315.2983001888679,400.3999555604933,751767.5813798468
196.24402711412378,210.91232359151016,324.3693743749305,426.269585509501,45305.47838648738,91066.22958106456,181.7777777777778,210.66666666666669,717501.2222222222,352.8888888888889,379.44444444444446,751919.6666666667
222.00000000000003,761156.6666666667,303.33333333333337,795624.4444444445,45552.77777777778,135373.77777777778,172.31418731252086,172.53638484612821,717421.5087212533,352.84968336851466,400.3999555604933,751815.1316520388
222.00000000000003,761339.7777777779,426.00000000000006,795624.4444444445,45315.88888888889,135117.77777777778,172.3524836092899,196.24402711412378,717580.953439271,374.04156017335254,400.48894321591285,752003.2225802867
196.22222222222223,761368.6666666667,357.44444444444446,795603.4444444445,45330.55555555556,135117.77777777778,196.22222222222223,181.7777777777778,179.66666666666669,312.77777777777777,405.11111111111114,369.22222222222223
196.22222222222223,761345,357.44444444444446,795657.5555555556,89694.77777777778,134929.33333333334,187,210.66666666666669,232.44444444444446,346.33333333333337,329.22222222222223,322.44444444444446
222.00000000000003,761392.5555555556,44518.333333333336,795603.4444444445,89582.55555555556,134658.33333333334,186.97922453060772,210.64326185979337,186.97922453060772,400.3999555604933,405.06610376624826,331.62981890901017
222.00000000000003,761339.7777777779,44518.333333333336,795624.4444444445,45175.444444444445,135273.44444444447,172.33333333333334,172.55555555555557,196.22222222222223,45048.11111111112,369.6666666666667,364.7777777777778
761424.7777777779,761354.2222222222,795630.5555555556,795542.2222222222,89525,179759.11111111112,172.31418731252086,196.2004221753139,179.6467059215643,796352.7385846018,369.6255971558716,400.3999555604933
761354.6272636375,761269.6367070327,795563.159648928,795569.1589823354,89301.077658038,179739.14009554495,761480.3867096343,172.57473052561394,148.68318702078008,796499.4999444382,315.3683742638071,332.7036337370819
761424.7777777779,761354.2222222222,795684.6666666667,795609.7777777779,89526.88888888889,180147,761432,172.33333333333334,186.7777777777778,796372.6666666667,315.33333333333337,329.7777777777778
761361.9597822465,393.73402955227203,795596.2670814355,321.96422619708926,89500.38884568382,180129.2078657927,761511.3901544615,761496.7218579841,201.46682964773862,796515.2794754972,45004.222691410156,367.37415268363145
761446.5555555556,181.7777777777778,795651.7777777779,395,89510.33333333334,179873,761441.2222222222,761417.3333333334,201.44444444444446,796359,796396.5555555556,346.33333333333337
761434,191,795651.7777777779,402.33333333333337,89481,180058.8888888889,761303.8551272082,761332.7408065771,196.2004221753139,796322.5197200312,796261.4153982892,358.4046217086991
761434,229.33333333333334,795678.3333333334,305.44444444444446,89466.55555555556,180792,761473.0525613957,761496.7218579841,172.3524836092899,796541.2823647071,796475.9417713078,358.48427603067006
761516.7240804533,210.6900766751861,751560.7289698855,364.81831314590505,89360.26225136126,180812.090232248,1522364,761359.3333333334,172.33333333333334,1548064.3333333335,796349.888888889,362.8888888888889
788144.7792088316,788011.1545538178,777879.3698252069,777935.4875804968,139000.5749770009,416241.9503219871,1522711.8568729858,761472.8303144793,163.1292365818424,1503557.5063895986,796400.8223135903,44951.661295699516
267.2493100275989,787996.2051517939,470.4461821527139,777974.3560257589,93100.62097516099,325977.8058877645,1522571.5555555557,761402.888888889,134.22222222222223,751997.3333333334,796385.5555555556,44911
252.29990800367986,787996.2051517939,777930.657773689,777899.4940202392,93594.18123275069,327413.52345906163,761225.4193978448,761341.9620042219,761212.6430396624,751986.7792467504,796261.6375958228,752031.7742473059
787921.3521904106,787871.3349430839,777748.5339772336,777851.6729906865,93360.00919857423,326515.6950672646,800250.9951999999,800381.2272,800235.5776,790514.7808,837123.2368,790554.6096
788070.5002875215,788037.6078205865,778025.3018976423,778030.5922944221,93263.36975273145,280395.3996549741,816559.4589211745,169.36045564919297,816537.8866182382,806591.8631246557,806183.1812088069,806650.2632817761
1537711.4765409383,788011.1545538178,777842.9162833487,777904.4388224471,94245.17019319227,289520.6991720331,838586.4137086903,142.10526315789474,838564.259485924,828349.9388004895,277.96817625458993,828451.2851897185
1537686.982520699,787986.6605335786,786140.8693652254,785657.8886844526,94269.89420423182,292094.8712051518,838689.0684294282,158.03647937324027,838672.6649528705,828435.4266128044,337.61782347900595,837333.0885053249
1537696.5271389144,1537662.48850046,786087.0515179393,786215.5013799447,48369.71021159153,245232.0607175713,838526.0066087382,147.83992167421368,1636378.4114551463,828108.3098763921,296.1693795129115,837128.1360910537
1537482.235253536,1537455.7893526505,785974.9338852479,786063.7001264804,48600.55191445327,247064.61998390252,370.7920186069286,798240.4211041742,1636779.0427224871,8601.420002448278,9128.779532378503,837294.8953360263
1485629.4444444445,724537.3333333334,759419.7777777779,8317.888888888889,2009.2222222222224,16741.444444444445,798141.7380660954,798110.8935128519,1636599.265605875,9109.302325581395,9145.899632802937,788000.9791921665
1485629.4444444445,724522.888888889,759398.7777777779,8280.333333333334,2110.777777777778,15046.555555555557,798207.6141510587,798184.6003182763,1636799.6082751865,9110.417431754191,9066.348390255844,788097.4415473129
1485615,724522.888888889,8178.444444444445,8237.333333333334,1770.0000000000002,13659.333333333334,798207.6141510587,798142.6123148487,798206.5124250213,9029.991431019707,9076.508752601296,8978.33272126331
724464.1111111111,724494,8178.444444444445,8155.111111111111,1991.3333333333335,13734.666666666668,790573.3857,790506.7021285713,790569.9909,8995.735028571427,8910.016328571428,8867.460085714285
724433.1111111111,724494,8083.88888888889,8155.111111111111,1976.6666666666667,13642.333333333334,815072.125,815003.375,815538.25,9293.125,9204.75,2562835
25.77777777777778,724432,8083.88888888889,8117.555555555557,1131.7777777777778,4794.111111111111,724525.1111111111,724447.4444444445,724922.888888889,8260.555555555557,8182.000000000001,2278075.5555555555
474.6666666666667,724417.5555555556,2269498.5555555555,571.8888888888889,908.5555555555557,2221.666666666667,724525.1111111111,724873,724956,8239.555555555557,8127.88888888889,2273925.3333333335
465.44444444444446,489.22222222222223,2269482,2269474.1111111115,1010.1111111111112,4542747,724552.839204356,724939.1043449271,512.612512501389,2279313.9237693073,2279565.729525503,2274178.0197799755
463.33333333333337,489.22222222222223,2269902.2222222225,2269474.1111111115,4762820,4540948.888888889,724893.6666666667,485.44444444444446,541.4444444444445,2271418.1111111115,2271264.4444444445,2273972
463.33333333333337,492.33333333333337,2269925.5555555555,2269793.666666667,4762927,7267953.555555556,530.8888888888889,485.44444444444446,522.7777777777778,2270993.666666667,2271247.888888889,2273989
492.16753694034,492.27863570714374,2269656.815909344,2269576.935896012,4762296.300411066,7267046.772580825,530.8888888888889,483.33333333333337,537.2222222222223,2271045.666666667,2271290.666666667,2273989
554.1606488167982,530.3855127208088,2269733.8073547385,2269631.040995445,7936575.380513277,7268689.4789467845,569,512.2222222222223,537.2222222222223,2271045.666666667,2271356.5555555555,2274049.4444444445
554.2222222222223,568.7777777777778,2270045.3333333335,2269883.2222222225,7937235.888888889,7269421.777777778,552.4444444444445,559.7777777777778,693160.7777777779,2271044.5555555555,2271356.5555555555,2274034.777777778
583.1111111111112,568.7777777777778,2270066.3333333335,2269930,7938583.666666667,9992129.111111112,566.8888888888889,559.7777777777778,2053882.2222222225,2271028,3647604.777777778,1385987.888888889
583.1111111111112,583.2222222222223,2270066.3333333335,3632290.777777778,7938576.555555556,14085281.88888889,550.3333333333334,2054783.4444444445,2053882.2222222225,3638937.4444444445,3647619.4444444445,1385987.888888889
204.44444444444446,2054726.4444444445,1362003,3632290.777777778,7938576.555555556,14091926.666666668,2054171.5555555557,2054343.4444444445,2054453.777777778,3639611.666666667,3647619.4444444445,1382323.3333333335
204.44444444444446,2054263.0000000002,1362003,1362866.3333333335,7938605.888888889,9551401.333333334,2054928.0000000002,2054500.1111111112,2054461.1111111112,1368807.1111111112,1376434.888888889,1382339.888888889
2053767.5555555557,2054311.6666666667,1362780.5555555557,1362882.888888889,3176796,9556083.88888889,2054483.0000000002,2054497.0000000002,2054568.4444444445,1368807.1111111112,1376397.3333333335,1382293.2222222222
2054613.042995223,2054054.549494501,1362572.7141428732,1362404.6217086993,3176336.0737695815,6828370.181090991,2054430.2222222225,2054497.0000000002,2054570.5555555557,1368715.4444444445,1376456.2222222222,1382250.4444444445
2055040.7823091452,2054555.3950438935,1362908.6565173906,1362671.9635515055,3177180.020002222,6829961.6624069335,2054470.4444444445,2054527.4444444445,2054556.1111111112,1368663.4444444445,1376413.4444444445,1382267
1910857.4230848646,1908900.681395829,1266169.9359900886,1265971.2987817468,2423.8075572991943,6344091.059260788,2054437.0000000002,2054498.5555555557,2054601.0000000002,1368663.4444444445,1376338.3333333335,1382182.6666666667
1910857.4230848646,1908865.062977493,1266114.8048730125,1265971.2987817468,2423.8075572991943,6344106.442287837,2054437.0000000002,2054451.0000000002,1361977.4444444445,1368616.777777778,1376338.3333333335,1382182.6666666667
1911086.2068965514,1908895.6225480072,1266095.292174272,1265927.8339871978,1193.475118728061,3814094.0532727647,2054462.777777778,2054491.2222222225,838.5555555555557,1368616.777777778,78.22222222222223,280.44444444444446
1910983.1733250748,1908685.145039744,1265964.591720863,54.712501290389184,1093.9403324042532,10890.678228553732,2054462.777777778,267.5555555555556,878.7777777777778,747.7777777777778,63.55555555555556,280.44444444444446
1910917.9312480644,221.3275523898008,1143.594508103644,54.712501290389184,1292.7634974708374,4712.088365851141,841.5555555555557,267.5555555555556,245.22222222222223,57.00000000000001,63.55555555555556,49.66666666666667
1918037.8858263653,636027.9756374523,1143.594508103644,1267568.7003200166,1398.78187261278,4712.088365851141,695940,690933.5555555556,237.8888888888889,40.44444444444445,63.55555555555556,33.111111111111114
16056.054506039021,636871.1675441313,30.762878084030145,1267553.3188809745,1186.538660059874,710745.7417157015,695954.4444444445,690907.7777777779,690642,1365192.4444444445,63.55555555555556,49.66666666666667
16403.365682428244,636936.9192649184,61.5321081973983,1267678.4018170554,1385.504852364237,1903859.6944042947,695954.4444444445,691233.888888889,690625.4444444445,1365192.4444444445,1365404.777777778,1366746.1111111112
16401.672344379065,636843.3983689481,30.762878084030145,1267547.537937442,1257.1487560648293,2540526.1690925984,666485.74955,661960.3451624999,661420.6209625,1307461.86895,1307665.2232374998,1308933.979475
16022.297925054198,636843.3983689481,633946.2165789203,1267597.295344276,2535858.366883452,2540526.1690925984,683171.4659685864,678537.4127399651,677954.297556719,1340196.4441535776,1340425.5017452007,1341721.6404886562
16704.032885234978,685296.1893122987,682261.6375958228,1364205.6438173538,2728683.257415843,2734573.7140317746,683199.8254799302,678565.7722513089,677982.6570680628,1340277.1596858639,1340460.2966841187,1341721.6404886562
16428.952338629042,685325.2971892012,682300.7443617376,1364318.2979668928,2728552.605266082,2734942.339740029,683160.3403141361,678526.2870855149,677982.6570680628,1340277.1596858639,1340476.3307155322,1341784.2495636998
16358.222222222223,685415.888888889,682376.5555555556,1364469.888888889,2729383.555555556,2735184.2222222225,683258.0997054653,678614.4867459366,678031.3079524381,1340420.5301625396,1340622.5591796662,1341930.6207047016
16358.222222222223,685415.888888889,3410432.555555556,1364530.777777778,2729854.1111111115,5467740.444444445,1363224.828188066,678675.357259736,678045.4892549362,2865533.2169739283,1340700.9926911748,1342029.6716483037
3428210.198866792,1090.3232974113987,3410433.174091767,266.19264526163755,2729422.064215087,5486712.587490278,3357694.8838224066,437.7658994218392,1358006.8724773645,4047537.253190793,4035776.4808552414,4037006.436129595
3422180.0000000005,134.22222222222223,3410812.1111111115,2728461.1111111115,2729725.3333333335,4739158.111111111,3357680.7025199085,3357973.4918730226,680046.4710374168,2707254.936184139,4035776.4808552414,4037449.5472891894
3420734.2222222225,3432953.777777778,3410779.0000000005,2728441.555555556,2729647.4444444445,3455181.3333333335,3357680.7025199085,3357653.321697393,3357737.86407767,2707280.244354751,2695250.572706447,2695650.921784662
3420734.2222222225,3432939.3333333335,3410779.0000000005,2728937.4444444445,2729861.4444444445,2769630.555555556,3585877.869957964,3585848.62813633,3585923.7714628396,2891264.609831698,2878395.295780723,2878844.8742256844
3419965.4444444445,3432939.3333333335,2728524.3333333335,2728883.888888889,1907.1111111111113,2769696.777777778,3420349.9277697518,3420322.0357817532,3420393.7104122676,2757800.7556395154,2745567.8408712074,2745954.328258695
3420129.4444444445,3432910.4444444445,2728540.888888889,2728883.888888889,1800.1111111111113,2769239.1111111115,3420547.0607845313,3420497.1663518166,3420390.598955439,2757751.6390710077,2745532.392488054,2745954.328258695
3420129.4444444445,3432874.2222222225,3410787.777777778,2728804.3333333335,2023.3333333333335,2769770.1111111115,3420181.4444444445,3420117.1111111115,3420010.555555556,3439786.2222222225,3427512.555555556,2745618.555555556
3420509.5010556723,3433241.2490276694,3411166.796310701,2729107.5675075008,1495.721746860762,2770077.897544171,3419777.802466393,3419751.583157427,3419907.1214309526,3439404.0662148655,3427152.7608043556,3434914.009554494
3420143.888888889,3433059.777777778,682773.7777777779,3411068.777777778,1276.3333333333335,45507.77777777778,2727285.301633152,3419704.0328852353,3419892.678591268,1886164.6483724033,3427072.880791024,3434864.3484057332
