dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
309.2989667814688,250.74991667592494,234.19620042217534,377.5136095989335,526.0526608154651,536.3848461282081,1721.142095322742,572.2697478057994,0,0,0,0,0,95,0,0
267.3036329296745,250.74991667592494,255.19386734807247,526.3859571158761,403.0663259637819,521.9420064437286,1549.3834018442396,480.2799688923454,0,0,0,0,0,95,0,95.22222222222223
288.3653739304367,234.24824980553393,271.807978664296,526.5029447716413,452.7169685520613,553.0614512723636,1894.4327147460826,498.8332036892988,0,0,0,0,0,95,0,95.22222222222223
271.77777777777777,234.22222222222223,271.77777777777777,401.22222222222223,616,505.44444444444446,1739.4444444444446,498.7777777777778,0,0,0,0,0,95,0,95.22222222222223
250.7777777777778,250.7777777777778,247.8888888888889,500.6666666666667,518.7777777777778,635.5555555555555,1911.7777777777778,581.5555555555555,0,0,0,0,0,95,0,95.22222222222223
309.2989667814688,255.19386734807247,247.86134873902904,533.7184757249195,521.9420064437286,521.7198089101212,1566.048216864793,629.2634151760916,0,0,0,0,0,0,95.11111111111111,95.22222222222223
262.5847316368485,234.24824980553393,247.91643515946214,401.26680742304694,470.4967218579842,536.2818090898988,1762.5291699077673,546.8385376152905,0,0,0,0,0,0,95.11111111111111,95.22222222222223
234.22222222222223,309.33333333333337,247.8888888888889,498.5555555555556,602.8888888888889,550.8888888888889,1934.1111111111113,506.11111111111114,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
309.2989667814688,271.74758360182204,268.8590156649262,467.5036107099212,602.8219086768138,581.8242417509166,1550.383290745473,538.6068214642818,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
234.24824980553393,313.8126458495388,226.91410156684074,604.7338593177019,544.06045116124,467.16301811312366,1736.637404156017,615.1794643849316,0,0,0,0,95.22222222222223,0,95.11111111111111,95.22222222222223
255.25058339815533,309.3677075230581,247.91643515946214,538.7265251694632,683.6315146127347,450.49449938882094,1925.1027891987997,564.5071674630514,0,0,46056.66666666667,0,95.22222222222223,0,22050.55555555556,0
309.2989667814688,309.2989667814688,247.86134873902904,538.6068214642818,617.375847128097,466.9481168759027,1803.4662815242752,580.9354516164872,0,0,46056.66666666667,0,95.22222222222223,0,22090.77777777778,0
250.74991667592494,309.2989667814688,247.86134873902904,564.3817353627376,536.6070436618154,466.9481168759027,1563.159648927897,974.6694811687591,0,0,46164.88888888889,0,95.22222222222223,0,22171.444444444445,0
292.77777777777777,276.22222222222223,255.22222222222223,571.6666666666667,536.6666666666667,467.22222222222223,1751.4444444444446,824.7777777777778,0,0,46206.88888888889,0,95.22222222222223,0,22171.444444444445,0
234.24824980553393,234.24824980553393,234.24824980553393,524.1693521502389,476.49738859873315,481.72019113234796,1751.6390710078897,890.8767640848982,0,0,46206.88888888889,0,95.22222222222223,0,22239.77777777778,0
271.74758360182204,288.30129985557164,276.1915342739696,562.1597600266638,606.8214642817466,436.173758471281,1944.0062215309413,22251.08321297634,0,0,46277.55555555556,0,95.22222222222223,0,22239.77777777778,0
271.77777777777777,255.22222222222223,238.66666666666669,588.1111111111112,452.6666666666667,443.44444444444446,1772.4444444444446,22153.444444444445,0,0,46277.55555555556,0,0,95.11111111111111,22369.88888888889,0
234.24824980553393,292.8103122569174,255.25058339815533,619.1799088787642,481.60906767418595,452.7169685520613,2133.4592732525834,22121.68018668741,0,0,46345.333333333336,0,0,95.11111111111111,22465,0
276.1915342739696,250.74991667592494,255.19386734807247,467.5036107099212,467.0592156427064,452.6163759582269,1954.2273080768805,22217.531385401624,0,0,46403.88888888889,0,0,95.11111111111111,22465,0
309.33333333333337,255.22222222222223,255.22222222222223,493.11111111111114,459.8888888888889,536.6666666666667,1938.3333333333335,22220,0,21395.333333333336,347.22222222222223,0,0,347.7777777777778,651.1111111111112,0
234.22222222222223,255.22222222222223,255.22222222222223,493.11111111111114,467.00000000000006,536.6666666666667,1928.4444444444446,22201.55555555556,0,46094.222222222226,422.33333333333337,0,597.7777777777778,22183.222222222223,625.3333333333334,95.11111111111111
255.25058339815533,255.25058339815533,313.8126458495388,590.6211801311256,384.48716524058227,536.7263029225469,1928.6587398599843,22403.489276586286,46115.66666666667,46131.77777777778,314.11111111111114,46062.55555555556,597.7777777777778,22183.222222222223,544.6666666666667,662.1111111111112
265.12031216128327,301.75590721872965,289.94146975937565,464.8818556254064,548.4500325168003,523.5204855842185,2695.100802081075,22008.887925428135,46115.66666666667,46131.77777777778,326.22222222222223,46137.66666666667,692.8888888888889,22353.77777777778,700.6666666666667,735.4444444444445
301.7886178861789,301.7886178861789,289.97289972899733,495.17615176151764,525.420054200542,537.6693766937669,2695.3929539295395,84292.24932249323,46200,46240,326.22222222222223,46137.66666666667,692.8888888888889,22410.55555555556,584.7777777777778,735.4444444444445
285.63685636856366,269.4850948509485,285.63685636856366,457.99457994579944,523.1436314363143,671.869918699187,2505.2574525745254,63450.514905149044,46237.55555555556,46270.222222222226,330.6666666666667,46229.333333333336,823.2222222222223,22410.55555555556,584.7777777777778,906.1111111111112
322.2764227642276,265.14905149051486,285.63685636856366,472.08672086720867,523.1436314363143,537.6693766937669,2505.2574525745254,63684.55284552845,46237.55555555556,46270.222222222226,384.7777777777778,46266.88888888889,823.2222222222223,22379.55555555556,594,968.1111111111112
322.24149143724253,285.6058963797962,248.97030132234985,561.8903099934965,571.5369607630608,537.6110990678517,2742.358551918491,63933.23216995447,46312.66666666667,46324.333333333336,317,46266.88888888889,982.5555555555557,58584.222222222226,599.2222222222223,968.1111111111112
281.3313096270598,285.6678230702515,290.00433651344315,562.0121422376409,682.6756287944492,537.7276669557675,2709.236773633998,63913.378143972244,46312.66666666667,754370.5617,317,46321,1129.5555555555557,745416.7963666666,681.3333333333334,1133.3333333333335
269.48509485094854,248.99728997289975,269.48509485094854,554.0379403794038,553.4959349593496,469.81029810298105,2737.777777777778,63906.44986449865,46366.77777777778,750327.6666666667,354.5555555555556,46375.11111111112,1129.5555555555557,745402.1669666667,539.7777777777778,1133.3333333333335
306.12466124661245,228.50948509485093,269.4850948509485,661.3550135501355,532.2493224932249,476.96476964769647,2529.430894308943,65633.38753387533,46441.88888888889,725703.888888889,333.5555555555556,46433.66666666667,579.3333333333334,738191.1111111111,638.8888888888889,1085.7777777777778
322.24149143724253,301.75590721872965,248.97030132234985,526.988944287882,666.2692391068717,476.91307175373936,2867.223065250379,65047.582917840875,326.22222222222223,725741.4444444445,333.5555555555556,371.11111111111114,742.6666666666667,738290.4444444445,703,674.6666666666667
265.14905149051486,269.4850948509485,248.99728997289972,571.5989159891599,560.5420054200541,469.70189701897016,686326.0704607045,748925.9620596205,401.33333333333337,725741.4444444445,338,380.33333333333337,647.5555555555557,738198.4444444445,547,601.3333333333334
255.19386734807242,255.19386734807242,255.19386734807242,637.5958226863681,536.1626485946006,466.9481168759026,702599.3778469058,703591.8231307631,317,725680,396.5555555555556,380.33333333333337,794.4444444444445,738186.5555555556,629.6666666666667,632.3333333333334
271.77777777777777,271.77777777777777,255.22222222222223,637.6666666666667,476.22222222222223,329.44444444444446,702612.2222222222,703670,338,725678.1111111111,321.44444444444446,326.22222222222223,664.1111111111112,738186.5555555556,693.7777777777778,586.5555555555555
234.24824980553396,292.8103122569174,217.69085453939326,540.2822535837315,476.2751416824092,1427794.1988220913,702690.2989221024,1404041.5601733527,338,725678.1111111111,321.44444444444446,288.6666666666667,726.1111111111112,738334.6666666667,554.4444444444445,569.4444444444445
234.22222222222223,234.22222222222223,725745.2222222222,554.6666666666667,467.00000000000006,1427637.918911111,702398.6666666667,1403524.4444444445,317,725699.1111111111,359,363.7777777777778,701,702130,584.3333333333334,569.4444444444445
276.1915342739695,255.19386734807242,725664.5928230196,554.6050438840128,353.1829796689256,1427666.6395622706,702311.0765470503,1403942.5619375624,375.5555555555556,375.5555555555556,300.44444444444446,363.7777777777778,554,662.3333333333334,502.2222222222223,551.1111111111112
255.22222222222223,271.77777777777777,725724.2222222222,468.7777777777778,476.22222222222223,1427907.8973,1402994.5555555557,2104839.666666667,375.5555555555556,413.11111111111114,321.44444444444446,309.6666666666667,616,662.3333333333334,649,574.7777777777778
271.80797866429606,309.36770752305813,725825.8695410602,1067.007445271697,483.60928992110235,1427914.4708412045,1403339.2599177686,2803727.8586509614,300.44444444444446,338,304.8888888888889,326.22222222222223,568.4444444444445,660.2222222222223,599.5555555555555,527.2222222222223
234.22222222222223,276.22222222222223,725728.6666666667,1066.888888888889,467.22222222222223,1427894.195222222,1402836.777777778,2803416.3333333335,359,300.44444444444446,342.44444444444446,326.22222222222223,530.3333333333334,691.2222222222223,535.4444444444445,39000.222222222226
725664.888888889,234.22222222222223,725766.2222222222,1425605.1548,498.22222222222223,1427886.5023777776,1402840.3333333335,3504852.4444444445,321.44444444444446,338,283.8888888888889,1129.3333333333335,587.7777777777778,667.5555555555557,649.1111111111112,1397998.8056666667
725664.888888889,292.77777777777777,725724.2222222222,1425599.9729111108,467.22222222222223,1427991.2702444443,1402840.3333333335,3504794.0000000005,321.44444444444446,345.33333333333337,283.8888888888889,1129.3333333333335,575.2222222222223,622.6666666666667,604.2222222222223,1398042.5642333333
725664.888888889,255.22222222222223,725728.6666666667,1425638.690822222,574.8888888888889,1427991.2702444443,1402842.2222222222,3504794.0000000005,338,368.22222222222223,321.44444444444446,725987.2222222222,575.2222222222223,731.1111111111112,540.1111111111112,1398035.3331666668
725584.2684146205,234.19620042217528,725685.5904899455,1425626.177391401,574.8250194422841,414.73169647816906,1402686.368181313,3505601.155427174,392.11111111111114,368.22222222222223,304.8888888888889,726045.7777777779,611.5555555555555,518.8888888888889,3599.2222222222226,1398078.2875666667
725766.5296144016,276.2529169907768,259.6955217246361,1425913.81511279,536.6151794643849,414.8238693188132,2103621.2912545837,3506380.2644738303,359,338,267.33333333333337,725970.6666666667,477.33333333333337,597.4444444444445,1418384.0982666668,1398234.6381333333
725643.888888889,255.22222222222223,255.22222222222223,1425760.0798666666,652.1111111111112,528.6666666666667,2103404.2222222225,4207462.555555556,300.44444444444446,321.44444444444446,725767,725991.6666666667,627.7777777777778,566.6666666666667,1418384.0982666668,1398226.133266667
725643.888888889,255.22222222222223,255.22222222222223,1426004.4641333334,529.1111111111112,537.7777777777778,1402596.888888889,4208888.555555556,306.77777777777777,283.8888888888889,725767,725991.6666666667,644.3333333333334,614.2222222222223,1418421.1533,1398333.7507
725546.7170314408,276.1915342739695,238.64015109432282,1425806.4159537829,1299.1889790023329,537.7180313298521,2103190.534385068,3508097.100322186,335.11111111111114,338,725729.4444444445,725970.6666666667,644.3333333333334,535.6666666666667,1418625.8377333335,1398333.7507
725664.888888889,849.5555555555557,217.66666666666669,1425949.9945777778,732517.3053333332,444.5555555555556,2103596.3333333335,4208927.111111111,276.5555555555556,359,725750.4444444445,725970.6666666667,618.4444444444445,552.2222222222223,1418625.8377333335,1396158.550066667
234.24824980553396,849.6499611067896,238.69318813201468,536.948549838871,732594.1842982555,444.60495610623406,1402815.6461829091,2807893.654850539,293.11111111111114,359,725804.5555555556,725141.7777777779,625.1111111111112,528.3333333333334,1418694.5048000002,592.2222222222223
255.22222222222223,725731.5555555556,276.22222222222223,536.8888888888889,1406902.443088889,450.5555555555556,2103752.4444444445,2807506.888888889,335.11111111111114,304.8888888888889,725746,725200.3333333334,7131.111111111111,599.5555555555555,1418689.564,544.6666666666667
234.19620042217534,725688.4790578826,234.19620042217534,520.2755249416732,1406774.9671814246,450.5054993889568,2103171.9808910126,3507665.703810688,725730.888888889,291.22222222222223,725767,304.8888888888889,1271969.0189,573.7777777777778,1418800.4675333335,559.1111111111112
234.22222222222223,725731.5555555556,217.66666666666669,520.3333333333334,1406928.6757777778,459.7777777777778,2103750.2222222225,2974096.777777778,725697.7777777779,328.7777777777778,725729.4444444445,321.44444444444446,1271963.3254,573.7777777777778,1418682.7348000002,573.5555555555555
234.19620042217528,725650.9276747027,255.19386734807242,520.2755249416731,1407033.213142984,566.0482168647927,1402876.6803688477,2973766.3592934115,725676.7777777779,321.44444444444446,725767,321.44444444444446,1402848.4398666667,559.3333333333334,521.4444444444445,528
249.0782910431577,708281.6091954024,253.41574495770985,552.1578833224897,1373846.4507265235,462.8063326827153,1370050.8566471483,3425635.2201257865,725730.888888889,262.8888888888889,304.8888888888889,297.5555555555556,1402885.2826,5152.444444444445,642.3333333333334,559
285.69879648704324,708241.4615634825,253.38826845928656,538.0028190393581,1373884.980841375,462.75615309552205,1369902.3094437819,3424932.8851783583,725670.4444444445,25870.55555555556,304.8888888888889,335.11111111111114,1403005.4741,5104.88888888889,635,445.22222222222223
285.72977662112345,708302.1036651486,249.0782910431577,538.0611581001953,1373859.535567122,476.9030579050098,4785697.896334852,3425304.2723921062,725700.6666666667,25837.444444444445,304.8888888888889,281,1403005.4741,741965.7777777779,3408.666666666667,738886
269.57276078941663,707701.5831706789,306.22424636738236,1122.0993276946433,684667.9679028412,432.552591628714,4785830.947733681,6160029.819995663,725751.888888889,25778.88888888889,283.8888888888889,25623.222222222223,1403061.1347333335,741859.1111111111,739058.2222222222,739327
25036.751951431048,707926.71292281,25073.287077189936,1010.8412836079791,1402329.7918473545,718597.89679098,4784793.256721595,6157661.101474414,725697.7777777779,25816.444444444445,25587.222222222223,25564.666666666668,1403136.7155333334,741934.7777777779,738979.6666666667,739303.888888889
25001.192799826506,24928.43201040989,25042.07330297116,718947.8421166776,718909.9978312731,718640.7503795273,4101975.1680763396,6159608.5447842125,725693.3333333334,25837.444444444445,25629.222222222223,25560.222222222223,1402752.2402333335,741863.5555555556,739043.5555555556,739303.888888889
25040.559592235117,24931.13545168637,25065.285760763476,719002.7112026896,719016.3756642448,719090.0119292919,4102420.01952066,5476518.056609913,281,25799.88888888889,25570.666666666668,26049.111111111113,137057.33333333334,741852.1111111111,738927.7777777779,779329.888888889
25037.84428540447,24928.43201040989,25078.724788549123,757967.1437865974,718938.4081544135,718974.8427672957,4107821.296898721,5321513.012361744,260,25837.444444444445,25608.222222222223,25974,137973,742774.2222222222,778884.6666666667,779267.888888889
708700.2819345045,25343.09260464108,25493.38538278031,2352901.865105184,719787.7900672306,719761.1147256561,4107776.621123401,5341559.748427673,835.5555555555557,26299.000000000004,26040.444444444445,1659818.888888889,1335.4444444444446,742710.1111111111,778884.6666666667,1074149.5555555557
1619941.6612448494,25322.59813489482,25493.38538278031,2352857.5146389073,719757.5363261766,757889.1780524832,4108222.402949469,4817727.716330514,781.4444444444445,1660171.4444444445,1659878.3333333335,1659788.6666666667,40997.222222222226,777182.4444444445,2180099.888888889,2183258.5555555555
1659900.2222222222,1659750.3333333335,1659921.777777778,2410840.777777778,2177417.5555555555,2177322.3333333335,4208556.777777778,3772241.0000000005,1634662.3333333335,1634563.777777778,1659819.777777778,1659751.1111111112,1442625.3333333335,777182.4444444445,2180059.666666667,2183258.5555555555
1659862.6666666667,1659745.888888889,1659926.2222222222,2410840.777777778,2177486.888888889,2177307.888888889,9914.444444444445,8444590.222222222,1634657.888888889,1634563.777777778,1659857.3333333335,1659826.2222222222,1442742.3333333335,1442794.6666666667,2177123.1111111115,1444912.888888889
1659879.2222222222,1659745.888888889,1659867.6666666667,2410226.888888889,2176851.2222222225,2177331.5555555555,9606,4942631.555555556,1634627.6666666667,1634617.888888889,1659878.3333333335,1634484,1442678.2222222222,1442833,1441589.3333333335,1444490.4444444445
1634495.5555555557,1659399.888888889,1634463.1111111112,2410272.3333333335,1441274.6666666667,1441388.777777778,9967,4942631.555555556,1634627.6666666667,1634584.777777778,1634520.888888889,1634526,1442696.3333333335,1442726.3333333335,1441589.3333333335,1444381.2222222222
1634554.1111111112,1634462.2222222222,1634521.6666666667,1674626.4444444445,1441274.6666666667,1441388.777777778,11971.88888888889,11476038.666666668,1634648.6666666667,1634563.777777778,1634537.4444444445,1634526,1442758.3333333335,1442818.2222222222,1441549.1111111112,1444381.2222222222
1634318.4090656596,1634301.6331518723,1634340.0733251863,1674601.9331185427,1441083.324075103,1440895.7893567383,11970.558826797023,12876875.569381181,1634627.6666666667,1634601.3333333335,1634537.4444444445,1634037.1111111112,1442663.2222222222,1442747,1441967.5555555557,1424767.888888889
1634558.5555555557,1635100.777777778,1634505.1111111112,1634851.888888889,1441243.4444444445,1441055.888888889,9806467.555555556,12868832.88888889,1634859.4444444445,1634563.777777778,1635013.3333333335,1634510.2222222222,1459436.3333333335,1441910.777777778,1401948.6666666667,2827124
933973.888888889,1634633.888888889,1634021.6666666667,1072.111111111111,2851617.2222222225,1440802,9806467.222222222,17554216.444444444,1634283.888888889,1634064.6666666667,1634543.5555555557,665.3333333333334,1459436.3333333335,1458715.2222222222,2820359.1111111115,2532124.666666667
818.5757138095768,1634781.135429397,1634504.6105988226,1071.9920008887902,2851326.185979336,2812116.875902678,9804921.008776804,17552266.192645263,1635148.6666666667,780.3333333333334,992.2222222222223,991.7777777777778,2819913.555555556,1419533.888888889,1419039.5555555557,1423043.5555555557
760.1111111111112,1084.5555555555557,844.6666666666667,1411772.777777778,1411597.5555555557,1411538.777777778,9806430.111111112,21019393,1284.3333333333335,1360,1287.4444444444446,1046.7777777777778,1418188.3333333335,2819820.2222222225,1419039.5555555557,1423043.5555555557
1624,1118.5555555555557,851.2222222222223,1411789.3333333335,1411561.3333333335,1411538.777777778,9804328.777777778,16347135.777777778,1230.2222222222224,1339,1249.888888888889,971.6666666666667,1418071.3333333335,1417347.1111111112,1419018,1422948.4444444445
1586.4444444444446,1118.5555555555557,906.2222222222223,1411666,1411561.3333333335,1411531.6666666667,9804590.88888889,16346545.444444446,1209.2222222222224,1301.4444444444446,1191.3333333333335,1242.6666666666667,1418071.3333333335,1417303.1111111112,1418902.2222222222,1422865.777777778
2090.3433714857206,1355.4839426602955,868.7631959106567,1411810.5345038336,1411618.9576619624,1411591.5101677962,9805319.368818756,16348361.929103233,1303.1111111111113,1353.5555555555557,1191.3333333333335,1205.3333333333335,1417970.4444444445,1417303.1111111112,1418902.2222222222,1422842.1111111112
2031.5555555555557,1355.3333333333335,810.1111111111112,1411653.6666666667,1411462.1111111112,1411451.2222222222,9802200.555555556,9812544.333333334,1249.2222222222224,1353.5555555555557,1231.6666666666667,1151.2222222222224,1417908.4444444445,1417211.2222222222,1418878.5555555557,1422842.1111111112
2276.5862873652627,1296.921880208912,1067.674186020669,1411648.960995666,1411580.8423158128,1411629.9588843202,9803527.947549727,8411211.245693965,7482.777777777778,1381.6666666666667,5041.444444444444,1245.111111111111,1417908.4444444445,1417211.2222222222,1418460.1111111112,1402502.777777778
2217.777777777778,773.3333333333334,1046.5555555555557,1411422.777777778,1411424,1411473.1111111112,1608.1111111111113,8410353.555555556,7251.000000000001,1406493.3333333335,4528,772,1400669.4444444445,1417306.3333333335,1418460.1111111112,146.66666666666669
1528745.8060215532,773.2474169536719,1046.439284523942,1410631.7075880459,58.8823464059549,2111357.960226642,1780.024441728697,3704017.220308855,1408249,1406493.3333333335,1407425.888888889,772,1400669.4444444445,1400501.888888889,701345.6666666667,146.66666666666669
3520897.8775419486,1402407.7119679963,1402456.7174130457,1410945.216135126,334.1482386931881,701095.4550505611,1780.4200466718523,3706770.4189354368,1407426.2222222222,1405947.2222222222,1407122.777777778,3631.3333333333335,701099.7777777779,2101896.2222222225,701329.1111111111,87.77777777777779
3520506.666666667,1402251.888888889,1402320.4444444445,49.66666666666667,700923.4444444445,701001,2462.3333333333335,2205.1111111111113,1407409.6666666667,1405442.6666666667,1406827.5555555557,1404537.4444444445,701208.3333333334,701624.3333333334,701358,701076.4444444445
4223015.111111111,1402201.3333333335,1402271.888888889,33.111111111111114,700890.3333333334,701015.4444444445,2989.888888888889,2804485.1111111115,1407477.4444444445,1405442.6666666667,1406902.6666666667,1404537.4444444445,701208.3333333334,701765.7777777779,701324.888888889,701076.4444444445
4223015.111111111,1402201.3333333335,1402256,33.111111111111114,700988.4444444445,701081.5555555556,2727.777777777778,2805447,1407477.4444444445,1405447.1111111112,1406902.6666666667,1404317.6666666667,701306.5555555556,701772.1111111111,701473.6666666667,701105.3333333334
4124889.0697926846,1369604.689026376,1369855.6387713016,0,684862.6940193207,684917.2907847607,3896.776294366656,4108859.9804623905,1407442.1111111112,1405395,1406944.6666666667,1404313,701306.5555555556,701772.1111111111,701502.5555555556,701105.3333333334
4809429.82741778,1369604.689026376,1369926.1912514926,614.2407467708673,684955.6062086184,685030.3918376209,3729.0784760664283,4108827.63486378,1407475,1405395,1406866.777777778,1404350.5555555557,701464.2222222222,701880.6666666667,701618.4444444445,701268.7777777779
4808668.764922943,1369497.069676579,1369543.737790319,696.2231387019752,684881.2676362058,684888.2135880182,3496.0929021054912,4108578.14195789,1401224.888888889,1405383.4444444445,1403132.1111111112,1404315.2222222222,701478.6666666667,701950,701618.4444444445,701200.1111111111
4809190.708781071,1369574.2971887551,1369692.3911863673,777.1627048735484,685050.5807011832,684990.7739064366,3951.481602084012,4109202.974058396,1401224.888888889,234.22222222222223,1403132.1111111112,1404315.2222222222,704131.888888889,701769,701666,701347
3318190.512375163,1369743.4867564049,1369860.1823708208,791.3590968302215,685139.0577507599,511.8323925314807,3615.610073816761,8804172.600955276,381.33333333333337,276.22222222222223,641.6666666666667,1404373.777777778,704131.888888889,705855.3333333334,370,701378
1371637.5081397872,196.4401996961146,204.2543954851313,791.1873236379422,5482511.9383546775,430.866073366616,4107867.5927935746,8800376.600824831,622,680.5555555555557,740.3333333333334,1401167,733172.888888889,4461,726120.888888889,701378
1371786.388798437,1628.1341582546404,255.72560512319552,1391.5119939216327,4798714.967980029,430.9128405513948,4107405.7310322374,21453826.44089873,622,605.4444444444445,740.3333333333334,260,739855.6666666667,733136.3333333334,735429.6666666667,728432.5555555556
685798.6759279358,1607.4451920989798,255.69785109615802,1391.3609724332537,4798238.767093553,695485.3483828956,4106276.535706533,18714212.61124376,685.5555555555557,636.3333333333334,681.7777777777778,260,739855.6666666667,732994.888888889,735429.6666666667,728432.5555555556
685798.6759279358,685791.7299761232,639.895810722813,4798715.758628175,4798142.934664641,4798212.177121771,4106677.881484697,30130423.160408072,2131.222222222222,615.3333333333334,1410,1298,4940324.222222223,5010271.222222223,4938676.111111111,4932024.555555556
1370131.44469771,685845.6528817975,685294.0410289809,4799686.746987953,4799123.412569196,4798891.7833496155,4106794.529469229,30133693.58515142,702517.888888889,1610.5555555555557,701843.888888889,1314.5555555555557,4940324.222222223,5010271.222222223,4938680.333333334,4932249.111111111
701870.4444444445,702023.2222222222,701440.4444444445,4912650.555555556,4912607.555555556,4912678.111111111,4203543.777777778,29446378.77777778,702480.3333333334,1610.5555555555557,701822.888888889,701741.5555555556,4940655.888888889,5018524.333333334,4939162.666666667,4932085.666666667
701927.4363818202,702134.3482609179,701500.2778086454,4913207.578619847,4913276.364040449,4913224.024891655,4204010.8900989,29450387.931992445,702534.4444444445,709541.1111111111,701785.3333333334,701683,4940641.444444445,5018455,4939162.666666667,4932460.555555556
701891.4444444445,702077.3333333334,701422.3333333334,4912578.888888889,4912688.111111111,4912696.777777778,4203439,29446951.000000004,702534.4444444445,709541.1111111111,701822.888888889,701725,4937626.222222223,5018533.555555556,4939923.555555556,4932313.666666667
701849.4444444445,702056.3333333334,701477.888888889,4912661.777777778,4912673.666666667,4912696.888888889,4203439,24641845.333333336,702863.7777777779,709998.4444444445,701415.4444444445,701666.4444444445,4937626.222222223,5014447.222222223,4939923.555555556,4933068.888888889
701894.321591288,702155.3505945106,701597.8442049117,4913984.3315924,1542.726969663296,4913204.689409935,11217.135237248584,24690342.926991887,702581.1111111111,1410083.777777778,701794.1111111111,702160.3333333334,4926819,5733956,4932259.444444445,5651121
701636.5655892481,700378.3183383317,701234.921692769,4911186.826613351,719522.0482061536,4911067.1998222815,11211.818282794624,11731751.971565034,1403102.777777778,1410083.777777778,1402288.2222222222,702106.2222222222,4920241.333333334,5005289.888888889,4922921.777777778,4923077.777777778
1401596.777777778,1401644.4444444445,701468.6666666667,5630868.333333334,720236.2222222222,4919855.555555556,11215.555555555557,11750724.777777778,1403013.4444444445,1410090.4444444445,1402271.6666666667,1402606.5555555557,4920241.333333334,5005420.222222223,4923585.555555556,4923782
1401596.777777778,701229.3333333334,701483.3333333334,719474.2222222222,720236.2222222222,720185.3333333334,11516.666666666668,63141.77777777778,1401567.777777778,1410132.4444444445,1401597.5555555557,1401554.888888889,720160.2222222222,728103,720252.3333333334,720213.888888889
701165.3333333334,701208.3333333334,701154.4444444445,719697.888888889,719856.6666666667,719977.3333333334,11516.666666666668,63141.77777777778,701160.1111111111,1409132.777777778,701121.6666666667,1401580.3333333335,720160.2222222222,728157.6666666667,720219.2222222222,719989.3333333334
701132.2222222222,701229.3333333334,701154.4444444445,719795.1111111111,719856.6666666667,719677.888888889,11251.222222222223,63026.88888888889,701197.6666666667,1409170.3333333335,701180.2222222222,701115.7777777779,720504.3333333334,720588.3333333334,720435.2222222222,1438850.4444444445
701122.0975447171,701118.3201866458,701097.5447172535,719620.0422175312,719668.2590823241,719597.9335629373,20713.03188534607,85697.25586045993,701592.6666666667,701675.3333333334,701618.1111111111,701609.2222222222,1438629.6666666667,1438633.6666666667,720435.2222222222,1438456.4444444445
701186.3333333334,701154.2222222222,701175.4444444445,719840.6666666667,720454.4444444445,1438401.5555555557,20354.333333333336,107873.33333333334,701592.6666666667,701675.3333333334,701597.1111111111,701567.2222222222,1438541.888888889,1438555.1111111112,1437703.888888889,1438482.2222222222
700952.682439187,701412.8623792069,701321.0041097412,719503.4988337221,1438013.1067421972,1437822.9479062534,20697.878484949462,107837.3875374875,701142,701192.5555555556,701597.1111111111,701567.2222222222,1438602.2222222222,1438597.4444444445,1437703.888888889,1437696
701165.3333333334,701625.6666666667,701529.3333333334,719730,1437726.5555555557,1438318.777777778,11085.111111111111,69609.55555555556,701142,660.8888888888889,701098.7777777779,701073.3333333334,719751.5555555556,719105.2222222222,719633.6666666667,719643.888888889
701881.2937645882,701859.6198732911,701742.2474158054,1438228.5206179838,719747.1379348672,1438752.9176392131,11340.669111926198,69670.5568522841,620.3333333333334,677.4444444444445,604.6666666666667,701073.3333333334,719504.7777777779,719160.2222222222,719633.6666666667,719643.888888889
695.2994777197466,593.0658962106901,701602.844760529,719784.642738082,719067.1185687298,719622.73585954,11513.390376708523,54651.96132903656,578.3333333333334,639.8888888888889,604.6666666666667,573,719504.7777777779,719029.888888889,719048.4444444445,718939.6666666667
728.3333333333334,572,701077.7777777779,719730.4444444445,718987.2222222222,718849.7777777779,11041.555555555557,53531.00000000001,578.3333333333334,597.8888888888889,550.5555555555555,535.4444444444445,719019.1111111111,719047.888888889,719004.4444444445,718886.888888889
707.2547494722808,571.9364515053882,529.4967225863792,718999.2223086323,718759.4711698699,718786.4681702033,11040.328852349738,53591.267636929224,540.7777777777778,560.3333333333334,550.5555555555555,493.44444444444446,719019.1111111111,718993.2222222222,719004.4444444445,718886.888888889
686.3333333333334,567.5555555555555,529.5555555555555,718981.888888889,718855.888888889,718820.888888889,11032,53535.00000000001,503.2222222222223,522.7777777777778,492.00000000000006,493.44444444444446,718185.6666666667,718200.888888889,718190.2222222222,25.77777777777778
