dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
229.307854682813,267.6369292300855,243.75069436729248,508.94345072769687,430.95211643150753,411.50983224086207,1034.1073214087323,1136.3181868681256,0,0,0,0,40.44444444444445,0,0,0
229.35881764640516,214.91276808534283,196.2440271141238,388.2653628180909,431.04789421046786,411.60128903211466,1155.7950883431492,930.4367151905767,0,0,0,0,0,0,0,0
214.8888888888889,269.5555555555556,167.33333333333334,477.7777777777778,421.7777777777778,374,932.4444444444445,1208.111111111111,0,0,0,0,0,33.111111111111114,0,0
276.8888888888889,245.8888888888889,222.00000000000003,402.6666666666667,468.5555555555556,374,1063.5555555555557,1106.888888888889,0,0,0,0,0,33.111111111111114,0,0
229.307854682813,238.52905232751914,203.53294078435727,456.72703032996327,414.398400177758,388.62348627930226,1061.326519275636,1052.8830129985556,0,0,0,0,0,33.111111111111114,0,23.88888888888889
214.91276808534283,269.5855095010557,232.47027447494168,456.828536504056,438.382042449161,379.4866096232915,1061.562395821758,1290.9212134681632,0,0,0,0,0,33.111111111111114,0,33.111111111111114
262.44444444444446,207.55555555555557,196.22222222222223,393.44444444444446,438.33333333333337,358.44444444444446,1075.888888888889,1173,0,0,0,0,0,33.111111111111114,0,33.111111111111114
229.33333333333334,229.33333333333334,220.11111111111111,414.44444444444446,393.44444444444446,433.5555555555556,947.1111111111112,1387.2222222222224,0,0,0,0,0,33.111111111111114,0,33.111111111111114
214.91276808534283,260.3622624736082,196.2440271141238,477.8308700966774,453.0503389265474,433.60373374819426,1170.4633848205356,1444.604956106234,0,0,0,0,0,37.77777777777778,0,33.111111111111114
276.8888888888889,229.33333333333334,196.22222222222223,386.11111111111114,445.6666666666667,379.44444444444446,1092.4444444444446,1562.2222222222224,0,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
214.8888888888889,229.33333333333334,205.44444444444446,452.00000000000006,445.6666666666667,379.44444444444446,971.0000000000001,1427.888888888889,0,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
229.35881764640516,229.35881764640516,205.4672741415713,412.60140015557283,454.9394377153017,396.0440048894322,1185.1316812979221,1535.9484387154127,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,37.77777777777778
167.33333333333334,251.11111111111114,196.22222222222223,412.5555555555556,429.11111111111114,396,1053.888888888889,1535.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,37.77777777777778
214.91276808534283,205.68952105789532,174.46382931436827,445.71619068785424,429.15879542171353,381.3757084120458,932.5480608956551,1481.942438048672,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,13.88888888888889
243.7777777777778,229.33333333333334,174.44444444444446,396,421.7777777777778,364.7777777777778,1148.3333333333335,1498.4444444444446,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
243.75069436729248,251.08321297633594,214.6428174647261,395.95600488834566,421.7309187868014,364.73725141650925,919.7866903677368,1566.3815131652036,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
234.62331675360912,250.39427392939461,213.99975736988958,486.59468640058225,468.5187431760281,416.35326944073756,1271.8670386995025,1476.5255368191192,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
266.1652311051801,232.31833070484046,182.45784301831856,440.37365037001086,426.42241902220064,398.2773262161834,1144.9714909620284,1468.154798010433,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
198.47143030450079,250.39427392939461,198.22880019410408,440.37365037001086,452.50515588984587,375.34878078369525,986.2913987625864,1413.9269683367704,0,0,0,0,45.111111111111114,0,4.666666666666667,0
258.158437462089,250.39427392939461,172.3886934368555,492.2964939949047,452.50515588984587,434.42921266529174,1243.7219458934853,1413.9269683367704,0,0,0,0,45.111111111111114,0,4.666666666666667,0
258.158437462089,232.31833070484046,240.08249423753486,470.58109911440005,406.2841198592745,359.5778236079097,1010.069149581463,1234.8659468640058,0,0,0,0,4.666666666666667,0,4.666666666666667,0
258.158437462089,250.39427392939461,206.23559383719518,493.50964454688824,470.58109911440005,439.28181487322576,1105.1801528569695,1234.8659468640058,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
258.12712275594373,266.1329451722465,206.2105773896167,499.15089762251336,517.2246482290151,398.2290150412421,1229.6215429403203,1147.1373119844736,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
242.35807860262008,206.45317806889858,242.35807860262008,437.53032508491026,424.3085880640466,434.37651625424553,993.9349830179524,1250.7278020378458,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
190.48774569279303,208.56588206745937,198.49551079834993,470.63819461295805,424.4115505945159,434.48192186362536,1269.958747876729,1388.2552778451834,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
229.08565714920567,190.97878013554052,181.75758249083438,329.29674480613266,430.95211643150765,386.73480724363964,1024.663926230419,1271.1920897678037,0,0,0,0,0,40.44444444444445,0,0
200.19997778024666,205.6438173536274,196.2004221753139,430.95211643150765,341.4065103877347,358.4046217086991,917.675813798467,1171.7586934785024,0,0,0,0,0,40.44444444444445,0,40.44444444444445
222.02466940771194,181.79797755306143,212.80142238026446,431.0478942104678,351.15012779197684,396.04400488943213,1131.9035448383152,1205.133903767085,0,0,0,0,0,40.44444444444445,0,40.44444444444445
205.44444444444446,181.7777777777778,212.7777777777778,338.5555555555556,473.7777777777778,341.8888888888889,1026.6666666666667,1205,0,0,0,0,0,40.44444444444445,0,40.44444444444445
191,205.66666666666669,196.22222222222223,397.8888888888889,410.00000000000006,431.44444444444446,1133.6666666666667,1349.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
243.75069436729254,196.2004221753139,196.2004221753139,430.95211643150765,365.7371403177425,358.4046217086991,925.0083324075104,1451.9497833574048,0,0,0,0,0,0,40.44444444444445,40.44444444444445
196.24402711412378,181.79797755306143,196.24402711412378,338.5931770196688,360.59562173574835,372.15246138459827,1056.117346371819,1317.9242138015334,0,0,0,0,0,0,40.44444444444445,40.44444444444445
181.7777777777778,243.7777777777778,196.22222222222223,395,445.6666666666667,393.11111111111114,1163,1274.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
243.75069436729254,220.0866570381069,210.64326185979337,364.7372514165093,445.61715364959457,430.6188201310966,910.3432951894235,1378.4023997333632,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
189.13212579175462,249.02766974108232,181.79797755306143,438.38204244916096,386.82075786198465,350.1500166685187,1032.225802866985,1601.6224024891653,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
203.57817535281697,236.4707189687743,196.24402711412378,379.48660962329143,492.9436604067118,348.2609178797644,1148.4609401044559,1396.9329925547281,0,0,268.6666666666667,0,40.44444444444445,0,46447.55555555556,0
236.4181757582491,243.75069436729254,196.2004221753139,379.4022886345962,466.61482057549165,357.4047328074659,1055.660482168648,1429.730029996667,0,0,268.6666666666667,0,40.44444444444445,0,46501.66666666667,0
198.31129874458395,243.75069436729254,196.2004221753139,412.5097211420954,379.4022886345962,357.4047328074659,925.0083324075104,23375.402733029667,0,0,356.44444444444446,0,40.44444444444445,0,46588.88888888889,0
234.55555555555557,210.66666666666669,196.22222222222223,405.22222222222223,379.44444444444446,364.7777777777778,1048.6666666666667,23011.77777777778,0,0,385.33333333333337,0,40.44444444444445,0,46588.88888888889,0
181.79797755306143,181.79797755306143,181.79797755306143,351.15012779197684,381.37570841204575,385.8206467385265,1048.7831981331258,23079.45327258584,0,0,385.33333333333337,0,40.44444444444445,0,46671.11111111112,0
205.42161982002003,229.30785468281306,210.64326185979337,409.62115320519945,449.8389067881347,334.51838684590604,22292.300855460508,23589.712254193983,0,0,442.11111111111114,0,40.44444444444445,0,46671.11111111112,0
205.44444444444446,196.22222222222223,187,421.7777777777778,343.7777777777778,327.22222222222223,22187.77777777778,23286,0,0,442.11111111111114,0,0,40.44444444444445,46753.333333333336,0
181.79797755306143,219.9133237026336,196.24402711412378,459.3843760417824,385.8206467385265,343.8159795532837,22413.490387820868,23158.5731747972,0,0,511.44444444444446,0,0,40.44444444444445,46861.55555555556,0
210.64326185979337,190.97878013554052,196.2004221753139,364.7372514165093,364.7372514165093,343.7395844906122,22301.522053105215,23393.400733251863,0,0,556.8888888888889,0,0,40.44444444444445,46861.55555555556,0
236.44444444444446,203.55555555555557,196.22222222222223,397.8888888888889,343.7777777777778,379.44444444444446,22294.77777777778,23396,0,216.22222222222223,288.22222222222223,0,0,46076.11111111112,541.4444444444445,0
181.7777777777778,196.22222222222223,196.22222222222223,397.8888888888889,364.7777777777778,379.44444444444446,22311.55555555556,23386.333333333336,0,290.77777777777777,350.22222222222223,0,46163,46525.11111111112,515.6666666666667,40.44444444444445
203.57817535281697,196.24402711412378,241.69352150238913,433.3814868318702,329.36992999222133,379.48660962329143,22314.03489276586,23734.859428825424,299.6666666666667,329.11111111111114,262.44444444444446,271.5555555555556,46163,46525.11111111112,428.44444444444446,46162.11111111112
200.41187947106002,237.80619986993275,219.59679167569908,379.1458920442228,461.41339692174284,370.14957728159544,84018.75135486668,23776.284413613696,299.6666666666667,329.11111111111114,281.11111111111114,333.5555555555556,46271.222222222226,46647.77777777778,543.7777777777778,46249.333333333336
230.67750677506777,237.83197831978322,219.62059620596207,415.82655826558266,424.8238482384824,390.6775067750678,84027.85907859079,24779.18699186992,385.5555555555556,409.5555555555556,281.11111111111114,333.5555555555556,46271.222222222226,46711.11111111112,475.22222222222223,46249.333333333336
228.83468834688347,205.52845528455282,214.52574525745257,358.6991869918699,370.18970189701895,470.8943089430894,63292.79132791328,24276.31436314363,416.5555555555556,447.8888888888889,286.33333333333337,404.7777777777778,46353.444444444445,46711.11111111112,475.22222222222223,46372
251.9241192411924,200.43360433604335,214.52574525745257,372.0325203252032,370.18970189701895,390.67750677506774,63292.79132791328,24809.756097560974,416.5555555555556,447.8888888888889,333.8888888888889,443.11111111111114,46353.444444444445,46734,491.7777777777778,46447.11111111112
244.74311727725987,228.8098851073054,191.41556470843267,429.87210058530235,418.59960979839576,390.6351615001083,63402.232820290476,25422.393236505523,485.8888888888889,495.44444444444446,264.5555555555556,443.11111111111114,46471.88888888889,755653.3562,435.7777777777778,46447.11111111112
216.6088464874241,228.85949696444058,219.64440589765826,429.9653078924544,489.9176062445793,390.7198612315698,63418.03989592367,25302.905464006937,485.8888888888889,36291.77777777778,264.5555555555556,490.6666666666667,46578,757315.2062666668,523,46579
205.52845528455285,191.43631436314365,205.52845528455285,399.6747967479675,406.82926829268297,376.3685636856369,63432.411924119246,25300.162601626016,526.1111111111112,36075.555555555555,295.5555555555556,530.8888888888889,46578,728043.888888889,436.00000000000006,46579
228.61788617886177,177.3441734417344,212.68292682926827,473.71273712737127,386.3414634146341,376.36856368563684,63297.560975609755,709708.2926829268,588.1111111111112,36063,281.11111111111114,576.3333333333334,469.11111111111114,727674.7777777779,480.6666666666667,46592.66666666667
237.58942120095378,237.80619986993275,191.41556470843267,386.2995881205289,473.6613917190548,376.32776934749614,63494.14697593756,687883.4814654237,288.44444444444446,36086.66666666667,281.11111111111114,304.77777777777777,591.7777777777778,727734.1111111111,551.3333333333334,579
200.43360433604335,205.52845528455282,191.43631436314362,415.8265582655826,406.8292682926829,369.21409214092137,747031.111111111,1372164.2276422763,350.44444444444446,36086.66666666667,279,321.33333333333337,483.5555555555556,727695.7777777779,436.00000000000006,491.7777777777778
196.20042217531383,196.20042217531383,196.20042217531383,424.06399288967884,379.4022886345961,357.4047328074658,701817.131429841,1404833.9073436284,264.5555555555556,36046.444444444445,324.44444444444446,321.33333333333337,582.3333333333334,727691.2222222222,471.44444444444446,529.3333333333334
198.11111111111111,205.44444444444446,203.55555555555557,424.11111111111114,381.33333333333337,275.22222222222223,701871.4444444445,1404990,279,36022.555555555555,262.44444444444446,281.11111111111114,500.11111111111114,727691.2222222222,542.1111111111112,484.44444444444446
174.46382931436827,234.58162018002,165.24058228692078,396.0440048894322,381.3757084120458,1426805.0894543838,701949.4388265363,1405703.4114901656,279,36022.555555555555,262.44444444444446,242.7777777777778,567.8888888888889,727744.2222222222,443.33333333333337,468.11111111111114
174.44444444444446,181.7777777777778,735980.3333333334,388.6666666666667,364.7777777777778,1426592.4444444445,701774,1404748.888888889,257.22222222222223,36037,293.44444444444446,297.44444444444446,551.1111111111112,2133.5555555555557,480.6666666666667,468.11111111111114
210.64326185979334,196.20042217531383,735898.5668259081,388.62348627930226,291.74536162648593,1426488.0568825684,701679.4800577713,2105118.653482946,310,302.6666666666667,248.00000000000003,297.44444444444446,445.00000000000006,504.7777777777778,393.44444444444446,435.00000000000006
196.22222222222223,205.44444444444446,735965.888888889,364.7777777777778,381.33333333333337,1426646.5555555557,1402301.2222222222,2806378.555555556,310,326.33333333333337,262.44444444444446,257.22222222222223,520.1111111111112,504.7777777777778,499.5555555555556,472.5555555555556
212.80142238026448,236.47071896877432,736054.7838648739,700745.8606511835,381.3757084120458,1426758.3064784976,1402573.285920658,2105876.430714524,248.00000000000003,264.33333333333337,245.8888888888889,266.44444444444446,466.00000000000006,516.5555555555555,497.22222222222223,418.44444444444446
181.7777777777778,210.66666666666669,735971.1111111111,700668,364.7777777777778,1426682.2222222222,1402208.888888889,2105642.4444444445,293.44444444444446,240.66666666666669,276.8888888888889,266.44444444444446,421.11111111111114,546.7777777777778,426.5555555555556,704775.6666666667
735979,181.7777777777778,735994.7777777779,1426589.5555555557,402.33333333333337,1426592.6666666667,1402053.888888889,2809069.4444444445,269.77777777777777,264.33333333333337,231.44444444444446,735730.2222222222,484.33333333333337,516.5555555555555,499.5555555555556,1428849.7508666667
735971.6666666667,219.8888888888889,735965.888888889,1426554.1111111112,364.7777777777778,1426647.5555555557,1402053.888888889,2809005.1111111115,269.77777777777777,271.6666666666667,238.7777777777778,735730.2222222222,479.8888888888889,457.7777777777778,501.8888888888889,1428892.3848333335
735971.6666666667,196.22222222222223,735963.7777777779,1426608.2222222222,417.00000000000006,1426647.5555555557,1402055.777777778,2809005.1111111115,279,310,262.44444444444446,736158.4444444445,479.8888888888889,526.3333333333334,431.22222222222223,1428887.8815000001
735889.9011220974,181.75758249083432,735920.3421842017,1426395.6227085877,416.9536718142428,318.18686812576374,1401900.0111098764,4209160.426619264,326.5555555555556,310,245.8888888888889,736203.888888889,468.7777777777778,410.00000000000006,704689.2222222222,1428936.3113000002
736075.2305811757,210.69007667518613,201.46682964773865,1426712.6347371931,379.4866096232915,318.2575841760196,2102727.1919102124,4210095.899544394,293.44444444444446,271.6666666666667,214.8888888888889,736149.2222222222,367.11111111111114,501.6666666666667,1430255.6935666667,1429046.7891000004
735957.2222222222,196.22222222222223,196.22222222222223,1426554.1111111112,469.00000000000006,362.8888888888889,2102502.777777778,3512074.666666667,240.66666666666669,262.44444444444446,735916.6666666667,736163.6666666667,468.7777777777778,464.11111111111114,1430255.6935666667,1429041.0698666666
735957.2222222222,196.22222222222223,196.22222222222223,1426585.1111111112,379.44444444444446,379.44444444444446,1401830.2222222222,4213436.888888889,262.44444444444446,238.7777777777778,735924,736163.6666666667,478.00000000000006,518.2222222222223,1430294.3581666667,1429115.8467
735858.9045661592,217.97578046883677,179.64670592156423,726125.3194089545,700662.0375513831,379.4022886345961,2102120.6532607484,4212061.993111876,276.8888888888889,279,735893,736156.5555555556,478.00000000000006,426.5555555555556,1430405.9596,1429115.8467
735979,735428.6666666667,157.88888888888889,726303.1111111111,1426156.888888889,355.5555555555556,2102461.2222222225,4213535.222222223,231.44444444444446,286.11111111111114,735900.1111111111,736156.5555555556,452.22222222222223,443.11111111111114,1430405.9596,726804.4444444445
181.79797755306146,735510.3900433382,179.6866318479831,379.4866096232915,1426277.808645405,355.5950661184576,1401917.8797644184,3510125.7917546397,240.66666666666669,293.44444444444446,735947.6666666667,659.6666666666667,459.6666666666667,426.5555555555556,1430489.5403999998,482.5555555555556
196.22222222222223,735890.2222222222,203.33333333333334,379.44444444444446,1427065.6666666667,333.5555555555556,2102435,3509444.3333333335,269.5555555555556,245.8888888888889,735894.888888889,705.1111111111112,711658.7777777779,518.2222222222223,1430484.2200333334,435.7777777777778
181.75758249083438,735839.4622819688,174.42506388179092,362.84857238084663,1426857.0158871238,333.51849794467284,2101985.5571603156,4209944.339517832,735956.888888889,216.7777777777778,735924,245.8888888888889,1436511.1826333336,485.11111111111114,1430549.8894,456.7777777777778
181.7777777777778,735882.888888889,150.55555555555557,362.8888888888889,1427015.5555555557,350.11111111111114,2102433.1111111115,2810842.666666667,735923.7777777779,247.7777777777778,735893,262.44444444444446,1436507.9016333332,485.11111111111114,727469.7777777779,477.7777777777778
181.75758249083432,735808.4657260303,181.53538495722694,370.18109098989,1426899.7889123429,423.06410398844565,1401739.9177869123,2810530.3855127203,735909.3333333334,255.11111111111114,735916.6666666667,262.44444444444446,1437208.2329666668,464.11111111111114,402.8888888888889,447.5555555555556
191.49859032747779,718189.3298633703,189.4382997180655,411.29906744740845,1392697.7878985037,369.3342008241163,2051779.4404684452,7530221.752331383,735956.888888889,202.33333333333334,245.8888888888889,253.22222222222223,1437254.1795,569700.3333333334,483.22222222222223,477.7777777777778
214.57226498969965,718141.7109400412,189.4177599479562,390.7622248726011,1392599.5879865554,362.1381329285482,2051556.9771224114,6166535.183779681,735894.888888889,735606.2222222222,238.55555555555557,276.8888888888889,1437335.0818666667,569646.2222222222,483.22222222222223,397.44444444444446
228.90913034049015,718196.2697896336,184.34179136846674,390.8045977011495,709213.1858599003,382.67187161136417,1369067.01366298,6167203.860333985,735925.888888889,735580.4444444445,238.55555555555557,229.33333333333334,1437335.0818666667,733135.3333333334,703980.4444444445,705445.6666666667
205.59531554977232,648.8831056170029,228.69225764476255,683744.9577098244,684616.6775103016,325.52591628713947,1369204.2940793757,6174548.037302105,735971.3333333334,735535,231.44444444444446,735645.5555555556,1437385.7134666669,733083.3333333334,729406.2222222222,730380.5555555556
717698.9375542063,718007.2636600173,717698.1786643538,683532.63226366,709225.0650477016,708411.643538595,1368907.4154379878,5489292.281006071,735923.7777777779,735566,735538.7777777779,735600.1111111111,1437429.6233000003,733097.7777777779,729314.5555555556,730340.3333333334
717826.3934070702,717860.9846020387,717830.7308609847,708547.820429408,708455.3242246802,708512.6870527002,685621.7740186511,5492407.829104316,735925.888888889,735580.4444444445,735567.6666666667,735602.2222222222,727800.2222222222,733006.1111111111,729406.2222222222,730340.3333333334
717934.4973430214,717945.992842425,717922.6764992952,708588.0056393016,708552.6515562304,708714.347684633,685696.1284025594,4808835.809565123,229.33333333333334,735556.7777777779,735514.888888889,774733.6666666667,1081.7777777777778,733062.3333333334,729337.6666666667,734841.7777777779
717856.6471481242,717868.1414009978,717853.8278030797,712927.564519627,708475.8186944264,708580.3513337672,686958.4688787683,4813879.418781176,214.8888888888889,735587.7777777779,735553.2222222222,774671.6666666667,5158.111111111111,737109.1111111111,733749.7777777779,734766.6666666667
756089.5684233356,755965.9509867709,755944.4805898939,2307861.3099110825,712361.0930383865,712457.059206246,686921.0583387553,6412952.7217523325,39394.222222222226,774712.3333333334,774641.1111111111,775057.5555555556,4427,737038.4444444445,733749.7777777779,2369457.777777778
756276.8379960964,755951.8542615486,755944.4805898939,2307811.320754717,712331.5983517676,712908.3712860552,915105.4001301237,5723197.245716765,39346.66666666667,775084.5555555556,774986.7777777779,775019.2222222222,1638869.5555555557,168265.8888888889,2369307,2373375.888888889
774931.6666666667,774980.7777777779,774887.3333333334,2364743.888888889,2364398,2364758.1111111115,237067.44444444447,4461863.111111111,39737.333333333336,39680.66666666667,774941.3333333334,774995.5555555556,1640628.4444444445,168265.8888888889,2369260.2222222225,2373375.888888889
774893.3333333334,774990.2222222222,774892.5555555556,2364743.888888889,2364473.1111111115,2364737.1111111115,4903098.777777778,9609886.88888889,39739.444444444445,39680.66666666667,774965,775057.5555555556,1640689.888888889,1640562.4444444445,1665710,1668428.5555555557
774917.2222222222,774990.2222222222,774847.1111111111,1664512.4444444445,1664186.3333333335,2364774.666666667,4902851.111111111,10060691.88888889,39708.444444444445,39720.88888888889,774979.4444444445,39641.333333333336,1640633.888888889,1640600,1640360.1111111112,1643473.1111111112
39566.222222222226,39806.333333333336,39498.77777777778,1664563.6666666667,1638865.3333333335,1639121.4444444445,4903081.666666667,10060691.88888889,39708.444444444445,39695.11111111112,39624.555555555555,39670.222222222226,1640643.1111111112,1640548,1640360.1111111112,1643428.2222222222
39604.333333333336,39616.11111111112,39544.222222222226,1639083.3333333335,1638865.3333333335,1639121.4444444445,11436802.555555556,10061485,39730.222222222226,39680.66666666667,39633.77777777778,39670.222222222226,1640718.2222222222,1640600,1640306,1643428.2222222222
39559.715587156985,39611.48761248751,39547.16142650817,1638967.892456394,1638666.7036995892,1638865.5704921677,11435531.940895457,19860588.267970227,39708.444444444445,39704.333333333336,39633.77777777778,538.7777777777778,1640617.3333333335,1640508.3333333335,1640465.4444444445,2801174.777777778
39616.88888888889,1450382.5555555557,39542.333333333336,1634699.777777778,1638848.777777778,1639047.6666666667,11437341.222222224,19854935.111111112,50425.333333333336,39680.66666666667,1450309.777777778,1411316.3333333335,3048358.666666667,1636553.2222222222,1635978.2222222222,3057423.888888889
388.11111111111114,1411308.777777778,466.6666666666667,1400604.4444444445,3035662.3333333335,3035289.1111111115,11437341.222222224,18239452.555555556,11246,525.1111111111112,1411198.2222222222,1410930.4444444445,3048358.666666667,3047288.1111111115,3047599.777777778,1422647.6666666667
1410801.9108987893,1411804.7994667261,1411626.4859460061,1400448.8390178871,3035350.8499055663,3034883.679591157,11202283.63515165,18237426.174869463,1412157.2222222222,1411036.888888889,1411471.6666666667,1411584.2222222222,1414165.6666666667,3046755.888888889,1411971.4444444445,1418758.2222222222
1410920.5555555557,1411524.888888889,1411450.888888889,1401101.888888889,1401086.4444444445,1400845.6666666667,11203758.666666668,15445874.111111112,1411783.1111111112,1411800.6666666667,1411607.888888889,1411628.5555555557,1412350.3333333335,3047171,1411971.4444444445,1418758.2222222222
1412709.5555555557,1411540.1111111112,1411461.4444444445,1401118.4444444445,1401044.4444444445,1400845.6666666667,6536746.777777778,10297949.666666668,1411735.5555555557,1411786.2222222222,1411584.2222222222,1411566.5555555557,1412288.888888889,1411385.3333333335,1411936.777777778,1418657.3333333335
1412671.2222222222,1411540.1111111112,1411505.777777778,1401042.5555555557,1401044.4444444445,1400824.6666666667,6536884.777777778,9838746.555555556,1411721.1111111112,1411762.5555555557,1411538.777777778,1411678.777777778,1412288.888888889,1411319.4444444445,1411860.888888889,1418614.5555555557
1413985.2205800642,1411773.085898433,1411638.9598844314,1401180.1311256804,1401148.12756973,1400923.880431159,6537380.597844204,9839839.871096788,1411761.3333333335,1411766.5555555557,1411538.777777778,1411654.5555555557,1412229.5555555557,1411326.777777778,1411860.888888889,1418577
1413790,1411616.2222222222,1411436.6666666667,1401024.4444444445,1400992.4444444445,1400784.777777778,2918.666666666667,9836022.777777778,1411713.2222222222,1411766.5555555557,1411545.5555555557,1411607,1412154.4444444445,1411274.777777778,1411823.3333333335,1418577
1414580.1755750638,1411734.9705522833,1411683.964884987,1401113.4570507833,1401089.5655072785,1400900.9889987775,3033.114790532281,34716.63518168685,2122586.1111111115,1411747.5555555557,1842793.3333333335,1411639.888888889,1412154.4444444445,1411274.777777778,1411663.888888889,256355.7777777778
1414370.2222222222,844.3333333333334,1411512.6666666667,1400882.6666666667,1400933.888888889,1400745.3333333335,910.4444444444445,34943.555555555555,2111869.2222222225,2121890.777777778,432079.00000000006,862.3333333333334,1401039.4444444445,2111574.888888889,1411663.888888889,106.66666666666667
1423203.9773358516,844.2395289412289,1411355.8493500724,605.599377846906,58.8823464059549,1401006.9992223089,1017.3314076213755,11907.676924786136,2112816.888888889,2121890.777777778,712984.1111111111,862.3333333333334,1401039.4444444445,700840,1401546.777777778,106.66666666666667
22698.855428380928,703815.8684298254,703961.4401600177,605.7339704411601,1400753.30592288,1401028.0031114568,1017.5575063895988,1742986.7763084786,711934.5555555556,711035.6666666667,712348.4444444445,707160,1401777.777777778,1402024.5555555557,1401537.5555555557,47.77777777777778
22696.333333333336,703737.6666666667,703897.6666666667,49.66666666666667,1400863.888888889,1400855.777777778,2101732.777777778,1731388.5555555557,711918,710319.2222222222,712212.2222222222,708050.5555555556,1401839,1401630.4444444445,1401579.5555555557,1401609.1111111112
24214.77777777778,703698.5555555556,703858.2222222222,33.111111111111114,1400830.777777778,1400875.3333333335,2801913,3506143.1111111115,711972.6666666667,710319.2222222222,712266.888888889,708050.5555555556,1401839,1401724.777777778,1401546.4444444445,1401609.1111111112
24214.77777777778,703698.5555555556,703842.7777777779,33.111111111111114,1400873.777777778,1400892.777777778,2801775,4207407.777777778,711972.6666666667,710331.7777777779,712266.888888889,707976.4444444445,1401895.6666666667,1401745.6666666667,1401646.6666666667,1401651.1111111112
22524.801910344082,687387.1703028331,687584.3916205363,0,1368520.8943883644,1368559.209812222,4105374.1452295673,4111442.30977966,711970.5555555556,710320.4444444445,712303.1111111111,707971.7777777779,1401895.6666666667,1401738.3333333335,1401688.6666666667,1401651.1111111112
23358.080972538806,687387.1703028331,687644.9582112234,684409.4214696626,1368626.6145663739,1368624.7693476612,4105276.782806904,4111401.389341149,711996.888888889,710320.4444444445,712272.6666666667,708010.1111111111,1402011,1401806.888888889,1401755.777777778,1401759.1111111112
22737.24766659431,687355.111786412,687488.9298892989,684369.9804645105,1368478.0768395918,1368461.9057955286,4104719.774256566,4111538.202734968,1114.7777777777778,710363.3333333334,281086.88888888893,708015.3333333334,1402032,1401874.6666666667,1401755.777777778,1401737
22739.715619233695,687411.7008574841,687563.5515033107,684478.8885270813,1368681.7540432,1368648.6486486488,4105516.7697818307,4112147.0747856298,1114.7777777777778,181.7777777777778,281086.88888888893,708015.3333333334,362995.1111111111,701482.888888889,1401809.888888889,1401843.1111111112
13985.453755970475,687500.4342162397,687652.3013460704,684573.708206687,1368850.8467216676,377.5510204081633,4105753.3651758577,8225048.740772906,24546.333333333336,210.66666666666669,711035.4444444445,708068.1111111111,362995.1111111111,1130083.3333333335,305.44444444444446,1401880.6666666667
4159.539830692424,145.21380507922726,159.3227696982852,684425.1139570219,4105058.0638159323,330.3668330800955,4105931.951378337,6532579.98697634,711055.3333333334,711051.2222222222,711103.5555555556,1102.2222222222224,2857593.666666667,428898.7777777778,1640084.777777778,1401880.6666666667
4159.991316617823,4797735.5910127,205.79615760338655,2520705.090632802,4105243.5688700755,330.402691848475,2054109.3020731579,6587615.651796375,711055.3333333334,711003.888888889,711103.5555555556,207.55555555555557,4247634.111111111,4243472.555555556,3454330.4444444445,3603629.3333333335
4798009.333622748,4797200.781419579,205.77382244410677,2520431.517256349,4104844.3672672017,4103758.845235511,1369863.6856956803,4853268.721510745,711079.7777777779,711018.5555555556,711058.1111111111,207.55555555555557,4247634.111111111,4243378.222222223,3454330.4444444445,3603629.3333333335
4798009.333622748,4797387.779466029,694552.0946385934,4788775.993054048,4104802.365964836,4104256.2405035812,1370079.661384849,4204807.141306707,4911563.666666667,710989.4444444445,4911545.111111111,4911324,4249110.888888889,4244378,4253191.333333334,4236004.444444445
