dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
471.51970836181357,435.976304397357,329.57393483709274,699.1341991341991,687.7420824789245,636.7053998632946,2020.2779676463886,778.8790157211209,0,0,0,0,95.10054438395736,4.666148205754917,0,0
440.4328018223234,418.90660592255125,367.99544419134395,723.3485193621867,832.2323462414579,734.0546697038724,1826.3097949886105,618.9066059225512,0,0,0,0,95.10054438395736,4.666148205754917,0,0
363.4810342863652,341.9523863765805,368.0373618863196,674.6782093632532,681.8544253331814,702.3578995329764,2055.473288529445,778.106845882219,0,0,0,0,0,4.666666666666667,0,0
418.90660592255125,418.90660592255125,329.498861047836,648.0637813211845,779.2710706150342,595.6719817767654,2055.239179954442,575.2847380410022,0,0,0,0,0,4.666666666666667,0,0
423.55889724310777,423.55889724310777,389.6103896103896,633.4016860332649,721.2349054454318,670.9956709956709,1962.4060150375938,566.4160401002506,0,0,0,0,0,4.666666666666667,0,0
396.51149872236425,375.5138317964671,304.85501610932124,632.4852794133986,615.5982668592379,614.15398289079,2137.8735696033777,520.7199200088879,0,0,0,0,0,0,0,95.01055672852539
321.4087323630708,321.4087323630708,304.85501610932124,670.8143539606712,710.6988112431953,614.0428841239863,1724.4750583268528,567.0481057660261,0,0,0,0,0,0,0,95
354.5555555555556,375.5555555555556,304.8888888888889,670.8888888888889,485.33333333333337,528.2222222222223,1913.7777777777778,567.1111111111112,0,0,0,0,0,0,0,95
338,359,267.33333333333337,621.2222222222223,632.2222222222223,557.3333333333334,1741.888888888889,506.5555555555556,0,0,0,0,0,0,0,94.98944561715366
338,359,304.8888888888889,670.8888888888889,625.1111111111112,557.3333333333334,1553,620.3333333333334,0,0,0,0,0,95.33333333333334,95.11111111111111,95
300.44444444444446,321.44444444444446,342.44444444444446,651.3333333333334,484.00000000000006,612,1898.5555555555557,620.3333333333334,0,0,0,0,0,95.33333333333334,95.11111111111111,95
375.5138317964671,389.1789801133208,267.3036329296745,651.2609710032219,625.59715587157,735.1405399400068,1743.1396511498724,603.7106988112432,0,0,0,0,0,95.33333333333334,95.11111111111111,95
321.44444444444446,342.44444444444446,325.8888888888889,614.1111111111112,530.5555555555555,614.2222222222223,1743.3333333333335,646.1111111111112,0,0,0,0,0,95.34392710301144,95.1216801866874,95.01055672852539
321.4087323630708,283.8573491834241,267.3036329296745,713.2540828796801,575.9360071103212,588.3790689923343,1782.0242195311635,576.0471058771249,0,0,0,0,0,95.33333333333334,95.11111111111111,95
321.48016446271805,321.48016446271805,288.3653739304367,550.0611179019891,467.4963884876097,702.4113790421158,1782.1980220024445,718.7465273919323,0,0,0,0,96.55555555555556,95.33333333333334,95.11111111111111,0
321.44444444444446,359,325.8888888888889,528.2222222222223,526.5555555555555,603,1954.7777777777778,676.3333333333334,0,0,0,0,108.6385798224778,107.26340792599073,107.013376672084,0
342.4063992889679,304.85501610932124,267.3036329296745,590.1566492611933,656.9270081102101,602.9330074436175,1765.4705032774139,676.2581935340519,0,0,0,0,105.3990416998347,104.06487661502666,103.82230114506156,0
283.8888888888889,283.8888888888889,304.8888888888889,590.3333333333334,627,520.3333333333334,1765.5555555555557,694.7777777777778,0,0,0,0,103.30480266286258,101.99714693295294,106.75225867807895,0
283.8573491834241,321.4087323630708,325.8526830352183,495.1672036440396,588.6012665259416,520.2755249416732,2126.319297855794,555.1605377180314,0,0,0,0,103.30480266286258,0,4.992867332382311,0
283.8888888888889,321.44444444444446,288.33333333333337,460.00000000000006,719,526.6666666666667,1781.0000000000002,683.6666666666667,0,0,0,0,103.30480266286258,0,4.992867332382311,0
267.33333333333337,274.6666666666667,288.33333333333337,568.4444444444445,577.3333333333334,517.1111111111112,1763.888888888889,545,0,0,0,0,103.30480266286258,0,4.992867332382311,0
321.44444444444446,321.44444444444446,288.33333333333337,489.8888888888889,650.6666666666667,517.1111111111112,1952.6666666666667,626.6666666666667,0,0,0,0,108.28479733745395,0,4.992273861880423,0
262.91810201133455,321.48016446271805,325.9251027891988,522.0580064451606,742.9714412712523,555.506167351928,1962.9958884320479,734.637181909101,0,0,0,0,108.2976699952449,0,4.992867332382311,0
283.8573491834241,267.3036329296745,304.85501610932124,659.4822797466949,742.8063548494613,533.3851794245085,1566.048216864793,495.6115987112544,0,0,0,0,4.9916805324459235,0,4.9916805324459235,0
304.92276919657735,283.920435603956,267.3630403378153,595.5106122902544,650.7389709967773,485.94288254250466,1566.2851427936437,531.9479942215801,0,0,0,0,4.858800000000001,0,0,0
304.8888888888889,325.8888888888889,304.8888888888889,573.6666666666667,520.2222222222223,571.7777777777778,1806.4444444444446,566.8888888888889,0,0,0,0,4.7764500000000005,0,0,0
325.8888888888889,288.33333333333337,325.8888888888889,611.7777777777778,559.4444444444445,533.4444444444445,1582.3333333333335,597.8888888888889,0,0,0,0,4.666666666666667,0,0,95
288.33333333333337,267.33333333333337,267.33333333333337,611.7777777777778,559.4444444444445,640,1582.5555555555557,597.8888888888889,0,0,0,0,4.666666666666667,0,0,95
394.07744874715263,372.5512528473804,295.5580865603645,651.3667425968109,539.6355353075171,569.248291571754,2028.2460136674258,708.2004555808655,0,0,0,0,4.666666666666667,0,0,95
334.09272126665905,372.59368948627406,334.09272126665905,641.9865588335801,637.2024148536279,633.2156282036678,1976.1931882902381,740.2893268025971,0,0,0,0,4.666666666666667,0,0,95
334.09272126665905,334.09272126665905,334.09272126665905,713.0652693928694,562.0230094543798,681.9683335231803,1782.6631734821733,613.1677867638683,0,0,0,0,0,0,95.11111111111111,95
334.05466970387243,334.05466970387243,295.5580865603645,689.5216400911162,532.118451025057,697.1526195899772,1800.3416856492026,582.8018223234624,0,0,0,0,0,95.22222222222223,95.11111111111111,99.66666666666667
334.09272126665905,372.59368948627406,295.5917530470441,548.5818430345141,603.2577742339674,627.2924023237271,2001.3668982799863,663.6291149333637,0,0,0,0,0,95.2010664296823,95.08998000444348,99.64452343923574
372.5512528473804,317.08428246013665,338.6104783599089,619.5899772209567,539.6355353075171,627.2209567198178,1824.1457858769932,753.9863325740318,0,0,0,0,0,95.22222222222223,95.11111111111111,99.66666666666667
295.5917530470441,329.5363936667046,300.1480806469985,578.4257888142157,673.3113110832669,587.99407677412,2003.4172456999659,815.696548581843,0,0,0,0,0,95.22222222222223,95.11111111111111,99.66666666666667
312.5284738041002,372.5512528473804,278.5876993166287,548.6332574031891,633.1435079726651,697.2665148063782,2356.26423690205,680.9794988610478,0,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667
372.59368948627406,355.6213691764438,338.6490488666135,619.7744617838023,633.2156282036678,627.1784941337282,1986.2171090101378,696.0929490830391,0,0,0,0,0,99.8888888888889,95.11111111111111,4.666666666666667
304.9227691965774,250.80564507167463,309.36770752305813,516.8352039115457,650.7389709967774,663.5181686854095,1765.307256361818,541.3934881653518,0,0,0,0,0,99.87779135651593,95.10054438395733,4.666148205754915
304.8888888888889,288.33333333333337,271.77777777777777,525.8888888888889,603.1111111111112,487.44444444444446,1953.6666666666667,592.6666666666667,0,0,0,0,96.55555555555556,99.8888888888889,95.11111111111111,4.666666666666667
288.33333333333337,271.77777777777777,271.77777777777777,471.00000000000006,603.1111111111112,480.11111111111114,1953.6666666666667,592.6666666666667,0,0,0,0,96.55555555555556,99.8888888888889,0,4.666666666666667
288.33333333333337,325.8888888888889,271.77777777777777,556.4444444444445,624.8888888888889,509.6666666666667,1946.1111111111113,651.1111111111112,0,0,0,0,96.55555555555556,4.666666666666667,0,0
288.33333333333337,267.33333333333337,292.77777777777777,611.1111111111112,555.5555555555555,486.00000000000006,1750.2222222222224,640.4444444444445,0,0,0,0,96.58775147271314,4.668222740913638,0,0
267.33333333333337,309.33333333333337,288.33333333333337,541.7777777777778,603.1111111111112,533.5555555555555,1922.5555555555557,533.7777777777778,0,0,0,0,96.55555555555556,4.666666666666667,0,0
267.33333333333337,255.22222222222223,325.8888888888889,665,603,583.2222222222223,1731.3333333333335,438.6666666666667,0,0,0,0,96.55555555555556,4.666666666666667,0,0
288.33333333333337,267.33333333333337,288.33333333333337,563.8888888888889,486.00000000000006,531.4444444444445,1731.5555555555557,517.2222222222223,0,0,0,0,96.55555555555556,4.666666666666667,0,95.22222222222223
288.33333333333337,271.77777777777777,250.7777777777778,549.2222222222223,616.3333333333334,493.33333333333337,1731.5555555555557,502.5555555555556,0,0,0,0,96.55555555555556,0,0,95.22222222222223
250.7777777777778,271.77777777777777,213.22222222222223,549.2222222222223,486.00000000000006,493.22222222222223,1748.0000000000002,521,0,0,0,0,96.56628514279365,0,0,95.23280364484943
288.33333333333337,267.33333333333337,271.77777777777777,562,500.44444444444446,493.22222222222223,1559,476.7777777777778,0,0,0,0,0,0,0,95.22222222222223
250.7777777777778,288.33333333333337,213.22222222222223,620.8888888888889,616.4444444444445,569.8888888888889,1559,574.2222222222223,0,0,0,0,0,0,0,95.22222222222223
309.33333333333337,288.33333333333337,271.77777777777777,427.00000000000006,486.11111111111114,553.3333333333334,1565.6666666666667,437.44444444444446,0,0,0,0,0,0,0,95.22222222222223
271.77777777777777,288.33333333333337,271.77777777777777,476.7777777777778,526.3333333333334,553.3333333333334,1910.3333333333335,484.11111111111114,0,0,0,0,0,0,0,95.36267499999998
271.77777777777777,267.33333333333337,234.22222222222223,564.5555555555555,583.3333333333334,553.3333333333334,1738.0000000000002,493.33333333333337,0,0,0,0,0,0,0,91.53049236355868
271.77777777777777,288.33333333333337,255.22222222222223,441.33333333333337,453.11111111111114,456.11111111111114,1723.3333333333335,493.33333333333337,0,0,0,0,0,0,0,91.52071764203332
271.80797866429606,309.36770752305813,255.25058339815536,531.3923769307701,548.2831425713969,531.7257473052562,1590.8434270474497,517.2796977441938,0,0,0,0,0,91.63729573854532,92.81213286339847,0
250.7777777777778,267.33333333333337,271.77777777777777,547.8888888888889,417.8888888888889,562.6666666666667,1590.6666666666667,538.4444444444445,0,0,0,0,0,91.63729573854532,92.81213286339847,0
250.74991667592485,288.3012998555716,309.29896678146866,547.8280191089879,570.0477724697255,439.61782024219525,1762.9152316409286,567.4925008332407,0,0,0,0,0,91.62750961127722,92.80222127296027,0
271.77777777777777,309.33333333333337,292.77777777777777,533.4444444444445,604.6666666666667,577.3333333333334,1763.2222222222224,595.4444444444445,0,0,0,0,0,91.63729573854532,92.81213286339847,0
309.33333333333337,267.33333333333337,292.77777777777777,567.5555555555555,488.6666666666667,460.44444444444446,1987.4444444444446,498.00000000000006,0,0,0,0,0,91.63729573854532,92.81213286339847,0
250.7777777777778,255.22222222222223,271.77777777777777,567.5555555555555,571.3333333333334,401.33333333333337,1575,620.3333333333334,0,0,0,0,0,91.63729573854532,101.78361636227703,0
317.40964542241477,338.95792954053127,317.40964542241477,633.337133736176,618.0595143085167,552.958613613043,1856.1167483753277,567.5521605290161,0,0,0,0,93.46449999999999,93.682875,104.05568749999999,0
317.4458380843785,338.99657924743434,338.99657924743434,620.752565564424,620.18244013683,630.4446978335233,1856.3283922462938,608.8939566704673,0,0,0,0,95.11111111111111,95.33333333333334,105.8888888888889,0
377.49401436552273,355.94573024740623,278.8735605974233,725.8009348990993,620.1117318435754,662.1821913122791,1994.9834682476342,682.134306236461,0,0,0,0,95.1216801866874,95.34392710301144,105.90065562840314,0
317.4458380843785,278.90535917901934,317.4458380843785,633.5233751425312,578.6773090079816,528.3922462941846,2009.2360319270235,620.5245153933864,0,0,0,0,95.11111111111111,0,9.333333333333334,0
300.4561003420752,317.4458380843785,300.4561003420752,645.267958950969,705.1311288483465,535.9179019384263,2194.5267958950963,598.7457240592929,0,0,0,0,95.10054438395736,0,9.332296411509834,0
300.490363781503,339.03523776941495,322.04356254989165,686.6233321929524,578.629262173566,662.2191812065229,1771.239594024404,589.3488425133994,0,0,0,0,99.78886542949216,0,9.334370485609512,0
317.4458380843785,317.4458380843785,317.4458380843785,648.2326111744583,479.47548460661335,520.8665906499429,1940.136830102622,547.776510832383,0,0,0,0,99.77777777777779,0,9.333333333333334,0
278.90535917901934,317.4458380843785,317.4458380843785,537.970353477765,590.7639680729759,552.679589509692,1956.6704675028502,547.776510832383,0,0,0,0,99.71130357539418,0,9.32711525649567,0
321.97012883365636,317.40964542241477,338.95792954053127,632.1970128833656,577.0151636073424,701.6303728195188,2310.568920305552,581.4616349333029,0,0,0,0,99.77777777777779,0,0,95.11111111111111
309.33333333333337,234.22222222222223,234.22222222222223,462.00000000000006,505.5555555555556,546.2222222222223,1673.2222222222224,564.5555555555555,0,0,0,0,4.666666666666667,0,0,95.11111111111111
271.77777777777777,250.7777777777778,255.22222222222223,524,399,547.5555555555555,1914.0000000000002,462.33333333333337,0,0,0,0,4.666148205754917,0,0,95.10054438395736
234.22222222222223,271.77777777777777,292.77777777777777,421.5555555555556,507.6666666666667,562.2222222222223,1569.5555555555557,531.8888888888889,0,0,0,0,4.666148205754917,0,0,95.10054438395736
234.19620042217534,271.74758360182204,255.19386734807247,476.16931452060885,452.949672258638,562.1597600266638,1696.8114653927344,546.2726363737363,0,0,0,0,4.666666666666667,0,0,95.11111111111111
288.33333333333337,255.22222222222223,292.77777777777777,492.7777777777778,467.44444444444446,615.8888888888889,1740.2222222222224,546.3333333333334,0,0,0,0,4.666666666666667,0,0,99.77777777777779
330.2966337073659,288.30129985557164,271.74758360182204,452.5052771914232,500.4999444506167,538.2735251638708,2084.4350627708036,500.61104321742033,0,0,0,0,0,0,96.43372958560161,99.76669258971226
255.22222222222223,234.22222222222223,234.22222222222223,452.5555555555556,500.5555555555556,538.3333333333334,1988.3333333333335,500.6666666666667,0,0,0,0,0,0,96.43372958560161,99.76669258971226
292.7452505277192,255.19386734807247,255.19386734807247,652.0386623708478,562.1597600266638,562.1597600266638,1747.8057993556274,644.7061437618044,0,0,0,0,0,95.28574605292418,96.50878363353348,99.84434067155883
288.3653739304367,271.807978664296,234.24824980553393,560.2844760528947,547.6164018224247,468.8298699855539,1575.397266362929,489.60995666185124,0,0,0,0,95.21164315076103,95.21164315076103,96.43372958560161,4.666148205754917
234.24824980553393,271.807978664296,276.2529169907767,591.2879208800978,533.1703522613623,468.8298699855539,1764.3071452383597,555.8395377264139,0,0,0,0,95.22222222222223,95.22222222222223,96.44444444444446,4.666666666666667
292.77777777777777,271.77777777777777,271.77777777777777,453.7777777777778,639.7777777777778,392,1523.3333333333335,608.5555555555555,0,0,0,0,95.23280364484941,95.23280364484941,96.45516168463162,4.667185242804756
309.33333333333337,255.22222222222223,271.77777777777777,593.1111111111112,576.5555555555555,467.44444444444446,1919.4444444444446,467.5555555555556,0,0,0,0,95.23280364484941,95.23280364484941,96.45516168463162,4.667185242804756
309.33333333333337,255.22222222222223,271.77777777777777,538.4444444444445,576.5555555555555,467.44444444444446,1783.2222222222224,493.5555555555556,0,0,0,0,95.21164315076103,99.87779135651596,96.43372958560161,4.666148205754917
255.22222222222223,271.77777777777777,255.22222222222223,543.5555555555555,547.3333333333334,467.33333333333337,1756.1111111111113,493.5555555555556,0,0,0,0,95.23280364484941,99.89998888765417,96.45516168463162,0
213.22222222222223,255.22222222222223,255.22222222222223,574.5555555555555,523.6666666666667,421.8888888888889,1584.4444444444446,557.6666666666667,0,0,0,0,95.23280364484941,99.89998888765417,0,0
288.30129985557164,276.1915342739696,292.7452505277192,561.9375624930564,523.6084879457838,491.16764803910684,1739.5844906121545,617.709143428508,0,0,0,0,99.26305085010627,104.12775112514065,0,0
250.8056450716746,292.8103122569174,271.807978664296,362.4847205245027,467.3852650294477,559.5066118457606,1739.9711079008778,473.7193021446827,0,0,0,0,101.18721428571429,4.9590000000000005,0,0
255.19386734807247,234.19620042217534,276.1915342739696,466.9481168759027,491.16764803910684,452.949672258638,1756.138206865904,535.6071547605823,49578.28011003468,0,0,0,23728.501375433556,5.023322569070684,0,0
271.77777777777777,271.77777777777777,234.22222222222223,467.00000000000006,491.22222222222223,484.00000000000006,1963.5555555555557,486.00000000000006,49659.131682813066,0,0,0,23728.501375433563,5.023322569070686,0,0
213.19853349627823,255.19386734807247,234.19620042217534,591.8231307632486,467.1703144095101,436.3959560048884,1963.337406954783,433.17409176758144,49653.19301602488,0,0,0,23832.336761540304,5.0227218368811295,0,0
234.22222222222223,271.77777777777777,255.22222222222223,474.33333333333337,421.7777777777778,453.11111111111114,1912.888888888889,781.5555555555557,49734.03491987563,0,0,0,23936.737622578334,5.0227218368811295,0,102.36785458024397
305.01692828562636,324.4075100030779,289.73017338668313,595.3626756950857,567.0462706473787,624.8076331178825,2348.1071098799634,20413.563147635174,49804.18660287081,0,49560.52631578947,0,24029.306220095692,0,410.4066985645933,102.39234449760765
285.6263465681748,324.4075100030779,305.01692828562636,532.4715297014467,495.5370883348723,588.6939571150098,2381.6558941212684,20555.76074689648,49850.51423104521,0,49548.672566371686,0,24140.27744558718,0,410.30853862712274,102.36785458024397
324.4075100030779,270.3395916692316,289.73017338668313,503.84733764235153,659.7927567456654,673.7457679285935,2222.1196265517597,20764.645531958555,49850.51423104521,49595.43171490075,49629.514470222435,49609.184405644584,24140.27744558718,666.1085864625688,23772.78163118871,737.0246352547238
274.4715780833162,285.6556536014775,255.07900677200902,527.9088856966961,673.1992612353786,609.7886312333264,2002.1547301457008,20911.96388261851,359.08208571428565,49664.32988571428,49640.167799999996,49619.83337142857,524.9870999999999,666.2515714285713,23829.07954285714,788.377757142857
324.3742306114075,289.700451374641,309.0890439064424,580.2215839146492,568.0139515798113,539.9056216659828,2001.7439474764055,20907.673368896187,408.77996249999995,48703.396787499994,48679.729962499994,48677.26955,663.4912374999999,764.8367999999999,23512.873474999997,872.5091375
305.01692828562636,289.73017338668313,270.3395916692316,646.2501282445882,571.8682671591259,539.9610136452242,2774.6999076638967,79843.43900687392,387.7097455272808,46193.02144682743,46245.69396599622,46243.36037337482,629.292143571508,725.4139348816535,22300.922324702744,827.5363929325481
270.31185884283957,289.700451374641,304.9856380796061,617.5625769388593,637.5666803446861,623.1021748050882,2408.699220352893,79778.00574476816,387.62359737806906,46257.86023775135,46235.41828685701,46233.08521275413,650.9276747028107,950.6721475391622,22818.242417509162,959.671147650261
309.1207551041346,305.01692828562636,309.1207551041346,528.9832769057147,561.3009131014671,645.0189801990357,2978.2497178619064,80084.12844977943,387.7097455272808,46322.25802866985,46299.811090121126,46335.03722635849,613.9571063451494,1081.2312479164352,22823.31370152239,1000.1111234581621
324.4075100030779,270.3395916692316,255.0528367702883,644.4034061762594,673.0275982353545,638.0424746075716,2979.480865907459,80097.46588693958,333.5555555555556,46359.11111111112,771694.5555555556,46329.88888888889,516.8888888888889,1081.111111111111,58673.00000000001,1068.2222222222224
324.4407962240919,309.1524728093577,282.9878924687051,644.469525959368,607.3260824953827,552.0213420890622,2979.786579109378,80105.68438333675,354.51616487056987,46353.96067103655,725577.7135873791,46378.84679480057,654.1495389401177,1168.7590267748026,761534.8294633928,1068.103544050661
276.1915342739696,217.64248416842577,255.19386734807247,536.6070436618154,545.7171425397179,436.3959560048884,2348.2946339295636,65301.29985557161,300.4778308700967,46418.37981998,725806.7563062563,46426.71407934215,688.8543171463496,1169.0187798644295,761704.0782309145,1106.6785198355374
276.22222222222223,271.77777777777777,255.22222222222223,536.6666666666667,467.22222222222223,344.33333333333337,2348.5555555555557,66577.44444444445,354.5555555555556,387.6666666666667,725651,329.11111111111114,688.7777777777778,698.8888888888889,739965.888888889,2313.444444444445
255.22222222222223,234.22222222222223,255.22222222222223,553,452.7777777777778,467.22222222222223,2520.777777777778,66334.33333333334,338,354.5555555555556,725726.1111111111,733.6666666666667,678.7777777777778,713.3333333333334,739918.3333333334,740291.3333333334
255.25058339815533,234.24824980553393,217.69085453939326,496.2773641515723,467.27414157128567,419.71330147794197,2521.0578953217023,840613.0681186798,321.44444444444446,354.5555555555556,725718.7777777779,1118.3333333333335,634.6666666666667,654.4444444444445,739918.2222222222,740196.2222222222
255.22222222222223,271.77777777777777,276.22222222222223,467.00000000000006,490.8888888888889,489.00000000000006,702586.1111111111,1410700.2222222222,358.9601155427174,354.51616487056987,725563.048550161,725949.8944561714,634.5961559826685,654.371736473725,739883.5684923896,1443345.1334740582
255.25058339815533,234.24824980553393,276.2529169907767,481.49794421602394,419.71330147794197,490.9434381597955,702664.1849094343,1410856.9841093454,283.920435603956,347.26080675630624,725790.1989109901,726179.0198910991,700.7445271696855,585.0650072230248,739650.6278475387,1443505.950127792
255.22222222222223,255.22222222222223,234.22222222222223,452.5555555555556,474.5555555555556,551.1111111111112,702343.6666666667,1410489.2222222222,359,330.6666666666667,725693,726006.6666666667,638.6666666666667,454.6666666666667,739568.4444444445,1443508.2222222222
234.22222222222223,276.22222222222223,255.22222222222223,436.00000000000006,467.22222222222223,420.8888888888889,702185.7777777779,1411408.888888889,338,288.6666666666667,293.11111111111114,726074.4444444445,730.4444444444445,1964.6666666666667,703761.6666666667,1443451.2222222222
234.19620042217534,234.19620042217534,241.52871903121877,483.5018331296523,467.1703144095101,536.6070436618154,702107.7658037996,1411252.0831018777,338,766.8888888888889,360.8888888888889,726020.3333333334,576.5555555555555,1876.888888888889,434.00000000000006,1443451.2222222222
255.22222222222223,292.77777777777777,196.66666666666669,438.11111111111114,450.6666666666667,551.1111111111112,1378727.0747555557,2111825.666666667,338,726094.5555555556,344.33333333333337,726013,547.2222222222223,740400.6666666667,590.1111111111112,1443496.1111111112
213.22222222222223,238.66666666666669,234.22222222222223,535.3333333333334,450.5555555555556,551.1111111111112,1378885.6041888886,2110190,342.4824980553395,726158.6842982554,344.3715968440938,726168.7965329482,547.2830314479387,1443364.5960662295,584.9538837648628,1441859.7621957995
271.74758360182204,276.1915342739696,234.19620042217534,436.173758471281,450.5054993889568,536.7181424286191,1378875.9379846682,2817851.1276524835,283.8888888888889,726057,330.6666666666667,725683.5555555556,549.8888888888889,1443189.777777778,584.8888888888889,703884.888888889
276.1915342739696,234.19620042217534,255.19386734807247,498.1668703477392,467.0592156427064,551.1609821130986,1379235.7202310853,2043784.6905899346,283.8888888888889,726040.4444444445,283.8888888888889,725303.3333333334,483.44444444444446,1443204.2222222222,577.5555555555555,703932.4444444445
255.22222222222223,255.22222222222223,234.22222222222223,467.22222222222223,452.8888888888889,590.4444444444445,702106,1409944.1111111112,314.1460162240249,726121.1245693966,342.4824980553395,337.0374486054006,483.49816646294033,1443497.1663518168,530.0588954328259,638.4042671407934
276.1915342739696,313.7429174536163,255.19386734807247,467.1703144095101,452.83857349183427,536.7181424286191,702372.7363626264,1411313.7429174539,335.0738806799244,725959.782246417,314.07621375402726,269.1923119653371,542.4952783024107,1443020.4421730917,551.8275747139206,691.0343295189423
285.44444444444446,255.22222222222223,255.22222222222223,567.6666666666667,530.8888888888889,452.8888888888889,702076.6666666667,2112003,314.07621375402726,725997.3336295966,314.07621375402726,344.29507832463054,674.8139095656037,1443138.7623597377,589.9344517275857,667.1480946561493
231.33333333333334,234.22222222222223,255.22222222222223,536.5555555555555,523.7777777777778,1228.7777777777778,1402838.5555555557,2110720.5555555555,314.1460162240249,726158.6842982554,351.70574508278696,276.5862873652628,583.1759084342705,1442079.6755195023,544.6160684520503,560.9512168018668
276.22222222222223,234.22222222222223,217.66666666666669,489.00000000000006,561.8888888888889,1366807.770611111,1403010.888888889,2811714.555555556,297.5886209578842,725701.4112679187,283.920435603956,330.7034114901656,564.5071674630515,1442079.6755195023,762.8625402822536,700.4111567951995
234.24824980553393,234.24824980553393,721293.7441604623,551.0612290254472,538.2820313368152,1366953.9925325036,1402829.0921213466,2111406.2673630402,288.75534999999996,231.93157499999998,225.78554999999997,291.55879999999996,437.44602499999996,682592.7398249999,588.7244999999999,598.86005
276.2529169907767,292.8103122569174,721331.2130125569,453.8282031336815,499.94443827091897,1367002.548205356,1402920.1022335815,3512415.1572396928,228.95156998403402,264.92815327301753,278.9781798829164,271.95316657796695,1361.7881852048959,506.3331559340074,535.60404470463,591.1655135710483
217.66666666666669,255.22222222222223,721291.5698555554,1365765.2643444445,552.6666666666667,1366953.4022777777,1402764.2222222222,2804694.3333333335,644.7354412860642,264.9845629724263,256.1481954647078,300.9688065580752,1270.9464494836582,599.7019056744384,602.1505376344087,538.8054934525711
745443.8887235261,344.9341728677734,741565.2033886663,1405923.1273153978,649.3417286777334,1407107.024522038,2167451.1734401835,3668495.2489982834,696016.395187906,264.9845629724263,256.1481954647078,229.00031938677742,712081.0177791973,601.724688597892,452.78398807622705,493.23964654529976
745385.0535599816,284.5695970695971,741540.1607028388,1405804.7191620877,584.1346153846154,1407053.811996337,2167203.067765568,4338281.135531136,695877.3685331062,321.0559931871407,271.9821162444113,264.9563551202895,1386185.118160528,504.3644879710453,586.3317010857994,417.71343410687666
745462.7887235262,262.96508299942764,741636.0119061248,1406060.9684602178,711.0475100171724,1407206.464831139,2167273.8408700633,4337205.0372066405,695877.3685331062,256.12092825207577,236.00170321481795,264.9563551202895,1386103.78965297,599.5316159250585,482.32914626357245,484.7775175644028
745515.8393131081,262.96508299942764,741671.6073497423,1406078.597893532,574.1270749856899,1407323.9929822553,2167659.9885518034,3615908.986834574,695877.3685331062,236.00170321481795,256.12092825207577,228.97594209069618,1385977.0065999574,486.1613796040025,445.8164786033638,446.24228230785604
745515.8393131081,284.6021751574128,741670.6033886663,1406073.8596222096,520.6639954207213,1407286.899542072,1445621.5226101892,3616517.572982256,695803.2996274612,276.2107503991484,256.0936668440659,293.8797232570516,1385985.9499733897,429.4837679616817,602.1287919105906,514.4225651942521
745549.2887235262,323.29708070978825,741726.1027933601,1406197.1799313107,481.3966800228965,536.1190612478536,1445443.9610761309,2894429.078420149,695787.4401277273,256.0936668440659,256.0936668440659,269.185737094199,1385942.4161788183,429.4837679616817,393.08142629058,468.7599787120808
745506.3929724161,262.9048872610736,306.16916561748883,1406030.424768227,1310.404028842852,535.9963374155889,1445317.9581091907,2893766.5102437907,733687.8952124999,270.04342499999996,270.04342499999996,224.69947499999998,1419081.1622499998,483.63138749999996,531.2200875,494.29394999999994
745504.3898363282,743152.6489069473,284.5370264392812,1406059.8032734348,1406387.3170882452,553.0502460798901,1445224.2188394186,2893750.2575254664,726480.6089565507,267.36304033781533,304.9227691965774,297.5886209578842,1446737.3781642406,478.8309812201356,588.1764640515613,553.5059451050117
745658.2796107613,743255.2595420721,245.90726960503724,488.72352604464805,1406548.613646251,441.2135088723527,1445555.123068117,3617313.795077276,726200.9776691478,304.8550161093211,304.8550161093211,267.30363292967445,1446573.1663259636,459.94889456727026,542.3841795356071,36798.244639484496
234.22222222222223,725769.5555555556,276.22222222222223,464.8888888888889,1404571.725688889,513.1111111111112,4903136.888888889,2754987,25662.926341517606,267.30363292967445,304.8550161093211,549.6055993778468,1442765.4705032771,39516.942561937554,6015.442728585712,740649.8166870347
234.22222222222223,725769.5555555556,255.22222222222223,1043.888888888889,1404570.6870444445,1088.7777777777778,4903324.444444445,4503715.888888889,25662.926341517606,746.8059104543938,972.0031107654704,808.1324297300299,739149.6500388845,739970.7810243305,5876.013776247083,740618.8201310964
666.5555555555557,725774,25539.333333333336,937.3333333333334,1404708.7360000003,1088.7777777777778,4903151.777777778,4503715.888888889,25686.77777777778,835.8888888888889,25733.666666666668,808.2222222222223,739231.7777777779,740156,742907.3333333334,740578.3333333334
