dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67158016,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67162112,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67170304,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67174400,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67174400,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67174400,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67178496,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67182592,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67182592,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67182592,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,667140096,714756096,57548800,55521280,57163776,870756352,67182592,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67182592,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67383296,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67383296,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67198976,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67203072,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,714756096,57548800,56528896,57163776,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
696872960,668065792,720191488,57548800,56537088,57163776,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,870756352,67207168,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67416064,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67420160,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67420160,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67420160,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67420160,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56537088,56147968,871624704,67420160,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67428352,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67428352,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67428352,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67428352,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67424256,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67428352,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67432448,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67432448,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67440640,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67440640,767995904,699338752,657973248,743956480,56504320,56868864,55681024,55980032
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67440640,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55218176
697520128,668065792,720191488,56299520,56541184,56147968,871624704,67440640,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55218176
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66703360,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66703360,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66555904,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66555904,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66555904,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66555904,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66560000,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56147968,871624704,66560000,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56152064,871624704,66560000,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56152064,871624704,66560000,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56299520,56541184,56152064,871624704,66560000,767995904,699338752,657973248,749842432,56504320,56868864,55681024,55214080
697520128,668065792,720191488,56303616,56541184,56152064,871624704,66560000,768618496,699338752,657973248,749842432,55652352,56868864,55681024,55214080
697520128,668065792,720191488,56303616,56541184,56152064,871624704,66560000,768618496,699338752,657973248,749842432,55652352,56868864,55930880,55218176
697520128,668065792,720191488,56303616,56541184,56152064,871624704,66560000,768618496,699432960,661991424,749842432,55652352,55951360,55930880,55218176
697520128,668065792,720191488,56303616,56541184,56152064,871673856,65548288,768622592,699432960,661991424,749842432,55652352,55951360,55721984,55218176
697520128,668065792,720191488,56303616,56541184,56152064,871673856,65548288,768622592,699432960,661991424,749842432,55652352,55951360,55721984,55218176
697520128,668065792,720191488,56303616,56541184,56152064,871673856,65839104,768622592,699432960,661991424,749842432,55652352,55951360,55721984,55218176
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,661991424,749842432,55652352,55951360,55721984,55218176
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,661991424,749842432,55652352,55951360,55721984,55218176
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,697479168,749842432,55652352,55951360,55721984,55218176
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,697479168,749842432,55652352,55951360,76468224,55218176
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,697479168,749842432,55652352,55951360,57462784,55218176
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,697479168,749842432,55652352,55951360,57462784,55341056
697520128,668065792,720191488,56303616,56541184,56152064,872001536,65650688,768622592,699432960,697479168,750481408,55652352,55951360,57462784,55341056
697520128,668065792,720191488,56303616,56541184,56152064,872001536,71950336,768622592,699432960,697479168,750481408,55652352,55951360,57462784,75218944
697520128,668065792,720191488,56303616,56541184,56152064,897695744,83324928,768622592,699432960,697479168,750481408,55652352,55951360,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56152064,897695744,83324928,768622592,699432960,697479168,750481408,55652352,55951360,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56152064,897695744,64413696,768622592,699432960,697479168,750481408,55652352,55951360,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56152064,897695744,64413696,768622592,699432960,697479168,750481408,55652352,55951360,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56152064,898183168,71659520,768622592,699445248,697479168,750481408,55652352,61853696,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56156160,898183168,71659520,768622592,699445248,697479168,750481408,55652352,75067392,57462784,56295424
697520128,668065792,720191488,56287232,56541184,56156160,898183168,65363968,768622592,701472768,697479168,750481408,55652352,56061952,57462784,56295424
697520128,668065792,720191488,56287232,56541184,56156160,898183168,65363968,768622592,701472768,697479168,750481408,55652352,56061952,57462784,56295424
697520128,668065792,720191488,56287232,56541184,56156160,898183168,65368064,768622592,701472768,697479168,750481408,55652352,56061952,57462784,56295424
697520128,668065792,720191488,56287232,56541184,56156160,898183168,72585216,768622592,701472768,697479168,750481408,55652352,56061952,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56156160,918585344,72585216,768622592,701472768,697479168,750481408,55652352,56061952,57462784,56295424
697520128,668065792,720191488,56303616,56541184,56541184,918585344,71372800,768622592,701472768,697479168,750481408,55656448,56061952,57462784,56295424
697520128,668065792,724226048,56303616,56541184,56541184,918585344,72753152,768626688,701472768,697479168,750481408,55656448,56061952,57462784,56295424
697520128,668065792,724226048,56303616,56541184,56348672,918585344,73621504,768626688,701472768,697479168,750485504,55656448,56061952,57462784,56295424
697520128,668065792,724226048,56303616,56541184,56348672,918585344,73621504,768626688,701472768,697479168,750485504,55656448,56061952,57462784,56295424
697520128,668065792,724226048,61894656,56541184,56348672,918585344,67330048,768626688,701472768,697479168,750485504,55656448,56061952,57462784,56295424
681820160,668065792,724226048,61894656,56541184,56348672,918585344,67330048,768626688,701472768,697479168,750485504,55656448,56061952,57462784,56295424
681820160,668065792,724226048,55857152,56541184,56348672,918585344,73076736,768626688,701472768,697479168,750485504,55656448,56061952,57462784,56295424
681820160,668065792,724226048,55857152,56541184,56348672,918585344,73076736,752988160,701472768,697479168,750485504,62840832,56061952,57462784,56295424
681820160,668065792,724226048,55857152,56541184,56348672,918585344,73179136,752988160,701472768,697479168,750485504,62840832,56061952,57462784,56295424
681820160,668065792,724226048,55857152,56541184,56348672,921763840,66887680,752988160,701472768,697479168,750485504,56528896,56061952,57462784,56295424
681820160,668065792,724226048,55857152,56541184,56348672,921776128,73187328,752988160,701472768,697479168,750485504,56528896,56061952,57462784,56295424
681820160,682987520,724226048,55857152,56541184,56348672,921903104,73187328,752988160,701472768,697479168,750485504,56528896,56061952,57462784,56295424
681820160,682987520,724226048,55857152,56127488,56348672,921903104,69509120,752988160,701472768,697479168,750485504,56528896,56061952,59551744,56295424
681820160,652394496,724226048,55857152,56127488,56348672,921903104,69509120,752988160,701472768,697479168,750485504,56528896,61579264,59551744,56295424
681820160,652394496,724226048,55861248,56127488,56348672,921903104,69509120,759476224,701472768,697491456,750485504,56528896,61579264,60559360,56446976
681820160,652394496,724226048,55861248,56127488,56475648,921903104,111255552,759476224,742633472,697491456,762073088,59920384,55832576,60559360,61739008
681820160,652394496,765689856,61751296,56127488,56864768,930549760,111255552,759476224,742633472,697602048,762073088,59920384,55832576,63229952,61739008
681820160,652394496,765689856,61751296,56111104,56864768,930549760,123899904,771743744,742633472,697602048,801427456,62763008,55832576,63229952,55738368
732807168,652394496,765689856,55963648,56127488,56864768,930549760,67170304,771743744,742633472,697593856,801427456,55410688,55832576,55037952,55738368
732807168,652394496,765689856,55963648,56127488,56864768,930549760,67174400,792944640,742633472,697593856,801427456,55410688,55832576,55037952,55738368
732807168,652394496,765689856,55963648,56127488,56864768,930549760,67174400,792944640,742633472,697593856,801427456,55410688,55832576,55037952,55738368
732807168,652394496,765689856,55963648,56127488,56864768,930549760,67178496,792944640,742633472,697593856,801427456,55480320,55832576,55037952,55738368
732807168,652394496,765689856,55963648,56127488,56868864,930549760,67178496,792944640,742625280,697593856,801427456,55418880,55914496,55037952,55738368
732807168,652394496,765689856,55963648,56127488,56868864,930549760,67178496,786276352,742625280,697593856,801427456,55418880,55918592,55037952,55885824
732807168,662753280,765689856,55963648,56229888,56868864,930549760,67448832,786276352,812625920,697692160,847962112,96436224,98127872,55209984,55885824
752242688,711979008,765689856,56049664,56229888,57004032,930549760,67448832,786276352,812625920,716550144,860110848,56537088,98127872,55209984,72073216
752242688,711979008,765689856,56446976,56709120,57004032,944635904,110469120,786276352,812625920,716550144,860110848,56537088,58040320,95830016,97353728
774733824,704577536,868159488,56446976,56709120,56991744,944635904,110469120,786276352,812625920,766746624,860110848,56537088,58040320,55869440,57368576
774733824,704577536,868159488,56446976,56709120,57565184,944635904,87830528,786276352,812625920,766746624,860110848,56537088,58044416,55869440,57368576
774733824,704577536,762355712,56446976,56709120,57565184,944640000,87830528,786276352,812625920,766746624,860110848,56537088,58044416,55869440,57368576
774733824,704577536,762355712,56446976,56709120,57565184,944640000,99237888,786276352,812625920,766746624,860110848,56537088,58044416,55869440,57368576
774733824,704577536,762355712,56446976,56709120,57565184,985866240,87605248,786276352,812625920,766746624,860110848,56537088,58044416,55869440,57368576
774733824,704577536,762355712,56446976,56709120,57565184,985866240,87605248,786276352,812625920,766746624,860110848,56537088,58044416,55869440,58707968
774733824,704577536,762355712,56446976,56709120,57565184,985866240,87605248,786276352,812625920,766746624,860123136,56537088,58044416,55971840,58707968
774733824,704577536,762355712,56446976,56709120,57565184,985866240,72925184,786276352,812625920,766758912,898134016,56537088,58044416,55971840,58146816
774733824,704577536,762355712,56446976,56709120,57565184,985866240,106336256,786276352,812646400,766758912,898134016,56672256,59797504,68136960,58146816
774733824,704577536,793694208,56446976,56709120,57565184,1126395904,106336256,792543232,812646400,817205248,910565376,64958464,68964352,55549952,58146816
774733824,704577536,793694208,56446976,56709120,57012224,1126395904,159338496,792543232,814448640,817238016,910565376,64958464,68964352,55549952,58146816
774733824,704577536,835526656,67883008,69967872,57012224,1126395904,134172672,792543232,814448640,817238016,910598144,55812096,58724352,55549952,58146816
817070080,793350144,835563520,55316480,57389056,57012224,1126395904,108978176,846827520,864968704,817307648,910598144,55812096,58724352,55545856,58146816
877268992,793350144,835563520,55316480,57389056,57012224,1126395904,58576896,882180096,864968704,817307648,910602240,55812096,58724352,55545856,58146816
867127296,793350144,835612672,55316480,57389056,57012224,1126395904,58576896,882184192,864968704,817307648,910684160,55812096,58724352,55545856,58146816
867127296,793350144,835612672,55316480,57389056,57012224,1126395904,58580992,882184192,864976896,819412992,910684160,55812096,58724352,55545856,58146816
867151872,793366528,835612672,55316480,57389056,57012224,1126395904,58580992,882184192,864976896,819412992,910688256,55812096,58724352,55545856,58146816
867176448,793366528,835612672,55316480,57389056,57012224,1126395904,58580992,882200576,864993280,819412992,910688256,55812096,58724352,55545856,58146816
867176448,793370624,835612672,55316480,57389056,57012224,1126395904,58580992,882200576,864993280,819412992,910688256,55812096,58724352,55545856,58146816
867192832,793370624,835612672,55316480,57389056,57012224,1126395904,58580992,882208768,864997376,819417088,910688256,55812096,58724352,55545856,58146816
867192832,793370624,835612672,55316480,57389056,57012224,1126395904,58580992,882208768,864997376,819417088,910692352,55808000,58724352,55545856,58146816
867217408,793370624,835612672,55316480,57389056,57012224,1126395904,58585088,882208768,864997376,819417088,910692352,55808000,58724352,55545856,58146816
867217408,793370624,835612672,55316480,57389056,57012224,1126395904,58585088,882208768,865001472,819417088,910692352,55808000,58724352,55545856,58146816
867217408,793370624,835612672,55316480,57389056,57012224,1126395904,58585088,882212864,865001472,819417088,910692352,55808000,58724352,55545856,58146816
867233792,793370624,835665920,55316480,57389056,57012224,1126395904,58585088,884707328,865005568,822419456,914194432,55808000,58724352,55545856,58146816
867233792,793370624,835665920,55316480,57389056,57012224,1126395904,58585088,884707328,883580928,822419456,808632320,55808000,58724352,75018240,76189696
954220544,793370624,835665920,55316480,57389056,57012224,1126395904,58585088,888311808,883580928,788361216,808632320,55808000,74387456,75018240,57188352
996257792,776171520,779071488,55316480,65486848,57012224,1126395904,58585088,888311808,786956288,788361216,808632320,55808000,56758272,56020992,57188352
996257792,714801152,779071488,55316480,59191296,56860672,1126395904,63033344,888311808,786956288,788361216,808632320,55808000,56758272,56020992,57188352
996417536,714801152,779071488,55316480,59191296,56860672,1064837120,77144064,786173952,786956288,788361216,808632320,75739136,56758272,56020992,57188352
996417536,714801152,779071488,55316480,59191296,56860672,1064837120,77144064,786173952,786956288,788361216,808632320,75739136,56758272,56020992,57188352
996417536,714801152,779071488,55316480,59191296,56860672,1064837120,65077248,786173952,786956288,788361216,808632320,56725504,56758272,56020992,57192448
996417536,714801152,779071488,56115200,59191296,56860672,1064837120,71499776,786173952,786956288,788361216,808632320,56852480,56758272,56020992,57192448
715718656,714801152,779071488,56115200,59191296,56860672,1064837120,71499776,786173952,786956288,788361216,808632320,56852480,56758272,56193024,57192448
715718656,714801152,779071488,56115200,59191296,56860672,1145090048,65208320,804311040,793305088,788361216,808652800,56827904,56938496,63246336,63143936
715718656,714801152,779071488,56115200,59191296,56860672,1145090048,65208320,804311040,793305088,788389888,808652800,60272640,56938496,63246336,72630272
715718656,714801152,779071488,56115200,59191296,56860672,1012330496,257609728,804311040,793305088,788389888,808652800,60272640,60928000,68210688,72630272
715718656,714801152,779071488,56115200,96604160,56860672,1012330496,257609728,804311040,793305088,788389888,808652800,64507904,60928000,72671232,76726272
715718656,764379136,871501824,56115200,96604160,58597376,1012330496,459567104,804311040,793305088,788389888,808652800,64507904,68759552,72671232,83091456
715718656,764379136,871501824,57090048,58847232,58597376,1012330496,408907776,804311040,793305088,788389888,808652800,69713920,73220096,77180928,90378240
833847296,767524864,874651648,57090048,56635392,57061376,1012330496,408907776,804311040,793305088,788389888,808652800,74768384,73220096,77180928,90378240
836997120,767524864,805556224,57090048,56639488,57061376,1012330496,408907776,804311040,793305088,788389888,808652800,82706432,80404480,85020672,95285248
836997120,695279616,805556224,55853056,56639488,57061376,1012330496,408911872,804311040,793305088,788389888,808652800,82706432,80404480,93417472,95285248
755306496,695279616,805556224,55853056,56639488,57061376,1012330496,408911872,804311040,793305088,788389888,808652800,91889664,89960448,93417472,95285248
