dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
230.88319088319093,176.7521367521368,174.58689458689463,357.1509971509972,359.77207977207985,338.2336182336183,66430.76923076925,68926.15384615386,421.00000000000006,378.33333333333337,398.8888888888889,196.22222222222223,746653.4444444445,746583,746727.1111111111,312.6666666666667
216.06837606837612,207.0655270655271,144.95726495726498,408.54700854700866,338.2336182336183,374.5868945868947,66789.51566951569,69684.21652421654,459.11111111111114,407.22222222222223,736031.3333333334,196.22222222222223,746653.4444444445,746542.5555555556,746727.1111111111,373.7777777777778
216.06837606837612,180.39886039886045,199.08831908831914,381.3105413105414,393.7321937321938,374.5868945868947,66560.56980056982,69237.03703703705,205.44444444444446,447.44444444444446,736031.3333333334,210.66666666666669,333.7777777777778,746617.6666666667,2172675.4444444445,395.22222222222223
182.10826210826215,201.25356125356132,208.5470085470086,321.2535612535613,408.54700854700866,361.7094017094018,66570.25641025642,69503.58974358976,205.44444444444446,447.44444444444446,736093.3333333334,196.22222222222223,408.8888888888889,746686.2222222222,1427136.888888889,330.33333333333337
176.77228174150903,178.48187827672672,208.57077729655805,374.6295874173696,355.2541600182357,361.75062685206296,66702.41622976979,69511.51128333714,191,181.55555555555557,735799.7777777779,210.66666666666669,371.33333333333337,357.6666666666667,1427178.888888889,71441.44444444445
210.66666666666669,150.11111111111111,163.11111111111111,397.5555555555556,292.22222222222223,336.11111111111114,43660.66666666667,46446.333333333336,176.535940451061,167.0925452727475,735703.5884901679,1435532.718586824,414.065103877347,362.0708810132208,1426781.5798244642,71433.507388068
172.55555555555557,159.33333333333334,177.55555555555557,367.33333333333337,365.22222222222223,357.8888888888889,43553.66666666667,747639.1111111111,214.61897356143078,195.95645412130636,735636.3030437679,1435325.7053988,394.9122417240613,362.0306598533659,1426566.651855143,2135279.160186625
187.0207800866763,146.3495943993777,148.68318702078008,291.4768307589732,315.14612734748306,305.9228803200356,744331.1479053228,1405472.608067563,219.8888888888889,207.33333333333334,735776.1111111111,1435675.6666666667,322,387.8888888888889,1426968,2136619.666666667
163.09298966781472,188.86790356627043,163.09298966781472,364.40395511609825,277.52471947561384,331.62981890901017,701539.940006666,1404501.9442284193,201.26304915010624,163.70991126109237,720749.2117782152,1406441.3175657731,315.44635826771656,322.41273747031624,1397804.6400996752,2093083.6810164356
163.11111111111111,166.66666666666669,187,313.22222222222223,315.11111111111114,369.22222222222223,701741.4444444445,1877782.3333333335,207.72946859903382,183.57487922705315,743968.992248062,1451614.537692394,302.2132344680373,342.3210875182564,1442534.3219862937,2160375.463431075
163.11111111111111,144.44444444444446,225.11111111111111,298.5555555555556,352.6666666666667,296.22222222222223,701391.6666666667,1877010.1111111112,193.12436804853388,154.36467812605326,183.79957308167621,1451629.1427929446,378.15975733063704,342.3210875182564,1442586.9003482754,2160351.645882485
186.7777777777778,157.44444444444446,172.33333333333334,294.11111111111114,298.5555555555556,352.6666666666667,1401963.3333333335,2811675.666666667,168.9697786765532,743557.4654533198,207.72946859903382,1451566.4532075047,316.2566003819796,720927.1991911022,825.862262667116,2160307.268846197
210.6900766751861,172.3524836092899,163.1292365818424,294.14379375486163,263.1403489276586,348.70541171241246,1402118.9021002331,2811860.6511834646,168.9887640449438,743641.0112359549,145.05617977528087,1451792.247191011,345.73033707865164,2162378.2022471908,287.5280898876404,2160549.9999999995
187,185.33333333333334,177.55555555555557,339,315.11111111111114,348.6666666666667,1401841.6666666667,2817183.555555556,193.12436804853388,1451703.179418043,183.79957308167621,1451614.537692394,345.69149533760253,2162856.6453207503,331.08639478710256,2088422.649140546
163.11111111111111,159.33333333333334,148.66666666666669,292.22222222222223,336.11111111111114,329.7777777777778,1401856.1111111112,2816203.555555556,222.35955056179773,1451866.2921348312,183.8202247191011,137.86516853932582,340.44943820224717,2163057.1910112356,271.1235955056179,2088657.3033707861
163.1292365818424,179.68663184798308,179.68663184798308,315.146127347483,263.1403489276586,249.4721635737304,1402225.9139904433,2370325.25836204,183.84088099786493,1452029.4415102822,183.84088099786493,167.09742667715474,307.78739184178,2163359.4785931003,330.3741993482414,1158.8942577817734
163.11111111111111,187,179.66666666666669,315.11111111111114,350.7777777777778,339,701375.3333333334,2115435.2222222225,168.9887640449438,1451840.2247191009,198.4269662921348,159.66292134831457,366.9662921348314,2163016.5168539323,335.61797752808985,321.0112359550561
172.33333333333334,144.44444444444446,196.22222222222223,277.5555555555556,329.7777777777778,329.7777777777778,1401806.3333333335,2115435.2222222225,176.5508,1516843.24145,207.30632500000002,192.04595,345.9409625,2259841.553325,350.6364625,290.7688375
172.33333333333334,170.44444444444446,172.33333333333334,277.5555555555556,351.5555555555556,701198.6666666667,1401789.777777778,2343014.666666667,219.8888888888889,1435770.6666666667,196.22222222222223,181.7777777777778,396,2139056,386,364.7777777777778
196.22222222222223,150.11111111111111,1435660.5555555557,331.6666666666667,278.5555555555556,701198.6666666667,1401913.3333333335,3044255.4444444445,219.8888888888889,1435770.6666666667,196.22222222222223,196.22222222222223,320.8888888888889,2139056,376.7777777777778,364.7777777777778
187.02078008667627,159.35103900433378,1435848.9832203577,352.70585620624513,346.3718190910101,2126475.386154017,701419.6021780197,2810548.838759862,191.0212245805089,700597.0663407044,172.57473052561394,241.69352150238913,379.48660962329143,1426525.6139571061,412.6014001555728,348.2609178797644
148.6501499833352,137.0958782357516,1435515.4982779692,352.62748583490725,365.1816464837241,2125931.785357183,1401514.1650927677,2809688.92345295,205.42161982002003,700503.3885123876,196.2004221753139,179.6467059215643,355.5160537718032,981.2243084101767,412.5097211420954,348.1835351627597
148.66666666666669,166.66666666666669,1435691.5555555557,700494.4444444445,313.22222222222223,2126262,1401893.1111111112,2805002.1111111115,157.88888888888889,196.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,343.7777777777778,403.33333333333337,396
1435831.9813312588,166.68518724302697,1435896.544060451,700551.2834759417,308.812090232248,2126460.7178575397,1401927.4363818201,2805665.518390932,191,210.66666666666669,196.22222222222223,196.22222222222223,381.33333333333337,343.7777777777778,403.33333333333337,448.00000000000006
1435512.9430063327,144.42839684479503,1435532.0519942231,2125837.4625041666,344.18397955782694,2126033.551827575,1401523.3862904124,3250810.7988001336,205.44444444444446,181.7777777777778,196.22222222222223,196.22222222222223,329.33333333333337,336.44444444444446,386.7777777777778,358.44444444444446
1435720,150.11111111111111,1435720.4444444445,2126148.777777778,298.5555555555556,2126199.777777778,1401900.4444444445,2804448.555555556,1435749,196.22222222222223,181.7777777777778,203.55555555555557,2136067.1111111115,392.8888888888889,365.7777777777778,362.8888888888889
1435681.888888889,172.33333333333334,1435675,2126113.3333333335,298.5555555555556,2126162.2222222225,701362.4444444445,3505186.777777778,1435772.6666666667,196.22222222222223,157.88888888888889,165.22222222222223,2136067.1111111115,307.77777777777777,440.8888888888889,448.00000000000006
1475902.5699600226,177.15591090805253,1475865.7909765847,2185707.138777841,376.58480868075384,1465195.2027412904,1441055.6253569387,2889942.6613363787,1435719.888888889,167.33333333333334,210.66666666666669,210.66666666666669,2137252.2222222225,366.6666666666667,422.22222222222223,358.44444444444446
1475694.60941069,177.1356783919598,199.52032891731383,2185409.4335312927,376.54179990863406,1465099.9314755597,1441115.4636820466,2889978.52900868,1435749,196.22222222222223,196.22222222222223,196.22222222222223,2137310.777777778,409.44444444444446,379.44444444444446,379.44444444444446
1475709.456372773,1475435.9296482413,207.0580173595249,2185349.246231156,345.47738693467335,370.2603928734582,2161031.749657378,2169807.2179077202,1435589.4900566605,196.2004221753139,196.2004221753139,150.76102655260527,2137066.7703588493,364.7372514165093,372.06977002555277,343.9617820242196
1475735.9524897214,1475422.5673823664,207.0580173595249,2185435.929648241,2185568.1818181816,422.22476016445864,1441053.4490634995,3610409.661946094,1435772.6666666667,134.22222222222223,196.22222222222223,179.66666666666669,2137223.888888889,357.44444444444446,449464.7777777778,400.44444444444446
1475904.5117075955,1475837.3500856652,214.39177612792687,1465851.3992004567,2185817.8183894916,325.642490005711,1440988.577955454,3610167.904054825,1435772.6666666667,196.22222222222223,174.44444444444446,148.66666666666669,2137265.888888889,714714.2222222222,449388.88888888893,294.11111111111114
216.5372316126085,1475693.1247144816,182.5034262220192,1465742.0054819554,2185589.7670169026,355.1850159890361,1440943.4673366835,3609725.902238465,2170969.1111111115,181.7777777777778,735471.2222222222,210.66666666666669,2137202.5555555555,714714.2222222222,1176782.3333333335,149660.55555555556
231.41062250142772,1475840.776699029,182.52427184466018,384.12335808109646,2185839.4060536833,392.1187892632781,1440983.2095945172,7209915.362649914,2171007.888888889,1435670.5555555557,735456.7777777779,735467.4444444445,2689673.1111111115,1439869.777777778,1176740.3333333335,716549.2222222222
167.67561393489433,1475843.746430611,1475699.0291262134,720060.7652769845,2185796.2307252996,1465851.741861793,2161806.967447173,7209915.362649914,735426.2222222222,1435656.1111111112,1435531.3333333335,735436.4444444445,553876.7777777779,1439910,1337119.2222222222,716507.2222222222
182.52427184466018,1475820.902341519,1475699.0291262134,720060.7652769845,2185857.452884066,1465851.741861793,2161916.9617361506,6508649.914334665,1435566.4444444445,1435654,1435493.2222222222,1435631.6666666667,715699.4444444445,1439964.1111111112,1337044.1111111112,1441488.4444444445
1435365.4038440175,1435489.1678702368,1435391.6231529831,1425733.585157205,2126055.8826797027,1425784.3572936342,1402337.5180535498,6336737.029218976,1435566.4444444445,1435654,1435758.888888889,1435639,1439732.2222222222,1439863.2222222222,2062316.6666666667,1441488.4444444445
1435684.4093788196,1435846.538504278,1435679.6310701189,1426007.667518613,2126565.951772419,1426112.9014334925,1402652.7391932434,5636809.53439271,1435746.777777778,1435670.5555555557,1435758.888888889,1435648.2222222222,1439727.777777778,1439886.1111111112,2062358.6666666667,1441526.777777778
1435398.511276525,401.8442395289413,1435362.5152760807,1425736.1404288413,2126055.8826797027,1425718.364626153,702127.3191867571,5635557.049216755,1435928.103122569,1435830.0922324702,1435932.88143127,1435807.7564173795,1439835.7595288365,1440083.6759639957,2062512.7236359594,1441717.1907989776
1435677.2974774973,440.04889432159126,1435695.9662184685,1425968.663184798,329.8144238248694,1426023.7804200465,702789.0876764085,4236367.263029225,1435744.888888889,1435670.5555555557,1435749.6666666667,1435648.2222222222,1447367.888888889,1439893.4444444445,1613259.4444444445,1441500.5555555557
1435546.6666666667,172.33333333333334,1435512.777777778,1425863.777777778,350.7777777777778,1425908.5555555557,702818,4235896.555555556,1435744.888888889,2178275.1111111115,1435756.777777778,1435648.2222222222,1447799.777777778,733723.3333333334,1613318,1441521.5555555557
1435510.4444444445,148.66666666666669,1435498.3333333335,1425861.1111111112,292.22222222222223,1425879.777777778,703855.2222222222,4236041.666666667,1313795.4292648397,1982452.8263727375,637490.1405602185,1982533.8254626354,1317645.6669026192,667898.6752957832,806281.8282940642,1183695.3180301345
1434887.1612616617,742431.1417147935,1434906.0417592183,1425206.6859173703,8303.420701910263,1425204.2425588628,703542.5366503777,45211.794757885385,1313746.991606836,676404.4898371928,1306825.058145414,1313348.7713621196,2940638.2849630904,2132618.9705733643,813964.5060167863,667768.732935585
2178115.3333333335,742732.2222222222,187,733687.2222222222,8307.111111111111,7785.777777777778,2546.888888888889,45231.88888888889,1313775.2047729802,676404.4898371928,676380.827181717,1313809.8897765195,2941832.136717565,2132530.994033775,667940.9444837698,2791785.721508747
2177858.9045661595,742649.7055882681,186.97922453060772,3067579.9355627154,2342094.4339517835,7784.91278746806,3269206.8659037887,3063453.505166093,676587.5214885226,676376.2766710486,676380.827181717,676560.7240368086,2794556.9825058146,2133909.5965213873,2792163.717261604,2133261.098189908
743235.1372374707,743210.6900766751,743101.3445938437,2342654.1837981995,2342579.5088343145,8281.809089898878,3269933.4370485605,3051372.8192021335,676609.0605723532,676432.703003337,676498.9382141774,676538.9827080595,2134540.600667408,2133909.5965213873,2133616.341389423,2133594.498938214
743152.5555555556,743113.4444444445,743018.7777777779,2342442.2222222225,2342319.2222222225,2342366,3269331.666666667,6507093.111111112,676396.9056527455,676391.343917484,676520.6795429265,676552.3308726868,2134510.4661745373,2133918.1919304277,2133578.117099808,2133506.3201537062
743187.5763973774,743196.0217801977,743175.4639404378,2342691.1879097675,2342579.5088343145,2342626.291810201,3269794.643849316,6507816.201800199,676321.8402426695,676322.9524772498,676452.2750252781,676505.4600606674,2134294.6410515676,2133668.250758342,2133430.7381193126,2133344.59049545
743133.888888889,743104.2222222222,743107.3333333334,2342430.888888889,2342302.666666667,2342378.1111111115,3268818.666666667,9132861.88888889,676377.0856507231,676404.4898371928,676533.8254626353,676547.5781170998,2127584.6900596623,2133935.3827485084,2133584.0833249064,2133560.3195469715
743105,743118.6666666667,743092.888888889,2342416.4444444445,2342281.666666667,2342385,9802649.333333334,10766819.777777778,676433.5119830115,502.07301041561334,676499.140459096,676573.8699565174,2127153.4027707553,2126456.2645363538,2133619.3750632014,2133583.6788350693
743143.1111111111,743118.6666666667,743131.2222222222,2342362.666666667,2342354.666666667,2342385,9801495.88888889,10766673.222222224,181.7777777777778,597.1111111111112,743360.3333333334,626.4444444444445,2337337.4444444445,2336354,2344373.5555555555,2675410.2222222225
743444.6420631392,559.2485549132948,743416.1849710983,2343487.88350378,2335400.84481992,2343445.9759893287,9806068.141396176,10759612.494441975,196.22222222222223,165.22222222222223,7948.333333333334,711408.3333333334,1600.6666666666667,1836.7777777777778,2349134.777777778,2675410.2222222225
562.1111111111112,559,743102.1111111111,2334477.777777778,2334362.888888889,2334922.2222222225,11435232.777777778,10755580.444444446,165.22222222222223,196.22222222222223,711429.3333333334,2110920.4444444445,288.8888888888889,1836.7777777777778,2349134.777777778,1426219.1111111112
591.0656739637737,582.7314146016223,743213.5792865873,244.24936104011553,324.3693743749305,2335219.2465829533,8169010.22335815,11920559.17324147,167.12968107567505,711025.1139015446,711508.3898210912,2111155.017224136,108399.5999555506,389414.4904989443,1419383.0425602843,1424883.3203689298
148.66666666666669,157.88888888888889,2110904.1111111115,285.5555555555556,294.11111111111114,2334416.3333333335,8170095.666666667,11919234.666666668,710922.2222222222,710928.1111111111,2111597.4444444445,2111509.777777778,1144814.4444444445,1347479.6666666667,1417870.5555555557,1424358.6666666667
177.55555555555557,163.11111111111111,2110904.1111111115,285.5555555555556,313.22222222222223,1401317.5555555557,8169988.666666667,14066744.000000002,710951.5555555556,2111080.888888889,2111603.4444444445,2111471.4444444445,1144793.4444444445,1347404.5555555557,1417870.5555555557,1424358.6666666667
163.11111111111111,177.55555555555557,2111443.4444444445,1400405.4444444445,1400486.1111111112,1401317.5555555557,8169996.000000001,14079133.777777778,710937.1111111111,2111066.4444444445,2111589,2111508.666666667,1435120.4444444445,1433615.777777778,1417795.4444444445,1424302.2222222222
1950733.648218503,1951370.7772871957,1951220.5565253105,1295233.0834787965,1294588.561453948,1294961.392340076,7550476.948351987,10602578.49881918,2111015.2222222225,2111799.2222222225,2111704.888888889,2111508.666666667,1435038.2222222222,1433585.1111111112,1417812,1424335.3333333335
1951708.7268993838,1951159.0349075973,1951020.2258726899,1295063.9630390143,1294455.6468172483,1294797.433264887,1512182.340862423,9095311.293634497,2111694.4444444445,2111799.2222222225,2111704.888888889,2111501,1435054.777777778,1433540.4444444445,1417714.6666666667,1424288.6666666667
1952803.8813019816,1951359.3798131226,1951234.6236779958,1295196.9401375912,1294536.400041072,1294945.6823082452,1512465.140158127,9095948.24930691,2111696.5555555555,2111753.777777778,2111666.777777778,2111596.666666667,1434986.2222222222,1433540.4444444445,1417714.6666666667,1084697.7777777778
1952603.388090349,1951140.657084189,1951034.2915811087,1295006.981519507,1294349.383983573,1294758.6242299795,1512330.184804928,9095191.581108829,2111682.1111111115,2111810.5555555555,2111673.3333333335,1400814.777777778,1434944.2222222222,1433465.3333333335,1404511.888888889,1084697.7777777778
1953170.34603142,1951341.00010268,1951199.4044563097,1295112.3318615875,1294497.5870212547,1294843.5157613717,2809.42601909847,9095432.38525516,2111738.888888889,2111765.1111111115,1400835.888888889,796,1434977.3333333335,1433465.3333333335,1404511.888888889,66.22222222222223
1953451.6427104722,1951118.7885010266,1950972.3819301848,1294979.363449692,1294301.3347022587,1294675.8726899384,2921.35523613963,5212958.41889117,2111470.8365737144,1400866.3481835353,1400720.4755027222,843.2396400399956,1326731.252083102,1044262.5263859573,372.51416509276754,66.21486501499834
1953451.6427104722,1951149.1786447638,672.6899383983573,1294941.1704312114,1294301.3347022587,1294675.8726899384,1178.542094455852,5212973.7166324435,1400926.6666666667,1400978,259.77777777777777,225.11111111111111,290376.6666666667,86270.11111111112,55.55555555555556,106.66666666666667
1953511.909650924,1951122.4845995891,672.6899383983573,1294896.5092402464,1294248.9733059548,54.41478439425051,1290.7597535934292,34892.91581108829,1400781.913120764,865.3482946339294,215.42050883235194,225.08610154427282,290344.4061770914,86260.52660815464,55.54938340184423,106.65481613154093
1953712.496149502,1951309.4773590718,70.6438032652223,1119.9301776363077,454.7694835198686,54.420371701406715,1192.0115001540198,23446.86312763117,1400937.5555555557,865.4444444444445,215.44444444444446,204.44444444444446,49.66666666666667,58.88888888888889,55.55555555555556,73.55555555555556
1954032.2415032345,804.7027415545743,70.6438032652223,1135.2294896806654,454.7694835198686,30.598624088715475,1079.7823185131945,11098.675428688777,859.4444444444445,151.11111111111111,125.33333333333334,204.44444444444446,49.66666666666667,33.111111111111114,39,40.44444444444445
2565.0627847538613,98.67763084787198,53.56150683409267,47.78308700966774,33.11479053228136,16.55739526614068,1083.3425936215133,590.6211801311256,118.22222222222223,151.11111111111111,125.33333333333334,183.22222222222223,33.111111111111114,33.111111111111114,39,40.44444444444445
1558.2713031885348,98.65570492167538,0,47.77246972558605,16.553716253749585,0,1159.0934340628821,663.9262304188425,134.55555555555557,151.11111111111111,125.33333333333334,87.55555555555556,33.111111111111114,33.111111111111114,39,40.44444444444445
2206.245138348705,65.78508723191464,104.90054450494499,25.780642293588173,16.55739526614068,0,1039.5599511056782,472.27469718857645,18219.111111111113,211.44444444444446,710394.3333333334,713099.3333333334,33.111111111111114,16.555555555555557,39,40.44444444444445
1864.903899566715,98.65570492167538,104.87723586268194,16.553716253749585,0,40.43995111654261,1039.3289634485059,650.1499833351851,18162.333333333336,719992.888888889,710394.3333333334,713499.7777777779,0,16.555555555555557,1402199.1111111112,1402332.1111111112
4248.472052450272,98.67763084787198,104.90054450494499,16.55739526614068,0,40.44893877097455,1039.5599511056782,560.2844760528947,426766.55555555556,719971.6666666667,711276.7777777779,713452.4444444445,0,1400527.1111111112,1402199.1111111112,1402907.3333333335
16546.444444444445,736914.5555555556,703663,16.555555555555557,1400481.5555555557,40.44444444444445,1146.4444444444446,543.6666666666667,426766.55555555556,720916.6666666667,711291.2222222222,713466.888888889,0,1401482.6666666667,1403019.6666666667,1402866.888888889
16452.333333333336,736943.6666666667,703663,16.555555555555557,1400756.1111111112,1400770.888888889,1025,1522777.5555555557,480127.1408926116,811087.3859232405,800302.6628328542,802750.593824228,0,1576865.1081385175,1578594.4493061635,1578422.5528191025
23113.98733474059,736861.7931340963,703613.7095878237,16.553716253749585,1400600.4888345741,1400615.264970559,1401300.633262971,2752334.0739917792,731387.4078275666,736034.9404424276,726219.0584231423,728428.8145207033,1430698.2416335791,1430930.4594441291,1432464.775950085,1432330.2325581394
22731.444444444445,736939.6666666667,703691.888888889,0,1400798.1111111112,1400810,1401548.6666666667,2752421.1111111115,731333.9382940108,735917.8765880216,726125.1134301269,728360.9346642467,1430535.957350272,1430768.1488203264,1432345.1678765877,1432189.2014519053
27471.28096878125,736886.6792578603,703628.1524275081,0,1400698.922341962,1400707.9213420732,3501747.805799356,3509730.6965892683,731416.9030062393,736030.8564946114,726248.553601815,728443.5621100396,1430902.66591038,1430985.1389676686,1432632.8984685196,1432455.4736245035
27477.386376264025,737050.4500500055,703784.5316146237,700634.403822647,1401010.2233581508,1401019.2243582618,3502312.0346705187,4212272.252472497,731398.0714690867,736030.8564946114,726248.553601815,728492.1157118548,1431051.9568916617,1430985.1389676686,1432632.8984685196,1432455.4736245035
27635.77777777778,736983,703630.3333333334,700556.5555555556,1400896.5555555557,1400916.2222222222,3501913.666666667,4211804.222222223,712933.976176971,735974.5887691434,1064.322178105502,531.1401020986954,1431051.9568916617,1431048.3267158251,1432735.11060692,1432498.355076574
27559.284364929434,737070.1189021001,703722.969218802,700673.5192799199,1401052.228025336,1401085.0094454938,4203006.889654405,4212901.322369152,1438721.9512195121,726806.0124787294,1064.322178105502,725813.953488372,1549671.128757799,1443346.908678389,930109.6993760634,822004.6511627906
24634.707254749475,736944.6728141318,703566.6037106989,700566.4926119321,1400792.9118986782,1400773.691812021,4201951.560937674,4211965.226085991,1021575.042541123,726806.0124787294,725932.2745320476,725873.8513896767,2091368.3494044242,13426.999432785025,930109.6993760634,1820137.039137833
12339,177.7777777777778,148.66666666666669,700663.888888889,504.5555555555556,1400982,4203380.222222223,8416912.88888889,1021575.042541123,725901.0777084514,725943.8457175269,725859.1038003403,2091368.3494044242,537078.2756664775,1445311.9682359614,1820137.039137833
12367.88888888889,163.11111111111111,163.11111111111111,700663.888888889,4200745.333333334,251.55555555555557,4203487.222222223,6894605.555555556,694757.4051556056,694795.0805797713,694790.7375913949,694771.0855689914,1070416.4537190665,513996.6916174541,1823739.05713114,2279070.8789088866
5704.30047783087,4911677.964218246,4911683.74263807,700780.8645405044,4201212.134681631,4203213.579286587,2803260.3622624734,5682351.039004333,710908.5657149206,710963.6707032552,711008.6657038108,710922.5641595379,1095300.633262971,1347417.6202644152,1866135.873791801,2868120.6532607493
5718.111111111111,4911103.333333334,4911138,4902915.111111111,4202723.333333334,4202707.444444445,2803085,5701017.555555556,711037.6708523169,711121.6801866874,711137.7930881209,711066.1184576063,1655010.3344816088,1848065.7850872318,2324265.9184353813,3620196.7996444046
4912418.37981998,4911620.180020002,4911669.296588509,4903500.388932103,4903617.513057006,4903712.523613734,702322.4802755861,4951827.980886765,711041.2222222222,711013.7777777779,711018.5555555556,710987.1111111111,2192349.4444444445,1847806.888888889,2323885,3619692.888888889
4911872.555555556,4911074.444444445,4911303.222222223,4202399,4903173.777777778,4903167.666666667,702475,4249520.777777778,711026.7777777779,711057.7777777779,711086.4444444445,710983.5555555556,3025295.555555556,2573028,3117200.555555556,4316678.444444445
4910517.942450839,4910716.253749584,4910790.689923342,4902374.069547828,4902641.150983225,4902693.145206089,702289.9677813577,4263890.678813466,710957.0047772471,710931.4520608822,710987.7791356517,710937.8957893568,3024959.448950117,2572680.2577491393,4292209.532274192,4316187.868014665
4910718.14242862,4910709.143428508,4910776.247083658,4902355.96044884,4902641.150983225,4902639.5956004895,2200.977669147873,4286478.946783692,166.9814465059438,209.08787912454173,710987.7791356517,242.19531163204093,3868626.5970447734,3547331.296522609,3382444.1728696814,3511930.2299744477
5029184.66264649,5029143.702355217,5029273.75128001,5020613.94925475,5020958.015701446,5020932.75685516,2607.2363181249293,4404935.373762658,130.33333333333334,242.22222222222223,176.22222222222223,183.55555555555557,3338494.1111111115,4308796.555555556,3382845.777777778,2534163.1111111115
5028627.303754267,5028601.137656429,5028638.111490331,5020044.254835041,5020348.350398181,5020350.625711036,1512.6279863481232,99506.25711035269,130.33333333333334,183.55555555555557,150.44444444444446,183.55555555555557,3686347.888888889,3794953.666666667,2877374.2222222225,2534167.777777778
5028638.907849831,5028615.92718999,5028638.111490331,5020044.254835041,719537.2013651879,5020386.916951082,1403.071672354949,112400.79635949945,108.33333333333334,108.33333333333334,150.44444444444446,91.77777777777779,3238033.2222222225,3794953.666666667,2426633.777777778,1984557.888888889
5028066.886588558,319.8725969741782,321.3513820953248,5019524.854965306,719491.8666818338,717452.3944943694,1636.7876237060632,101111.59140029577,4200979.442160239,91.78797644182686,84.45382820313367,91.78797644182686,3238393.0436715186,2973720.8578730966,2426908.1009000996,1448591.5101677962
5028653.697383392,334.698521046644,350.96700796359505,717511.1490329922,717505.4607508534,717621.1604095565,1403.071672354949,81364.16382252562,4200512.666666667,91.77777777777779,84.44444444444446,4200517.666666667,2679119.666666667,2473121.2222222225,1969234.2222222222,697572.5555555556
349.7155858930604,373.7201365187714,350.96700796359505,717525.1422070536,419.6814562002276,371.55858930602966,1614.6757679180892,73422.07053469853,4200057.660259971,91.76758137984669,4199927.674702811,4200131.874236196,2141220.0866570384,2472846.461504278,1969015.442728586,697495.0561048773
349.67580480036406,373.6776248435901,215.67512228415427,717443.5217836425,376.06643157775005,409.9647366624958,1629.2799453987034,73553.17938801048,4200524.333333334,4200439.555555556,4200326.444444445,4200554.555555556,1308413.4444444445,1748834.1111111112,1176036,679.3333333333334
379.33780862441694,221.07179428831495,181.81818181818184,327.2272158379793,357.0372055979065,342.018432131073,1629.6506997383094,58369.894185914214,4200991.110123347,4200954.439382154,4200857.539726635,4200973.552616957,1308558.8398710967,1749090.2322480273,450.05000555617283,701131.4590510055
174.28896473265078,204.09556313993178,196.58703071672358,305.68828213879414,356.9965870307168,363.48122866894204,1415.4721274175201,34580.432309442556,4201215.023891543,4200954.439382154,4201130.1255695075,4201173.797088565,1049132.6814090454,1462690.2989221022,708674.6305145016,701131.4590510055
141.33333333333334,192,163.11111111111111,331.6666666666667,292.22222222222223,319.5555555555556,1037.5555555555557,19302.666666666668,4200748.222222223,4200640.111111111,4200687,4200754.555555556,1049067.3333333335,701456.6666666667,708570.1111111111,701199.1111111111
188.8888888888889,163.11111111111111,163.11111111111111,331.6666666666667,292.22222222222223,319.5555555555556,1046.7777777777778,19559.88888888889,4200310.40995445,4200187.868014665,4200258.637929119,4200287.856904789,701171.0921008778,701479.8355738252,708589.3789578937,701116.5426063772
163.11111111111111,148.66666666666669,163.11111111111111,367.33333333333337,292.22222222222223,284.11111111111114,1153.7777777777778,6966.222222222223,4201251.027891988,4201168.907656406,4201192.132459162,4201250.25002778,701308.9232136903,701635.7373041449,716427.8253139236,708811.0901211245
163.11111111111111,186.7777777777778,187,277.77777777777777,315.11111111111114,277.5555555555556,925.3333333333334,1980.5555555555557,394.28952338629045,4200249.861126542,4200273.080768804,4200316.742584158,701190.6454838353,701554.9383401845,716263.9706699257,708653.5940451062
163.09298966781472,186.75702699700037,196.2004221753139,346.29485612709703,315.07610265526057,192.42306410398848,1268.192423064104,10529.607821353184,394.33333333333337,4200716.555555556,4200739.777777778,718615.1111111111,708326.5555555556,1410187.2222222222,1417108.1111111112,1409269.6666666667
177.5358293522942,186.97922453060772,196.2004221753139,313.18742361959784,315.07610265526057,315.07610265526057,8971.66981446506,10326.630374402845,331.11111111111114,4918953.888888889,718731.1111111111,718548.6666666667,708265,1410187.2222222222,1417108.1111111112,1409316.4444444445
177.55555555555557,187,163.11111111111111,313.22222222222223,277.5555555555556,319.5555555555556,9686.333333333334,21003.111111111113,718482.7241417621,718482.2797466948,718665.7038106878,718530.8299077881,1409101.988667926,1409117.6535940452,1416891.9008999001,1409067.5480502169
163.09298966781472,148.6501499833352,163.09298966781472,346.29485612709703,7684.035107210311,263.0818797911343,9685.257193645151,23715.03166314854,718497.1669814466,718448.3946228197,718632.3741806467,718530.8299077881,1409160.5377180316,1409076.8803466284,1416891.9008999001,708851.6831463171
