dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.850447160795643,3.707860651183475,0.005526614068236212,0.005959551061229032,0.005434048227580826,0.006988332036892994,0.008109678853205826,0.004527280808978741,5.033913831796469,5.3840571714253995,5.084967981335401,5.125771214309517,0.0032766581490945444,0.002569303410732136,0.002526841462059775,0.0032589601155427195
3.849591600933229,3.8341066548161358,0.004641706477059996,0.004910676591489853,0.004796133762915224,0.006986779246750368,0.0070623264081768776,0.004623152983001878,5.034473155555559,4.640735733333336,4.875364544444444,5.126340744444441,0.0028098888888888865,0.002984666666666676,0.0028331333333333304,0.0030142666666666635
3.794014111111109,3.325843333333334,0.004627666666667412,0.005882000000000017,0.005723666666666658,0.007136000000000032,0.007686666666666694,0.004623666666666656,4.250690177085001,4.755129869160003,4.277607482114997,4.295678380289996,0.002321196569999993,0.002548270395000007,0.0023379666749999903,0.0030885683399999968
3.7220922222222224,4.021635555555552,0.005560333333341482,0.005383999999999982,0.005814333333333317,0.006625222222222209,0.007786888888888912,0.004331999999999978,4.161193071101162,4.092897910670499,4.211240560707817,4.836736851081971,0.002753725615606014,0.00197358490566039,0.0020289414774544347,0.0025915467434175442
3.780303255917326,3.2433044782753546,0.004668852094688946,0.0045446160684520205,0.0059375486165129865,0.006625958439826633,0.006718302033559347,0.005230247805311673,4.861133052654021,4.635440556384559,4.210791696866343,3.974598582391809,0.002762108292474949,0.002519452142400349,0.002028725218503523,0.00294862502664677
3.779883222222225,4.061591333333329,0.005686333333339159,0.005484999999999987,0.004838000000000046,0.0066487777777778,0.00783599999999998,0.004107222222222213,3.981822180771694,4.199547463227456,4.32389104668514,4.9942871455979505,0.0022438819015135327,0.001966936687273503,0.0022663291409081156,0.0023815710935834577
3.786097666666668,3.3332809999999933,0.005583777777777263,0.005291777777777797,0.005582777777777813,0.006238777777777779,0.007190444444444389,0.004940777777777782,4.84862811767214,4.0743397250053315,4.911974802813897,4.748328085696015,0.0023379663184822067,0.0020921018972500484,0.0019936260925175757,0.0027754956299296586
3.6505375555555526,3.5478404444444327,0.005228333333333366,0.006256666666666652,0.006693333333333317,0.006238777777777779,0.007190444444444389,0.004399111111111095,4.476386344739367,4.0095950431723715,3.9270297303059354,4.536490736595248,0.0026606438545997316,0.002462722524251142,0.0026156486515296813,0.003320594819315632
3.6505375555555526,3.5478404444444327,0.005228333333333366,0.006256666666666652,0.005965222222222227,0.006820555555555559,0.007760000000000014,0.007349111111111127,3.76979052440844,4.003532295885738,4.956782327861862,5.116545939032185,0.0024694628011085037,0.0020914090812193596,0.002720368791302489,0.002699253890428468
2.873421555555549,2.9546849999999902,0.005316333333325929,0.0074621111111110834,0.007732888888888864,0.0063238888888888945,0.007672444444444457,0.007815111111111132,4.043512289490512,3.8575399914730353,4.62019090812194,3.976495374120654,0.0021375079940311316,0.0022411319548070845,0.0024436154338094143,0.0033064058836068935
2.8746478497610872,2.181988998777641,0.0053169241026706695,0.0074629403267029385,0.008463718190910104,0.006324591621291259,0.009968218690965687,0.008587620846760752,4.604410862381408,3.857951199232493,4.6088503357851,4.6514502398465,0.0026924208506555886,0.0018431510499946646,0.0025575951391109716,0.0027417972497601464
2.2036588156871506,2.1815041662037546,0.005692034218422643,0.0077194756138206835,0.00879068992334184,0.006290078880124397,0.008626930341073155,0.008585712698589048,4.278535010861246,4.176781931219999,3.7477644115162474,4.58598486415875,0.0024999466687499975,0.002544331533749997,0.002745052829999999,0.0028863567075000005
1.6314354928325363,1.4870673408156574,0.004760528947655915,0.008038448716524083,0.007990554506056222,0.005587620846760734,0.008163129236581825,0.009084564951661276,5.104903633333332,5.0341976444444425,5.059877366666666,4.7896028555555565,0.002610944444444442,0.0031233111111111105,0.0028669333333333326,0.003380288888888904
1.1231757777777729,1.4879701111111168,0.005904222222221102,0.008685777777777768,0.00865888888888887,0.006405777777777782,0.009011222222222158,0.008185888888888876,4.374792733333329,5.247619800000001,5.059877366666666,5.9741475555555565,0.003014766666666678,0.0030163222222222164,0.0033642222222222194,0.00300776666666668
1.1233005889543233,0.6693972663629304,0.005561173463713145,0.00858028669852207,0.008659851094566044,0.006410378930992287,0.007893654850538967,0.009922102455828419,5.5383819666666705,4.651785511111108,5.007934500000002,4.911178877777777,0.0034502888888888967,0.0030163222222222164,0.0026838555555555644,0.003564955555555564
0.36938462393066374,0.6701422064215146,0.004735584934999442,0.00864159537829127,0.008733696255971524,0.005689590045550449,0.008741917564715061,0.009828352405288279,5.420201788888888,5.164856499999996,5.427753544444448,5.072716933333335,0.0029438222222222254,0.002945733333333333,0.003194833333333345,0.002766422222222222
0.005801549327865575,0.006450786056055326,0.0058957621326129065,0.00833766233766234,0.00901207564365456,0.006929141034404165,0.009936318067897064,0.011343358395989949,5.422137440284416,5.196255893789578,5.427150527719146,4.959360682146424,0.003218331296522612,0.002939362293078547,0.002885457171425402,0.0028473391845350625
0.006996468846109261,0.007558264039189732,0.005895090557019717,0.009123362569768754,0.00901104909442986,0.006495044993735007,0.009218931541177802,0.008201161863538014,5.422739900000003,5.332522977777774,5.514127888888887,5.154890888888893,0.0033774666666666685,0.002939688888888889,0.0023371777777777872,0.003483844444444443
0.0069121767855157236,0.005958537418844293,0.005705433420671307,0.006830048980521692,0.007901811140221,0.006774803508372261,0.00840437407449601,0.007723430914682788,5.530616844444446,4.772859122222215,4.799181177777775,5.779826688888891,0.0037233444444444404,0.0030430555555555523,0.0029112444444444508,0.0032643222222222238
0.006969931662869631,0.0061648063781314395,0.006367995444195597,0.008180751708428231,0.007152733485193609,0.0077821184510250595,0.0075585421412300785,0.007727107061503418,4.946422844444447,5.704611055555553,4.893011066666667,5.076740566666665,0.0031451777777777735,0.0030430555555555523,0.002809633333333346,0.0032643222222222238
0.007621781727034471,0.006963773069042305,0.00521280473911802,0.007843814080656167,0.006766803372066527,0.006458532695374812,0.008555593529277749,0.008059352927773987,5.276858837906904,5.713289745583827,6.0126435840462165,5.324306088212419,0.003168359071214313,0.002893611820908783,0.002651816464837236,0.003090978780135533
0.007190774487470204,0.006641685649202251,0.005959681093393354,0.007659794988610479,0.007700000000000006,0.007393621867881571,0.007663895216400878,0.006635535307517107,5.276273747361405,5.041398044661709,4.8670588712365275,5.968126297078102,0.0037274858349072362,0.0028136207088101197,0.002651816464837236,0.0027252416398177762
0.006095341155024226,0.0055475566693300405,0.00568948627405993,0.006996127121540077,0.006319398564756796,0.006555074609864451,0.008159357557808406,0.008206287732087971,6.131932855555555,5.328428844444449,5.989140755555553,5.461604800000001,0.0028839111111111093,0.0023516666666666642,0.0027435333333333343,0.003491044444444434
0.007183599088842115,0.006746924829162905,0.00499760820046251,0.007533599088838232,0.007589977220956724,0.0065980637813212294,0.008158428246013667,0.00642676537585424,4.968343622222213,5.328428844444449,5.193917699999999,5.461604800000001,0.0030882888888888894,0.0029136000000000058,0.0032210222222222207,0.00293385555555555
0.00707552973343332,0.006879357484619677,0.00615276828435459,0.0067766005923900665,0.006750398724082966,0.007675894281157473,0.007669628616997056,0.006218614718614737,5.256602777777785,5.156980300000004,4.892670455555558,5.29985314444444,0.0030882888888888894,0.0024767444444444473,0.00271004444444444,0.003703066666666653
0.006923341850906265,0.006724252860791488,0.004951783135209312,0.006522275302744148,0.005728474613931798,0.006417842461948687,0.008027219197866893,0.0060589934451727905,4.567164040448941,4.5197202911434635,6.039937770863425,5.6984662851428,0.0031784198244249363,0.0026084009334370445,0.003011012334703847,0.003720502278030883
0.005757249194535952,0.005643372958559181,0.004951783135209312,0.00696300411065441,0.006682257526941471,0.006248083546272654,0.006465503832907421,0.005796467059215637,5.583790866666666,4.851939122222228,4.878996111111112,4.897674577777783,0.00305167777777778,0.0029929888888888816,0.003010677777777769,0.0035303666666666737
0.006229333333332458,0.006464222222222008,0.005039666666663026,0.006963777777777816,0.005084444444444447,0.005367888888888888,0.007481555555555532,0.005797111111111105,4.6140659,5.597999511111114,5.763797866666668,5.139902955555556,0.002705800000000008,0.0027951222222222195,0.002864100000000001,0.0031169666666666716
0.00611933333333228,0.006107444444448144,0.004392666666667032,0.006755888888888932,0.0064431111111111035,0.005712444444444446,0.007001111111111138,0.004985000000000017,5.559266170425506,4.665729163426286,5.004300066659258,5.949950227752478,0.0032873236307077005,0.002794811687590265,0.003010609932229748,0.0035338073547383627
0.006153444444445692,0.005985111111107876,0.005276333333338497,0.007014111111111129,0.006252444444444481,0.005712444444444446,0.00603033333333336,0.005897555555555576,5.088589533333333,4.659691322222224,4.971818988888892,4.912058222222228,0.002854666666666663,0.0028824111111111048,0.003471666666666671,0.003613411111111122
0.005468222222222923,0.0053499999999960185,0.005546444444449764,0.006895777777777736,0.005340555555555584,0.006028999999999988,0.007118222222222236,0.005897555555555576,4.452773266666667,5.705017999999997,5.7703956333333375,5.232101077777778,0.002903866666666665,0.002908555555555564,0.003471666666666671,0.003613411111111122
0.006642595267194855,0.006280413287407228,0.004665926008225205,0.006895011665370473,0.006216087101433159,0.007077102544161762,0.00675202755249422,0.005703255193867339,4.677553244444445,4.639099866666663,5.314038144444444,5.206851211111112,0.0033457555555555553,0.0033094111111111155,0.003506577777777777,0.0034239777777777783
0.005580999999993866,0.005779555555553392,0.005843777777777683,0.006726555555555545,0.0049765555555555275,0.005790666666666648,0.006752777777777831,0.006210111111111102,5.397769618846542,5.623304244916101,5.314628658739858,5.207429814423825,0.0030336259584398304,0.0027477830870096635,0.003029425491721303,0.0034243582620291143
0.006052549716699792,0.004757582490834186,0.0047176980335513164,0.00762137540273303,0.006191867570269975,0.005412287523608462,0.006914898344628399,0.00567192534162871,4.994685444444442,4.75344117777778,5.3408842777777705,5.096543933333336,0.003033288888888893,0.0031317777777777754,0.0035650222222222265,0.0032487888888889003
0.005867096344044063,0.005280586731855,0.005104233803754961,0.00631170130014444,0.005092565840648983,0.006735415046116222,0.006836426269585502,0.00665529503278141,4.994685444444442,5.6722750444444445,5.010696811111111,4.8693267555555515,0.0031350666666666647,0.003301488888888891,0.003340555555555559,0.0025826666666666745
0.005866444444450281,0.0061701111111081754,0.005841555555548439,0.006074222222222216,0.0055478888888888835,0.006208333333333323,0.007720000000000048,0.006665444444444428,4.475304463057882,5.1787549068633565,5.6377386298287275,5.478677434679329,0.0031077509688711034,0.00328159769971247,0.0037585948243530473,0.00240352544068009
0.005794578380176158,0.005349294522827097,0.0048774580602158404,0.007168647928007969,0.006776024886123767,0.006207643595156083,0.006703921786468209,0.006664703921786452,4.341853533910968,4.209935729456252,4.503784194576267,4.368719106815262,0.0030150796751576715,0.0027865129385830673,0.003179873320678462,0.002331853735227487
0.004941222222214492,0.005248444444444229,0.005744777777774997,0.006988888888888885,0.006317888888888895,0.005791777777777766,0.006930666666666616,0.006758333333333324,4.149740228245367,4.126285901093678,5.068633927722305,4.245137422729429,0.002332608178792205,0.0030642653352353764,0.003200095102234897,0.0023933190679981116
0.005190534385073912,0.005596378180206197,0.0057296967003624185,0.005831463170758806,0.005630041106543687,0.005791134318409055,0.008304299522275243,0.0055228307965781405,4.320067415596771,4.18261094864479,3.905370577746076,4.245137422729429,0.002857976699952451,0.0027602710413694794,0.0022708987161198244,0.002434819305753688
0.005191111111116697,0.005597000000003997,0.00524866666666589,0.006063666666666665,0.006946666666666632,0.00596299999999999,0.007217333333333286,0.006780555555555543,4.320067415596771,3.937007013789825,4.00122406086543,3.969139610080838,0.0026100570613409447,0.0023193057536852087,0.0029134450784593408,0.002434819305753688
0.005295444444451884,0.00548711111111465,0.00524866666666589,0.006950555555555572,0.006070444444444453,0.0061297777777777895,0.007200444444444405,0.005442777777777784,4.097707703281034,3.937007013789825,4.087779873989537,4.174483737517831,0.0021372800760817903,0.002515382786495476,0.0029256300523062277,0.002375451735615788
0.006141888888894048,0.005753999999999198,0.005227444444446721,0.005760222222222241,0.007018888888888933,0.0061297777777777895,0.008183777777777717,0.006283666666666675,4.364036966599312,3.8492361226672975,4.087293985498631,4.173987543088077,0.0024884226791869676,0.0025150837988826744,0.002925282301200521,0.0027405443955782686
0.004818979886653161,0.005754639404377462,0.005714412712523307,0.00637504167129681,0.007054117124124875,0.006657406378486537,0.0084050450050005,0.007293143682631378,4.302656906799811,3.849693711364714,4.264630349500718,4.242163040893963,0.0032624583927722294,0.002595019020446977,0.003008499762244407,0.00258565145030909
0.005214642817459966,0.005258860126662501,0.005322408621265332,0.00772403066325963,0.007052549716698118,0.006253416287079236,0.006987334740584365,0.005081213198533472,4.3016341692417415,4.003240289992867,3.993997777513673,4.210032695507487,0.002403292132160688,0.002602234371285946,0.0025636201568813894,0.0025850368433563186
0.005803311479055873,0.0050323369263287916,0.004585620624520968,0.006754306034003741,0.0068033114790532305,0.005647294143793788,0.007123235915101688,0.0055368374263807,4.2594000148342905,4.659107311157145,3.250907880165716,4.01220420348286,0.0032899744600000027,0.002208787342857143,0.002637692128571435,0.0024821873914285765
0.00576655555556095,0.005985111111120508,0.005431555555560408,0.006617111111111099,0.0055736666666666625,0.006906000000000005,0.0081212222222222,0.0059619999999999986,5.084646831167499,5.296421375205,4.378136443934997,3.944202841797503,0.003234213902500002,0.0027338580200000013,0.0025929868625000057,0.0024401177175000046
0.006561555555562235,0.005181888888892496,0.005508111111112157,0.00722033333333331,0.005966444444444472,0.0059945555555555655,0.0069052222222222666,0.00615800000000001,4.96777981111111,5.174686866666667,4.277508066666663,4.84416658888889,0.0036815555555555555,0.0030466888888888927,0.0030737888888888866,0.0029935111111111154
0.005643333333334037,0.005207777777766549,0.004638888888886565,0.00722033333333331,0.005966444444444472,0.007373222222222254,0.007017222222222231,0.00615800000000001,5.153889877777777,4.981089066666667,5.396969188888889,4.84416658888889,0.0037045666666666653,0.0030130333333333254,0.0030737888888888866,0.0027092666666666664
0.007800455580865843,0.006731890660584149,0.0051701594533015375,0.007662072892938512,0.006074601366742612,0.006972323462414587,0.008772209567198187,0.0068510250569476065,5.737612588888886,4.941653166666664,5.281477733333336,5.070393633333334,0.0036597555555555545,0.0030130333333333254,0.003210033333333337,0.0027092666666666664
0.006489691308801783,0.006586285453922988,0.006071306526930398,0.007879712951361218,0.007328511219956725,0.0068875726164711135,0.008750768880282502,0.007502107301514973,4.8655919666666625,5.548860711111115,4.535393288888896,4.226355111111112,0.0036597555555555545,0.0029072999999999985,0.0029735777777777804,0.0026752222222222273
0.0065722747465496514,0.006427383528874319,0.005963321562812166,0.009234081330447643,0.006356190910126411,0.007881649390591165,0.007742681398792605,0.00612108440596878,4.87357094444444,5.300603466666665,5.505477988888894,5.316678655555557,0.003394777777777781,0.0029072999999999985,0.0035675111111111144,0.0023336777777777868
0.006571526195895147,0.006426651480636407,0.005464123006828161,0.00873781321184511,0.006259339407744866,0.007430979498861031,0.0079554669703873,0.005992596810933975,4.260234144444439,5.300603466666665,5.279389833333338,5.2465160111111055,0.0029659888888888884,0.0030907777777777756,0.0034248888888888996,0.002399666666666664
0.006747237726399408,0.006732885294443988,0.005525116755892171,0.007354254470896474,0.007313247522496869,0.007074268139879241,0.00919091012643811,0.00684781865816157,5.243959297933789,5.098792323928018,4.713997222839371,5.41344453454788,0.0033482226171961784,0.0027212841590757725,0.003424127971561886,0.0029793379249055747
0.006974259681081939,0.006053075170839375,0.006288610478357416,0.008610592255125313,0.006124373576309787,0.007073462414578571,0.008145671981776702,0.007283826879271071,5.264143866666661,5.173804588888887,5.93408755555555,4.7206779444444456,0.0024359000000000004,0.003022044444444449,0.0033822777777777714,0.002494699999999998
0.005875612256514341,0.00587732087936001,0.005421574211185629,0.007628659300603742,0.007471465998405296,0.006526939286934745,0.008518737897254764,0.007723430914682788,4.991505177777779,4.473988222222221,5.564149455555558,5.792310966666669,0.0027305444444444427,0.0024724666666666698,0.0033822777777777714,0.003222633333333333
0.006115945330289327,0.006771070615030729,0.005481548974945297,0.0074325740318906645,0.007168223234624123,0.007338838268792713,0.009809453302961308,0.006478359908883831,4.991505177777779,5.356448955555558,5.564149455555558,4.801692500000003,0.002528611111111113,0.0027030444444444443,0.003381577777777779,0.0026131555555555554
0.006913885408361392,0.0065228385920984115,0.0063174621255309964,0.008435243193985665,0.007169039753958287,0.006694612142613034,0.008286593006037214,0.006933249800660668,5.063274233333335,5.26955207777778,5.594114355555553,5.755731011111113,0.002519788888888899,0.002719455555555562,0.003381577777777779,0.003084900000000005
0.00537915323924852,0.005003667074119577,0.006075008334258236,0.006993332592510293,0.006851650183353705,0.006697744193799314,0.007999333259251016,0.005835648405378385,5.571933862904124,5.173605166092662,4.8209024552827415,5.821850427730254,0.002187690256638157,0.0027191534273969618,0.003204788356849233,0.0035179980002222016
0.0053785555555552695,0.005249444444441705,0.0051958888888950444,0.006866111111111116,0.006301666666666675,0.005564777777777765,0.00817622222222219,0.005870111111111095,5.572552966666669,4.566972466666667,5.654686544444444,5.822497300000003,0.002898044444444439,0.0027239333333333327,0.003179877777777775,0.0030318555555555555
0.005436000000006263,0.005171111111104034,0.00545677777778211,0.0062908888888889205,0.006301666666666675,0.005254000000000018,0.00817622222222219,0.005870111111111095,5.324796233333338,4.904901000000001,5.598476377777778,5.710259499999999,0.0029362999999999998,0.003084322222222229,0.003001644444444444,0.003583011111111102
0.005436000000006263,0.006151777777783233,0.00545677777778211,0.006519999999999983,0.0062922222222222424,0.005732222222222225,0.00820933333333329,0.006419777777777766,5.876188500000005,5.541311666666668,4.90080571111111,4.944924766666671,0.0029730222222222203,0.002442111111111114,0.0025308777777777705,0.0035085666666666666
0.005336777777769284,0.005049000000010691,0.0058617777777701325,0.007712555555555551,0.0052648888888889,0.005161777777777784,0.007005111111111104,0.006100777777777733,5.58910515727465,5.3769428253862435,5.777559808825163,4.848219717683671,0.002590908080471266,0.002624897187951534,0.00285582972101811,0.002929209736578859
0.005412000000003699,0.006113333333334797,0.0056913333333265355,0.006486111111111094,0.006182444444444466,0.00602788888888887,0.008053777777777802,0.005455444444444445,4.651913211111114,5.266479988888889,5.442929266666667,4.846603644444443,0.0031507111111111086,0.002323866666666668,0.0022130666666666707,0.003378966666666665
0.005412000000003699,0.005332111111114399,0.006437444444436046,0.007670000000000017,0.006044777777777751,0.006593888888888887,0.007867000000000068,0.00460166666666664,5.082930244444444,5.998481566666666,5.328750377777778,4.8366801000000015,0.0028560666666666663,0.0029069333333333336,0.002899211111111117,0.0026510333333333307
0.005728333333334175,0.005628666666666504,0.0054349999999961564,0.00632722222222225,0.005047222222222203,0.006467777777777764,0.007558999999999946,0.0054879999999999625,5.082930244444444,5.11602083333333,6.011814244444451,5.547913888888889,0.0030452333333333354,0.0028215777777777784,0.0028077333333333346,0.0034000888888888873
0.005902555555546011,0.0055615555555606185,0.005356777777781948,0.006473444444444434,0.006249777777777786,0.005718333333333319,0.007558999999999946,0.005044999999999966,5.163123544444445,5.223126811111114,4.862388222222229,5.360488644444445,0.0025399999999999963,0.002448666666666667,0.0028077333333333346,0.003124744444444448
0.005301666666658397,0.0055615555555606185,0.004521666666669768,0.006473444444444434,0.005116222222222226,0.005971888888888888,0.007382444444444482,0.005161999999999988,4.6743080342260255,4.542670652294699,5.666986309589955,5.031201844649404,0.0032792865873985957,0.0028815535059451003,0.002753905989554397,0.00269155461717969
0.006455666666662789,0.005727777777780022,0.00574011111110748,0.007128777777777787,0.005781888888888877,0.005971888888888888,0.007242999999999987,0.005042888888888906,5.58337557777778,5.554030877777776,5.517206166666665,5.030642822222221,0.0029487000000000046,0.002818433333333339,0.0026686000000000027,0.0032465111111111126
0.005471222222215349,0.005763888888901016,0.004428444444442903,0.007246888888888877,0.0067287777777777814,0.006416888888888868,0.007242999999999987,0.006093888888888918,4.854122733333335,5.2305661,5.357690800000006,5.177957922222223,0.002942700000000005,0.002458044444444443,0.0026445333333333376,0.0030095111111111193
0.006415111111108571,0.00553533333332881,0.005603777777777295,0.005991111111111133,0.005581555555555569,0.006256777777777779,0.006706111111111154,0.004660222222222238,5.109947922222222,5.447199177777776,5.357690800000006,5.783577766666671,0.0026115777777777844,0.0029934888888888864,0.0029548666666666646,0.0025690222222222205
0.005860111111120306,0.00553533333332881,0.005509555555565587,0.006120555555555561,0.006317555555555564,0.006256777777777779,0.007909222222222272,0.005442555555555581,4.42051447786,4.757807496764993,4.489474777825003,4.946979425510005,0.0026154298550000064,0.002495709082499995,0.0026347471949999973,0.0025728115299999974
0.005598999999998948,0.0051093333333306476,0.004934555555564657,0.007121222222222211,0.006557555555555558,0.00621088888888889,0.006860555555555574,0.005511777777777807,4.96135532414824,3.8961606109153015,4.174720602371036,5.2919260386628215,0.0024658442806792737,0.0023954181352130676,0.0025288689522588886,0.0026180177293602404
0.005598999999998948,0.005623444444444835,0.0051993333333434245,0.005937333333333288,0.005381888888888921,0.004919444444444428,0.006789777777777771,0.005511777777777807,4.646952894062368,4.27331391499359,4.310963872276803,4.270922490388719,0.002465580948312691,0.002327595044852627,0.0021772426313541237,0.002617738146091407
0.00548372041338027,0.0053724858317629985,0.005199911101243563,0.007161017890876727,0.006656517390821216,0.005707523058117584,0.007124458273141445,0.005613957106345163,4.647449204314857,4.273770319342089,3.654842561144925,4.321407689842998,0.0024144291359607046,0.0024289543949588825,0.002177133397415357,0.002423379258784582
0.005193111111111648,0.004651888888891639,0.005521666666658752,0.007032666666666663,0.005453222222222208,0.006286000000000039,0.007123666666666652,0.00592066666666671,4.5843473352557895,4.271460931325425,4.5482555270746525,3.5845157321371355,0.0028543522375307122,0.0024289543949588825,0.002727277581971592,0.0022654491081918146
0.005192534162871328,0.00563159648928246,0.006376847016989335,0.007031885346072653,0.006567603599600022,0.005034996111543189,0.007310965448283551,0.0065502721919786415,4.003657090986753,5.170294948739853,3.7750534707390027,3.9509326783425873,0.0021438487825715573,0.0024884023921401197,0.0022404207603588223,0.002599487398547616
0.005093000000000656,0.005598222222223134,0.006034111111110482,0.006644888888888861,0.006315555555555581,0.006622222222222233,0.007553111111111122,0.006546777777777754,4.047145540959088,4.198211812453274,4.144442881555056,5.018987098152297,0.002216639965822917,0.0025258357364092805,0.002440745487557404,0.0020660365267542342
0.006090777777785661,0.0048594444444410734,0.006034111111110482,0.006811555555555534,0.005368666666666676,0.005518333333333341,0.008399000000000021,0.005495777777777742,4.047145540959088,4.296780668589127,3.4193299369860024,3.9372176225568705,0.002157246608992838,0.0025258357364092805,0.002407625760974039,0.0022781800704902277
0.005146888888892439,0.005512222222225521,0.005839111111110166,0.006811555555555534,0.00655466666666666,0.0058439999999999855,0.007113555555555509,0.006719555555555553,4.171748755740681,4.2474066324895885,4.262803150699556,4.176003930364197,0.002157246608992838,0.0024807433514899098,0.0024907721884011563,0.0022781800704902277
0.006218447155394989,0.006708129061685047,0.006564587846302736,0.007096796260403606,0.007006612700946304,0.00737680994185384,0.008778132482043082,0.006247406225059864,4.3598077515437526,4.9572271687125,4.537879570731252,3.7133425868687526,0.0024074205937500027,0.0028644903875000086,0.002546372606250003,0.0021566496625000137
0.0062766248574756215,0.006639908779941743,0.00719954389965516,0.00709920182440139,0.006587457240592922,0.007819612314709238,0.00877913340935004,0.006403876852907643,5.25169898888889,5.044561133333334,4.61782567777778,4.75702087777778,0.002739911111111104,0.0029149555555555645,0.0029971444444444463,0.0021946444444444586
0.007094630030784077,0.006850188119949485,0.006161441112755817,0.008344886557975177,0.0065867061908562235,0.008464257211264403,0.008979021776308303,0.0071414889978337415,5.152232892543615,4.745708223135906,4.526600466718527,5.823756872985891,0.003116957439715521,0.002878864318257585,0.003118268696521835,0.0026203578175352945
0.005832611174458592,0.005909350057013454,0.007033181299875452,0.007090877993158518,0.006567958950969214,0.0069729760547320415,0.008848688711516516,0.006563055872291928,5.802521966666665,5.330299966666668,5.219963566666669,5.059829111111114,0.0032069111111110993,0.0026780222222222245,0.002670055555555563,0.0020735
0.00606875712656815,0.006862485746856968,0.0067998859749225935,0.007139452679589537,0.007345838084378576,0.007329304446978315,0.009939452679589539,0.006247662485746858,4.809290867681372,5.436687568047997,5.018788479057886,5.994986757026996,0.002748939006777015,0.00309753360737696,0.002485679368959011,0.0024108987890234463
0.00606944919603178,0.006726878777511617,0.007033869312353054,0.007997491162048152,0.007053369825521761,0.008429695518303085,0.008434485118029406,0.0059489109362527255,5.877657239693299,4.502130414490497,5.0199038893210375,4.9454514501611255,0.0034828647627514094,0.0030002555839537697,0.002486231803533732,0.002425880653405937
0.006043785632837761,0.006508437856320478,0.0069367160775367495,0.007609806157354612,0.005937970353477765,0.006800456100342064,0.008457240592930501,0.0057452679589509725,5.562849377777784,5.361297411111107,4.910116944444446,4.773029266666674,0.0036616333333333276,0.002541188888888882,0.002501188888888891,0.00288783333333334
0.005019840364871393,0.006508437856320478,0.0069367160775367495,0.006552109464082111,0.0070792474344355425,0.0077052451539338825,0.008676510832383143,0.0057452679589509725,5.559143282256279,5.4107976349100655,5.834912835887185,5.600611814345995,0.0032980346435709444,0.003052975793915164,0.0026267599378192318,0.0023514101709971092
0.0062610876752861346,0.006085965112295902,0.007036939915634945,0.007830806065442958,0.006796146391517504,0.007604834112415946,0.009957473492190248,0.006199179112985977,5.242962144444443,5.200487066666665,4.961309477777776,4.750308355555556,0.003972244444444443,0.002566477777777783,0.0022316777777777737,0.002950366666666676
0.0056492222222206895,0.004905888888881944,0.00524133333333844,0.00620488888888889,0.00645133333333334,0.006066222222222232,0.007059777777777813,0.006108777777777766,5.109954055555554,4.574644633333334,4.958933922222221,5.935403488888887,0.0032522777777777693,0.002661477777777773,0.002632255555555553,0.0030731333333333267
0.004969444444441251,0.005375888888882704,0.005772666666669264,0.006512888888888914,0.005703000000000014,0.0063557777777778005,0.008094000000000021,0.005201444444444419,4.951429607821353,5.382788779024556,5.916973647372516,4.956594289523386,0.003616620375513836,0.0031320297744695013,0.0028006554827241462,0.0030727919120097703
0.004867777777778631,0.005721444444437415,0.006611999999993006,0.0052981111111111276,0.006891666666666642,0.006607777777777793,0.006793999999999992,0.005616222222222245,4.3429136095989325,4.557419153427398,6.090488812354179,4.896255360515503,0.0038260971003221855,0.003025208310187754,0.0023593489612265305,0.003043717364737245
0.004867236973670446,0.005720808799015302,0.005762581935341697,0.0065062770803244,0.005636151538717905,0.00660704366181537,0.007692145317187004,0.005791689812243052,4.946570622222225,5.092943711111112,5.397299477777776,5.55794571111111,0.003280800000000001,0.002599988888888883,0.0030469111111111084,0.003394311111111104
0.005346555555560271,0.0056456666666741115,0.00633311111110086,0.006676777777777767,0.006254888888888872,0.00681277777777778,0.008132555555555539,0.005792333333333301,5.8066787,5.164856488888889,5.615553333333331,4.622121955555558,0.0039042888888888914,0.0026412666666666635,0.0029695555555555504,0.0032630555555555455
0.006407288079105104,0.005694478391286154,0.005844906121537468,0.005840906565937108,0.0065293856238195416,0.006569381179868934,0.009362737473614016,0.005735473836240422,4.738973214087326,5.164282679702255,5.614929452283077,5.5220991445394985,0.0031707032551938673,0.00263448505721587,0.003602121986445942,0.0029004888345739365
0.005378444444444439,0.004850222222229503,0.005064444444441405,0.006007222222222226,0.006530111111111077,0.006570111111111141,0.009189111111111044,0.005713333333333361,5.054804366181529,5.157023741806471,5.671365414953894,4.583382513054101,0.003122130874347301,0.00263448505721587,0.003090501055438283,0.0030448727919120144
