dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
19640983.111111112,330729.88888888893,2064.444444444445,30826341.333333336,3141.597796143251,2751.404958677686,31338248.044077136,98669.64187327823
19640966.555555556,330749.55555555556,1718.888888888889,30826341.333333336,3141.251652710445,2751.1018069634197,31305430.365799908,31316951.189951517
19643207.689743303,330665.96288476494,1951.9946660740081,17681588.62095788,3141.251652710445,2641.031291317761,31305430.365799908,31316951.189951517
19641008.555555556,330721.1111111111,1951.888888888889,10139103.777777778,3124.6284267312567,2622.5916547396237,31253387.647253115,31261379.059782013
19643233.137015224,330786.75408378703,1952.10578953217,10140230.470052227,3092.772146319964,2624.6143675628027,31259425.958572052,31285489.863375932
19641050.555555556,330750,1943.4444444444446,1677658.6666666667,3135.792865873986,2680.1866874097122,31505199.911101233,31505088.89876653
19641104.666666668,330898.7777777778,1943.4444444444446,328794,3135.444444444445,2679.888888888889,31501613.444444448,31501588.333333336
19641146.666666668,330707.6666666667,1943.4444444444446,328794,3137.5361352012455,2681.6766733377813,31522611.96353125,31522586.83566823
217.66666666666669,410.00000000000006,2090.777777777778,328549,3135.096100433285,2591.823130763248,192.31196533718474,31497931.563159645
234.22222222222223,410.00000000000006,1745.3333333333335,328532.4444444445,94.8888888888889,33.111111111111114,192.33333333333334,31501431.333333336
276.22222222222223,488.5555555555556,2102.777777777778,328727.22222222225,19312943,33.111111111111114,120.8888888888889,33.111111111111114
217.64248416842577,611.7098100211089,1644.0395511609822,3488.5012776358185,19312943,19312915.222222224,2134.444444444445,2277.666666666667
292.77777777777777,519.8888888888889,333034.3333333334,3449.888888888889,19328016.01245413,19327969.08706772,2136.1058601134214,2279.4395641054152
271.74758360182204,545.6060437729142,333341.9620042218,660191.312076436,19312983.111111112,19312957.222222224,2196.444444444445,2339.666666666667
271.77777777777777,8330.333333333334,332998.55555555556,988675.5555555556,19316120.87545828,19310778.46905899,19661026.885901563,19661318.520164423
9714.666666666668,19659159.444444444,333213.22222222225,988675.5555555556,19320413.823758196,19320721.41349039,19665396.48849872,19665688.1875764
9690.298922102455,19661329.592176907,332905.54506056226,988833.2036892987,19320446.93854873,19320754.52828092,19665438.826536283,19665721.30236693
9690.298922102455,19661241.6935215,332861.87354150455,988822.0913434825,19320446.93854873,19320754.52828092,19665438.826536283,19665721.30236693
9668.222222222223,19659090.222222224,333040,988712.2222222222,19318300.222222224,19318607.77777778,19663253.77777778,19663627.333333336
9626.222222222223,19658999.333333336,332871.4444444445,988550.5555555556,5381.364392678869,19286463.67165835,19630536.217415422,19630909.151414312
9626.222222222223,19658876.111111112,332871.4444444445,985460.7777777779,5380.170788510592,5714.871908617057,19624172.341133416,19624314.62792503
9551.111111111111,19658876.111111112,1717.1111111111113,985460.7777777779,5334.259362151351,5705.300588954328,19663425.04722747,19663567.618624292
10058.794025,20749394.564074997,1448.5808,346877.63684999995,5334.259362151351,5684.298255361707,19663363.040337816,19663505.611734636
10270.464599999998,21177641.606314283,1479.0637714285713,196.01905714285712,33.111111111111114,5683.666666666667,128.7777777777778,124.22222222222223
34.9601126231816,62.17738151102768,1222.4307836696385,207.53167526982637,33.10743250749916,33.10743250749916,128.76347072547492,124.2084212865237
17.478005865102634,62.17008797653958,1584.9853372434015,172.31671554252196,0,0,86.44444444444446,91.11111111111111
17.480056311590804,52.440168934772416,1464.3359924917881,147.34866259971847,0,0,85.49450549450549,90.1098901098901
0,17.482107239235013,1600.375454652118,147.36595095623608,0,0,90.09998901219645,0
0,0,1627.5959169306584,112.40173647776605,0,0,90.26860413914572,0
0,0,1627.4049741905208,45.98779915532614,0,0,90.28848271305878,0
0,0,1345.0258094791177,63.46785546691694,0,0,90.1098901098901,0
0,0,1583.5332857142855,47.29208571428571,0,0,90.1098901098901,0
0,89.92754797474686,1556.9630461620204,118.12227856607078,0,0,4.61589185624794,0
0,87.8888888888889,1865.4444444444446,115.44444444444446,0,0,4.61589185624794,0
0,87.8888888888889,1693.7777777777778,101,0,0,4.615384615384615,0
0,87.8888888888889,1693.7777777777778,115.44444444444446,0,0,4.61487748599055,0
0,87.87912454171757,1349.8500166648148,115.43161870903232,0,0,0,0
0,87.8888888888889,1479.1111111111113,115.44444444444446,0,0,0,0
0,87.8888888888889,1694.2222222222224,148.55555555555557,0,0,0,93.66666666666667
0,87.8888888888889,1537,165.11111111111111,0,0,0,93.67707523058118
0,87.89865540615624,1709.9677741971332,179.5755083898211,0,0,0,93.6562604155094
0,0,1709.5878235751582,148.53905121653148,0,0,0,93.66666666666667
0,0,1710.190021113457,148.57206356261807,144.66666666666669,159.44444444444446,0,93.66666666666667
0,276.80853428158684,1538.2820313368152,335.59284364929437,144.65059437840242,159.426730363293,342.9618931229864,366.292634151761
152,276.77777777777777,1945.7777777777778,863.5555555555557,152.01689076564062,12398518.61317924,1043.449272141349,3745.7495277253024
152.01689076564062,276.80853428158684,2281.697966440716,5290.921213468163,36746152.77777778,12397141,1043.3333333333335,3745.3333333333335
152,3633.666666666667,1937.6666666666667,12890.555555555557,52496845,52496833.55555556,2283836.4444444445,1622514.3333333335
36749966.77408601,36754996.777419716,2288.365373930437,12844.427158573175,52496899.11111111,52496861.888888896,5696739.444444445,4454621.111111111
36749966.77408601,36754996.777419716,2460.3844871652404,25042.33803755973,52485235.72539435,52485273.60586536,5695473.783603643,6233920.017773828
52490669.25897122,36747010.77658038,2244.4172869681142,25022.33085212754,52502753.75041671,52502770.64118235,10206372.485831758,6235998.222024669
52502335.148349814,36755177.6864096,2608.8454272696968,619452.3835981776,52502795.755083896,52502791.643515944,10206372.48583176,11449133.459273253
52496560.11111111,36751190.333333336,2264.5555555555557,5290451,52496838.44444445,52496840.55555556,16955806.111111112,11447861.333333334
52496597.66666667,36750996.333333336,4812.222222222223,5290264,52502672.07467496,52502674.186020665,20637948.105345037,17735117.23524836
52496445.66666667,36750996.333333336,4189.88888888889,5299831.555555556,52485221.839591205,40090987.44723395,25669984.558986895,23684415.12997112
52496487.66666667,36751093.44444445,4198.444444444444,5295404.777777778,15750926.444444446,40099896.55555556,25675689,23689678.333333336
52490692.923008546,36743677.59137873,4370.069992223086,5298735.251638706,234.22222222222223,262.5555555555556,29417733.77777778,27029988.666666668
15779252.397019122,481.86907339707534,3811.8748945444318,5308898.847215973,222.11111111111111,276.22222222222223,26004830.77777778,24197788.222222224
14904546.735359056,515.823782988119,3763.74724003785,5006939.123120597,257.549041216663,220.2997575490412,30826049.81265153,30302744.214238483
221.66140904311254,344.689800210305,3570.0315457413253,5007557.623554154,273.90921110621423,294.7333627148524,26348510.90788894,30296160.97399736
221.6381032488697,429.81810535169797,3414.1520344863834,4444616.023551676,273.87903492343287,294.70089236531896,26345653.189379755,25124566.04605046
205.97203238355584,374.513720954684,3576.910945221322,24512.248974871196,253.11294765840222,253.11294765840222,19656876.804407716,25130103.14049587
170.4342340447902,296.18336662811475,1166.1234360214487,29829510.67185364,311.0817360652126,273.8488653888522,16001809.870015424,18890308.65829478
205.97203238355584,388.07696351592887,7880.349069498474,29819943.854484275,257.5774275322385,278.4084646754105,11010507.219221866,12988850.435357654
205.97203238355584,309.8517506045631,19605.299127326252,64591298.07591209,273.90921110621423,331.9744380784487,11006969.810489204,12984627.919788454
170.4521556256572,428.39116719242907,19444.47949526814,64587257.939011574,273.93939393939394,273.93939393939394,5033184.022038568,8067963.5261707995
246.49711760845113,375.2722770033755,19699.809258969875,65910193.25143067,273.93939393939394,253.11294765840222,5033184.022038568,8067992.176308541
255.22222222222223,417.44444444444446,32942.11111111112,68243175.22222222,236.74639038906645,273.9997795657445,665.2705830486057,590078.8052463352
238.66666666666669,500.11111111111114,33220.555555555555,104988810.44444445,238.69318813201465,201.13345927325256,554.6171796866317,448.82764751639064
259.6666666666667,410.11111111111114,33021,104988908.66666667,255.25058339815533,217.69085453939326,580.620068896544,398.3775975108345
217.66666666666669,410.11111111111114,33201.66666666667,104988932.33333334,255.22222222222223,276.22222222222223,464.7777777777778,536.3333333333334
255.22222222222223,410.11111111111114,33201.66666666667,73491712.55555557,238.7462487495832,276.3143269978882,464.9327553628988,474.4914971657219
276.22222222222223,536.3333333333334,26310.444444444445,73491712.55555557,238.66666666666669,234.22222222222223,453.44444444444446,398.33333333333337
234.22222222222223,536.3333333333334,13591.111111111111,36746235.222222224,255.25058339815533,201.13345927325256,474.1637959773308,433.93710412268024
292.77777777777777,387.44444444444446,13780.222222222223,36746161.66666667,276.22222222222223,201.11111111111111,472.00000000000006,462.7777777777778
238.66666666666669,493.8888888888889,13585.000000000002,36746170.88888889,234.22222222222223,238.66666666666669,472.00000000000006,433.8888888888889
238.66666666666669,479.44444444444446,1236.5555555555557,36746170.88888889,276.22222222222223,255.22222222222223,481.44444444444446,564.7777777777778
238.66666666666669,396.7777777777778,958.1111111111112,572.1111111111112,276.22222222222223,255.22222222222223,510.33333333333337,561.1111111111112
6898.111111111111,15761744.666666668,1169.4444444444446,948.5555555555557,217.61830704287934,238.6136414130193,780.9375694290156,529.9933348144856
6898.111111111111,15761792.444444446,816.7777777777778,924.8888888888889,255.19386734807247,2451.616487056994,699.9222308632375,15759952.894122876
6953.222222222223,15761792.444444446,31498142.222222224,3405.777777777778,2224.024891654628,2431.1590176686295,15763722.858095342,15763742.193577062
6894.666666666667,15764111.444444446,31497938.000000004,3405.777777777778,2223.5307188090214,2541.6064881679818,15760499.833351852,15760339.073436286
6987.333333333334,15764097.000000002,31498025.666666668,31500635.77777778,2179.797755306145,2521.169018779864,15763878.98655406,15763940.771196797
6928.777777777778,15764245.333333334,31497836.555555556,31500681.666666668,2158.5555555555557,2630.444444444445,15762151.777777778,15762160.333333334
6923.564048439063,15762387.512498613,31961000.333296303,31501722.80857683,2285.777777777778,2571.888888888889,15762173.000000002,15762176.88888889
9325.702855872874,47266378.37537504,94502916.10178909,31508998.666518502,2243.777777777778,2544.3333333333335,15762225.88888889,15762046.000000002
9353.666666666668,47261126.55555556,94492611.11111112,31505397.111111112,2237.1111111111113,2544.3333333333335,15762197.000000002,15762117.444444446
2673.2222222222226,31499881.555555556,94492778.66666667,31504872.77777778,2237.6083574127583,2603.911980440098,15765501.444765503,15765758.835296733
2928.1111111111113,31499795.666666668,94492778.66666667,31504953.444444448,2277.888888888889,348.11111111111114,15761998.000000002,952.6666666666667
2835.444444444445,31499795.666666668,62995669.66666667,31502432.333333336,267.3036329296745,348.07243639595606,752.3608487945785,699.033440728808
2835.7595288365374,31500753.41704634,63002669.96332926,31505932.992554728,283.2248814381824,235.35899415462666,440.6088011470166,595.3457593470828
3086.0107513439184,35438839.85498188,70878872.10901363,5721.5901987748475,252.5363917071019,283.9655932951037,440.5602117335686,390.8248786943097
2967.888438144225,34082197.44300717,68165862.65923908,5452.931424897435,252.5363917071019,175.23158359064846,371.30569033965594,407.2562858403176
3144.983591186123,33224794.30379747,65959067.39334271,485.46647913736524,126.28212198080952,253.22598433881106,350.2812396603066,390.86798279475016
612.8427466604172,108.50714787907197,1606.8666510428875,195.68783688774317,183.9435377150419,222.4305249228055,13201.477723864138,536.8328187031319
538.0288292511427,108.51986405718975,1401.031290284777,2513838.6265088483,214.60079400088225,222.4305249228055,43690.44993383326,21574.21702690781
542.9508965193953,92.46454939646081,1182.9368334700575,10705740.888315951,214.60079400088225,143.03043670048524,43548.30172033525,59223.31274812528
274.1122700105473,92.46454939646081,1411.5785772881754,20403709.480839096,136.88506507831457,126.62695786454886,75497.904257666,59227.22258989631
274.1122700105473,92.46454939646081,1183.2884097035042,20403709.480839096,136.85487428319365,144.46404940449935,75455.66828407587,90393.25099250111
274.1122700105473,92.46454939646081,1582.2102425876012,31213111.91843432,118.9898544331716,144.46404940449935,98664.42434936039,90393.25099250111
4.830552778174546,90.7453843328504,1598.9129695757747,30632701.78433897,154.427285857127,144.09510054438397,129358.84901677593,125994.55616042664
4.751738845144358,89.26480830521186,1572.8255577427824,44908046.979317434,154.44444444444446,144.11111111111111,129373.22222222223,147459.55555555556
4.666148205754917,87.65692700811022,1761.2487501388737,55324690.92323076,154.44444444444446,65.55555555555556,160053.33333333334,176277
4.666666666666667,87.66666666666667,1545.1111111111113,55330838.11111111,96.34403822646959,65.56284031559062,173926.43627069672,176149.4610512279
4.667185242804756,87.6764084898322,1545.2828092010222,60704487.05411712,34.551716475947124,114.54282857460284,143171.86979224533,175007.66581490947
0,0,1717.4444444444446,52930908.55555556,143.79375486165128,138.23758195355038,148773.86376264028,136970.88565396154
0,0,1717.1111111111113,43736099.77777778,161.75980446617044,3097.100322186424,116586.7125874903,31630866.792578608
0,0,1717.1111111111113,43736125.55555556,161.7777777777778,3079.444444444445,116616.22222222223,31602933.555555556
0,0,1699.9222308632377,33483890.567714702,161.7777777777778,3079.444444444445,93232.11111111112,31602933.555555556
0,0,1567.5075008334259,33491379.819979995,127.2363595955106,3050.2278030892317,63275.80842315812,31571494.499388818
0,0,1912.4444444444446,18977058.444444444,127.22222222222223,3080.888888888889,63268.77777777778,31546574.444444448
0,0,1695.6666666666667,7750261.555555556,127.20808799022332,3080.5466059326745,32585.04610598823,31514264.63726253
0,0,1905.1111111111113,7750276.000000001,127.193956898467,3096.7562763830256,5617.973783603643,31510763.830259938
0,0,1905.1111111111113,126.11111111111111,127.2363595955106,3110.790087787532,5624.51383487054,31501038.004222687
0,0,1777.1111111111113,126.11111111111111,17.998000222197536,3086.43484057327,31501225.530496616,31494038.551272083
0,0,1560.6666666666667,116.8888888888889,1952.4391599066562,127.56972996999666,31508272.252472494,128.79208800977884
149.33333333333334,0,1891.1111111111113,91.11111111111111,1952.2222222222224,144.11111111111111,31504754.77777778,128.7777777777778
149.34992776975218,0,1530.0588954328257,124.23602622513611,1952.2222222222224,707.3333333333334,31504738.222222224,128.7777777777778
305.85490501055443,95.10054438395736,1695.144983890679,76.65814909454507,1968.5590489945564,705.810465503833,31501247.30585491,145.31718697922454
353.44444444444446,95.11111111111111,1522.4444444444446,102.22222222222223,2539.222222222222,674.8888888888889,31504747.444444448,89.8888888888889
353.4837204133792,95.1216801866874,1911.3234803867094,124.01377930881208,2556.0617846427376,769.0854539393265,31508264.918324254,80.67563062562506
401.0445605067229,95.1216801866874,1701.8557617513056,157.35081675741748,2625.924699127746,752.3462515181626,31306576.901843872,80.15899304405431
401,95.11111111111111,1701.6666666666667,190.44444444444446,2625.6347979686466,690.6601898873923,31303116.030028705,32.89909472289688
2829.31436826314,95.1216801866874,1701.8557617513056,190.46560728969882,3102.0092735703247,784.1686906601899,174.76264075954958,32.89909472289688
2944.1111111111113,95.11111111111111,1701.6666666666667,190.44444444444446,1162.287480680062,1247.9576065356591,112.93883859571649,112.6076396555531
2813.6774625000003,95.7543,1380.4951125,191.732325,1436.0786045484654,1231.5080591742108,112.93883859571649,112.6076396555531
671038.3315733898,90.3907074973601,1630.411826821542,149.52481520591346,1470.412894678737,3542.172665047472,112.93883859571649,112.6076396555531
671102.1442906939,0,1615.083975916341,163.30410901024612,1453.9633473172885,3525.723117686023,103.77566791786266,96.15809229410466
10613587.769328263,0,1451.2040557667933,149.55640050697085,2769.706336939722,49261.53676308236,103.77566791786266,96.15809229410466
10613587.769328263,0,1424.4824672581326,128.85509083227714,21038.419077058952,65944.57937734599,87.32612055641422,96.15809229410466
19511384.03041825,0,1260.7731305449936,83.43895226024503,21038.419077058952,65944.57937734599,87.32612055641422,96.15809229410466
27126465.941493295,0,1488.4359488858381,86.59837364029993,49846.71776074642,66469.95445962457,0,96.74552926802177
30022062.737642586,0,1446.5568229826786,86.60752006759611,49383.88888888889,66398,0,96.77777777777779
30021953.316434305,0,1446.5568229826786,230.88297422898182,69611.2654149539,66045.55049438952,0,0
29817456.259937964,0,1635.8144900925117,234.53075853231655,69702.41137904211,31570926.991887983,0,1747517.168574286
30883531.83687076,0,1896.6551839093231,7991.77686409601,69660.11111111111,31564551.333333336,0,10467198
46630900.222222224,1657.0000000000002,1491.4444444444446,15762158.777777778,69644.63452566095,31557538.546989553,0,10464872.472783824
36175302.70030003,1657.1841315701743,5521.280142238026,15768850.094454939,31572916.21291254,31522044.227136344,1433.048116457384,15756489.60995666
36167313.96511499,1755.1383179646707,5365.292745250528,15765346.29485613,31543995.334370136,31494658.29815596,6162065.874250166,15751238.613641411
26810803.333333336,1755.3333333333335,5725.777777777778,15775225.555555556,31547558.38240195,31498232.41862015,13922427.619153425,15753055.2160871
18796765.111111112,1852.4444444444446,5486.111111111111,31527958.111111112,31529315.070015553,31508606.91264725,13927069.459879972,15758421.093576347
15749470.947672483,1875.90267748028,11760.80435507166,31524506.277080327,31522308.555555556,31501647.000000004,15753858.222222224,15754919.222222224
15752992.221357927,1876.3195910656739,11801.86687409712,31531415.601733524,31502115.444444448,31501546.333333336,15753903.111111112,15755019.555555556
15751006.666666668,1973.3333333333335,11283.88888888889,31527912.111111112,31498318.52016443,180.09110098877903,15752343.184090659,14006237.640262194
15750987.333333334,2044.7777777777778,11263,31520223.000000004,31501839.333333336,201.11111111111111,15754093.444444446,5287918.888888889
245.97266970336634,387.7346961448728,11261.74869458949,15764354.405066106,31501876.88888889,252.33333333333334,15754133.666666668,5287966.444444445
245.97266970336634,493.94511720919905,7437.2847461393185,15759399.177869128,234.19620042217534,231.30763248527944,15751047.772469727,555.8271303188535
238.69318813201465,410.1566840760084,7289.14323813757,15762901.655739525,276.22222222222223,276.22222222222223,9590826.555555556,586.8888888888889
238.64015109432287,410.0655482724142,6927.674702810799,15751644.706143763,217.64248416842577,243.0841017664704,1830083.879568937,520.1644261748695
1419.1111111111113,15761756.000000002,7336.666666666667,625.8888888888889,271.77777777777777,243.11111111111111,1830334.777777778,520.4444444444445
1381.7090787865318,15763483.831536835,888.5431714634958,760.0844538282031,292.8103122569174,222.13579286587395,550.3944882764752,534.9483275919546
1662.4819464503946,15760244.861682037,31499003.444061775,3561.7153649594493,271.77777777777777,222.11111111111111,545.6666666666667,434.5555555555556
1625.1111111111113,15762004.88888889,31502503.333333336,3562.1111111111113,1408.2755584901506,351.16099922966873,15610690.1067459,6604645.427533839
1748.8609845538392,15763728.969885541,31506190.465607285,6601927.43638182,1544.2438917015188,2927.8010125467754,15612408.210433634,15612941.11820383
1690.2989221024557,15763728.969885541,31506190.465607285,6601862.09578842,1537.9788639365918,2939.123734037869,15637523.227653017,15619686.15147512
1689.9233418509057,15760129.318964561,31499374.40284413,20413957.560271084,1537.6403257759189,2938.476777459828,15664769.75566806,15635775.038520802
1695.5555555555557,15764339.444444446,31502990.666666668,61781821.888888896,1587.827426810478,2955.4259300022018,15664739.049086511,15635744.33193925
8368.444444444445,15764339.444444446,31503240.333333336,61781449.66666667,1588.1770145310436,2914.4649933949804,15693135.182738882,15659091.809775429
8039.25,3258.5,35440686.125,69504130.875,1529.994496422675,2948.376444689048,15691360.7044579,15690555.090809027
7732.260132226008,3134.0696757606056,34087334.562685944,66849819.43752729,1509.024873431653,3050.077041602465,15724177.085626239,15688813.88950033
7304.909867172674,33625575.42694496,1258.183111954459,75887309.41650853,1597.8428351309708,3029.275808936826,15752870.12987013,15709065.70548096
7316.2950664136615,33625479.838709675,1626.0673624288422,85749765.89184059,1607.8150798018712,2898.403962575674,15770615.520088056,9124027.297743533
7183.564567769478,33621537.17538243,1464.3661804814421,87460272.85663466,298.25536170685626,282.5869541060118,158339.70441160127,116570.50783420379
7201.233250326101,33621537.17538243,1464.3661804814421,93862089.05490337,267.3630403378153,220.58006445160572,136572.39693299253,138559.0621180131
7202.087286527513,33625514.70588235,1401.9212523719164,79127495.13757114,267.33333333333337,255.11111111111114,105478.22222222223,118809.44444444445
7215.674650225279,33614901.47023951,1401.8259426132322,34967172.634574346,174.6860762306923,193.13257028558726,105489.94332703632,118822.6469607734
94.99525616698291,33622923.74288425,1551.470588235294,34975491.81688804,271,193.11111111111111,80355.44444444445,98803.33333333334
110.62071428571429,218.79612857142857,1523.305457142857,24573762.072042856,254.41617598044664,220.53105210532166,80447.50583268527,65216.5314965004
125.71186250000001,214.9341125,1673.8322875000001,24140075.595075,2283.1907565826023,151.20542161982004,31608340.628819022,31562875.124986116
122.11111111111111,208.7777777777778,1859.0000000000002,23448657.666666668,2173.019224358262,151.23902655850648,31586354.81720191,31549442.271363482
111.43206310409956,192.2008665703811,1876.0137762470838,14207069.770025555,2172.777777777778,2892.1111111111113,31566691.77777778,31526790.555555556
111.44444444444446,106.33333333333334,1659.6666666666667,5998684.888888889,2172.777777777778,2892.1111111111113,31566691.77777778,31526807.111111112
94.8888888888889,106.33333333333334,1899.4444444444446,219.55555555555557,2172.5363848461284,2908.3435173869575,31563045.99488946,31497935.229418956
94.89943327036336,106.34514946105122,1914.10156684076,219.57995332814755,2189.3333333333335,2874.1111111111113,31566553.000000004,31501325.222222224
16080804.200466717,330309.8122013557,1741.526836315146,328820.42449161015,2189.3333333333335,2874.1111111111113,31566553.000000004,31501325.222222224
16077268.636818133,330261.8597933563,1801.3554049550053,328723.69736695924,2093,2874.1111111111113,31566495.666666668,31501240.555555556
16079059.444444446,330238.22222222225,1801.5555555555557,328797.1111111111,2093.232581397933,2812.4236026225135,31569902.43360373,31504706.411823533
16079063.88888889,330320.88888888893,1959.6666666666667,328729,64,2757.444444444445,25.77777777777778,47.55555555555556
16079063.88888889,330359,1951.2222222222224,328839.88888888893,63.99288967892457,2757.138095767137,25.77491389845573,47.55027219197868
16080909.21213468,330395.7106345149,1778.3087009667738,328961.32903655956,15815874.680591047,16.553716253749585,16.553716253749585,1661.0376624819467
16077357.07143651,330419.39784468396,1777.913565159427,329183.75736029336,15817697.88888889,15751015.000000002,2224.777777777778,1680.888888888889
16079164.444444446,330470.55555555556,657528.4444444445,329183.88888888893,15817697.88888889,15751040.444444446,2230,1680.888888888889
16079164.444444446,338569.88888888893,657183.7777777779,985070.5555555556,15815982.557493614,15751426.619264528,2335.962670814354,6742.6952560826585
5503.1663148539055,8402.177535829353,657455.8382401956,1381998.2224197313,15662872.483221475,15602111.343382109,2429.2001320277254,16267080.75695896
8504.389376597399,16423620.624513833,657367.8186465162,1962193.6881875761,15663869.622620748,15602111.343382109,14667.400154032344,16267149.411376387
8482.444444444445,16421795.77777778,657294.7777777779,1961938.777777778,15665162.706270628,15600427.722772278,14665.786578657866,16265392.629262926
8461.444444444445,16421713.111111112,657309.2222222222,1961948.0000000002,15665162.706270628,15600427.722772278,16265731.463146316,16265409.020902092
8461.444444444445,16421675.000000002,657299.888888889,1961870.2222222222,15666886.23610958,15602144.130267354,16267537.4628672,16267198.591704255
8402.888888888889,16421684.222222224,657111.1111111111,1961768.777777778,4157.773132357795,15602144.130267354,16267537.4628672,16265587.853449222
8399.377708634293,16423411.934659405,657545.8384264917,1961730.8589843314,4091.1790585129784,5378.574571051474,16259983.94192697,16260184.997800263
8394,16421623.77777778,1887.1111111111113,1961551.2222222222,4092.5294311805474,5338.761139839366,16265329.29915282,16265551.985917041
8390.270990670813,16406232.7854287,1886.2727676588183,1305084.5179920036,4034.5472549235333,3223.346902849598,16265224.117064582,16260539.003190668
3056.8553066037734,16341473.009902537,1535.2309899412721,577421.9689967824,4013.3113311331135,117.6017601760176,16263318.92189219,16258750.165016502
31.544405631417384,57.47856462369006,1585.3710172541548,137.18640838361387,3046.105988223531,33.10743250749917,16411769.358960118,72.32529718920121
31.544405631417384,57.47856462369006,1585.3710172541548,164.92008044881973,0,0,16415416.824091565,39.22658073119235
31.54106689246401,57.47248094834885,1482.535986452159,156.1176968670618,0,0,16.55739526614068,22.66918546505167
31.54106689246401,57.47248094834885,1441.7866215071972,102.03217612193056,0,0,0,22.66414842795245
31.54106689246401,48.68755292125317,1441.7866215071972,115.7917019475021,0,0,0,4.666666666666667
15.772202815708692,48.69270667936912,1459.7226632793481,78.01418439716312,0,0,0,4.667185242804756
0,0,1239.1235312797714,41.49465438763629,0,0,0,4.666666666666667
0,0,1239.6484168166896,41.512231282431436,0,0,0,4.667185242804756
0,0,1347.9232000000002,82.0352,0,0,0,4.666666666666667
0,0,1714.6666666666667,83.77777777777779,0,0,0,0
0,0,1713.9049311417148,69.08040870724122,0,0,0,0
0,87.78753194799422,1693.0770085565064,69.1187909767752,0,0,0,0
0,87.78753194799422,1520.5022780308923,203.689298810979,0,0,87.78753194799421,87.89865540615624
0,87.78753194799422,1859.2065785087232,189.24324924991666,0,0,87.77777777777779,87.8888888888889
0,87.77777777777779,1686.6666666666667,203.66666666666669,0,0,87.77777777777779,87.8888888888889
0,87.77777777777779,1513.7777777777778,203.66666666666669,0,0,87.77777777777779,87.8888888888889
0,87.76802577491388,1851.572047550272,218.08687923564045,0,0,87.77777777777779,87.8888888888889
0,1870.2222222222224,1686.4444444444446,306.8888888888889,0,0,87.77777777777779,87.8888888888889
15749139.31785357,1870.0144428396843,1520.608821242084,306.85479391178757,0,0,92.44444444444446,87.8888888888889
15756162.276314327,1947.3157719239748,1521.2848727353564,514.3936867844837,0,0,92.45471719079897,87.89865540615624
15750910.222222224,1941.5555555555557,1815.0000000000002,534.5555555555555,0,0,92.44444444444446,87.8888888888889
15750952.222222224,1956.0000000000002,2153.1111111111113,400,0,0,4.666666666666667,0
15750952.222222224,1956.0000000000002,1814.4444444444446,400,0,0,4.62809917355372,0
15751010.777777778,2062.444444444445,1814.4444444444446,413.00000000000006,0,0,4.628099173553718,0
15749281.857571378,2062.2153094100654,1986.7792467503607,412.95411620931003,0,0,4.62809917355372,0
15752819.646627404,2115.4572730303366,1857.2063562618068,398.5998444271586,0,0,4.62809917355372,0
15749319.408954559,332.74080657704695,1608.4879457838015,283.9684479502277,0,0,4.62809917355372,0
222.13579286587398,462.940326702967,1814.646071785754,348.5942882542505,0,0,0,0
201.13345927325258,410.15668407600845,2287.254139348817,126.79186576286254,0,15620755.482093664,0,0
259.6666666666667,327.44444444444446,1777.4444444444446,585.3333333333334,15620804.62809917,15620755.48209366,1884.4077134986221,1924.2975206611566
217.66666666666669,410.00000000000006,1611.888888888889,585.3333333333334,15620804.628099173,15620804.407713499,1920.3305785123966,1938.6225895316804
259.6666666666667,493.6666666666667,1611.888888888889,627.6666666666667,15622575.049592242,15622546.726912057,1920.5422085078246,1938.83623539784
238.66666666666669,387.22222222222223,657352.2222222222,1309162.5555555557,15751048.333333334,15751019.777777778,4428.333333333334,2121.666666666667
227.66272737217153,405.0049029566196,687359.7945797913,1369284.1560702901,15753768.470169978,15749269.858904565,4427.841350961004,2135.8737918009106
192.11165714285713,356.728,700744.7502857143,1396390.1864,15753768.470169978,15749311.854238415,16423922.008665701,2188.090212198644
184.0999432140829,8863.82737081204,671699.8296422488,1338141.1697898922,15755518.88888889,15751061.777777778,16425746.88888889,2188.3333333333335
9203.520726859739,16785605.67859171,671313.2311186825,2005353.0948324816,15753768.470169978,15752289.078991221,16423922.008665701,15774822.464170646
9202.475584828526,16783692.25528049,671146.8317056552,2005125.3690665455,15753785.023886234,6129.874458393511,16423938.562381955,16426597.822464168
9142.630024982966,16783692.25528049,671325.1192368839,2004635.9300476948,4557.950883431493,6131.236804089343,16425688.409823313,16428341.149016557
9143.66837024418,16785499.26178308,671437.1379897785,2004916.2975582057,4557.444444444444,6081.222222222223,16423827.111111112,16426501.333333334
9099.704746763571,16783507.608448785,671567.9082443789,2004645.3554394732,4508.111111111111,6060.222222222223,16423827.111111112,16426501.333333334
9078.242107653872,16783517.033840563,1168.7485805132865,667292.0735861913,4487.111111111111,6039.222222222223,16421335.111111112,16426334.444444446
9036.665942857144,16667105.961000001,1404.1515714285715,663000.3178857144,16.555555555555557,6072.333333333334,16421335.111111112,16426353.111111112
