dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1493655552,226562048,3150581760,59060224,1376874496,1422155776,226037760,226201600
1493655552,226562048,3150581760,59060224,1376874496,1422155776,226037760,226201600
1493655552,226562048,3150581760,65261568,1614651392,1422155776,226070528,226201600
1493655552,226562048,3150581760,65261568,1376780288,1422155776,227401728,226201600
1493655552,226562048,3150581760,65261568,1376780288,1422155776,227401728,226201600
1493655552,226562048,3150581760,59633664,1376780288,1422155776,227401728,226201600
1493655552,226562048,3150581760,59633664,1376780288,1594634240,227401728,226635776
1493655552,226562048,3150581760,71819264,1376780288,1594634240,227401728,226635776
1493655552,226562048,3150581760,71819264,1376780288,1444749312,227401728,244224000
1493655552,232669184,3150581760,65523712,2191908864,1444749312,233283584,225222656
1732771840,232669184,3150581760,65523712,2191908864,1444749312,228274176,225222656
1732771840,226394112,3150581760,59244544,1433305088,1444749312,228274176,225222656
2187984896,226394112,3150581760,59244544,1433305088,1444749312,226275328,225222656
2139684864,226394112,3150581760,65740800,1433305088,1444749312,226275328,225222656
2139684864,228032512,1313529856,65740800,1433305088,1444749312,226275328,225222656
1451319296,228036608,1313529856,65740800,1433305088,1444749312,226275328,225222656
1451319296,228036608,1313529856,61345792,1433305088,1444749312,226275328,226643968
1451319296,234455040,1313529856,61345792,1383813120,1444749312,225914880,227061760
1451319296,234455040,1313529856,61345792,1383813120,1496305664,225914880,227061760
1451319296,234455040,1313529856,61345792,1383813120,1496305664,225914880,227061760
1451474944,229179392,1313529856,61345792,1383813120,1496305664,225914880,227061760
1451474944,229179392,1313529856,61345792,1383813120,1496305664,225914880,227061760
1451474944,229179392,1313529856,61345792,1383813120,1496473600,225914880,227061760
1451487232,229179392,1313529856,61345792,1383813120,1496473600,225914880,227061760
1451487232,229179392,1313533952,61345792,1385459712,1498050560,225914880,227061760
1452871680,229179392,1313533952,61345792,1386991616,1498050560,225914880,227061760
1455017984,229179392,1313533952,61345792,1388453888,1500188672,225914880,227061760
1460588544,229179392,1313533952,61345792,1388453888,1505763328,225914880,227061760
1460588544,229179392,1313533952,61345792,1388916736,1505763328,225914880,227061760
1517084672,229183488,1313533952,61345792,1388916736,1505755136,225914880,227061760
1567428608,229183488,1313533952,61345792,1397706752,1505792000,225914880,227061760
1567428608,229183488,1313533952,61345792,1422913536,1505792000,225914880,227061760
1617772544,229183488,1313533952,61345792,1466929152,1514405888,225914880,227061760
1668116480,229183488,1313533952,61345792,1492090880,1545871360,225914880,227061760
1705873408,229183488,1313533952,61345792,1492090880,1545871360,225914880,227061760
1705873408,229183488,1313533952,61349888,1548738560,1577336832,225914880,227061760
2546425856,229183488,1313533952,61349888,1548738560,1627680768,225918976,227061760
3337297920,229183488,1313533952,61349888,1592827904,1627680768,225918976,227061760
3337297920,229183488,1313533952,61349888,2260967424,1739894784,225918976,227061760
2556051456,229183488,1313533952,61349888,2676633600,1739894784,225918976,227061760
2556051456,229183488,1313533952,61349888,2097414144,3029045248,225918976,227061760
1569128448,229183488,1313533952,61349888,1818361856,3029045248,225918976,227061760
1937469440,229183488,1313533952,61349888,1818361856,2168291328,225918976,227061760
1937469440,229183488,1313533952,61349888,2947313664,2168291328,225918976,227061760
2860777472,229183488,1313533952,61349888,2876059648,2942550016,225918976,227061760
3016261632,229187584,1313767424,61349888,2876059648,2469814272,225918976,227065856
3016261632,229187584,1313767424,61358080,2991407104,2469814272,225918976,812363776
2583261184,229187584,1313767424,61358080,2991407104,3129171968,557121536,812363776
2670751744,229187584,1313771520,73482240,1291935744,1598205952,557121536,1218322432
2968080384,229187584,1313771520,174776320,1291935744,1598205952,1220395008,1218322432
2327142400,751083520,1313771520,174776320,1291935744,1598205952,1220395008,1218322432
2327142400,228388864,1313771520,590954496,1291935744,1598205952,1220399104,1218412544
2327142400,228388864,1313771520,590954496,1291935744,1598205952,1209679872,1218412544
1443913728,228388864,1313771520,657219584,1291935744,1598205952,1125683200,1218412544
1443913728,228388864,1313771520,657219584,1291935744,1598205952,1125683200,1218412544
1443913728,228388864,1359314944,799002624,1291935744,1598205952,1125683200,1218412544
1443913728,228392960,1359314944,799002624,1291935744,1598205952,1125683200,1218412544
1443913728,228392960,1359314944,898682880,1291935744,1598205952,1125683200,1218433024
1443913728,228392960,1359314944,1499070464,1291935744,1598205952,1125683200,1218433024
1443913728,228392960,1359314944,1065148416,1291935744,1598205952,228884480,610021376
1443913728,228392960,1359314944,961880064,1291935744,1598205952,228884480,226893824
1443913728,228392960,1359314944,961880064,1291935744,1598205952,228884480,226893824
1443913728,228392960,1433243648,1123123200,1291935744,1598205952,228884480,226893824
1443913728,228392960,1433243648,1127452672,1291935744,1598205952,228884480,226893824
1443913728,228392960,2917376000,395517952,1291935744,1598205952,228884480,226893824
1443913728,228392960,2687528960,395517952,1291935744,1598205952,228884480,226893824
1443913728,228397056,2687528960,395517952,1291935744,1598205952,228884480,226893824
1443913728,228397056,2687627264,395517952,1291935744,1598205952,228880384,226893824
1443913728,228397056,2687627264,395509760,1291935744,1598205952,228880384,226893824
1443913728,228397056,3096870912,65126400,1291935744,1598205952,228880384,226893824
1443913728,228397056,3195318272,65126400,1291935744,1598205952,228884480,226893824
1443913728,228397056,3195318272,65130496,1291935744,1598205952,228884480,226893824
1443913728,228397056,3585708032,65130496,1291935744,1598205952,228884480,226893824
1443913728,228397056,3585708032,65130496,1291935744,1598205952,228884480,226893824
1443913728,228397056,3302531072,65130496,1291935744,1598205952,228884480,226893824
1443913728,228397056,3837796352,64098304,1291935744,1598205952,228884480,226893824
1443913728,228397056,3837796352,64098304,1291935744,1598205952,228884480,226893824
1443913728,228397056,3464093696,64098304,1291935744,1598205952,228884480,226893824
1443913728,228397056,3464093696,64098304,1291935744,1598205952,228884480,226893824
1443913728,228397056,4271788032,64098304,1291935744,1598205952,228884480,226893824
1443913728,376979456,4271788032,347217920,1291935744,1809317888,396754944,226971648
1644105728,228409344,4348493824,347217920,1551228928,1809317888,396754944,226971648
1644105728,797872128,4435300352,347217920,1551228928,1686683648,228966400,226979840
1644105728,797872128,4435300352,1047572480,1551228928,1686683648,228937728,226979840
2238836736,227151872,4461715456,1047572480,1551228928,1686683648,228937728,226979840
2238836736,227151872,4461715456,1047572480,1551228928,1686683648,228937728,226979840
2238836736,227151872,4461715456,1047572480,1551228928,1686683648,228937728,226914304
1873629184,227151872,3195547648,1125498880,1551228928,1686683648,228937728,263225344
1995247616,227151872,3195547648,1762824192,1551228928,1686683648,246906880,263225344
1995247616,227151872,3195547648,1762824192,1551228928,1686683648,298946560,323469312
2007949312,227151872,3195547648,1762824192,1551228928,1686683648,298946560,323469312
2057228288,227151872,3195547648,1762824192,1551228928,1686683648,360726528,384237568
2057228288,227151872,3195547648,1762824192,1551228928,1686683648,360726528,384237568
2057232384,227151872,3195547648,1762824192,1551228928,1686683648,417742848,437313536
2057240576,227151872,3195547648,1762824192,1551228928,1686683648,457605120,479784960
2057240576,227151872,3195547648,1762865152,1551228928,1686683648,457605120,514113536
2057240576,227151872,3195547648,1762881536,1551228928,1686683648,521465856,509140992
2057256960,227151872,3195547648,1762881536,1551228928,1686683648,521465856,509140992
2057273344,227151872,3195547648,63725568,1551228928,1686683648,512458752,509145088
2057273344,227151872,3195547648,63725568,1551228928,2207854592,512458752,509145088
2057273344,227151872,3195547648,63725568,1551228928,2207854592,512458752,509145088
2057277440,227151872,3195547648,63725568,1551228928,2207854592,512458752,509145088
2057277440,227151872,3195547648,63725568,1551228928,2207854592,512458752,509145088
2057277440,227151872,3195547648,63725568,1551228928,2207854592,512458752,509145088
2057277440,227151872,3195547648,63725568,1551228928,2086522880,512458752,225959936
2057277440,227151872,3195547648,63725568,1551228928,2086522880,512458752,225959936
2057850880,227151872,3195547648,63725568,1551228928,2234646528,512458752,225959936
2057850880,227151872,3195547648,63725568,1551228928,2234650624,512462848,225959936
2057850880,227151872,3195547648,63725568,2146533376,2234650624,512462848,225959936
2057883648,227151872,3195547648,63725568,1816637440,2234650624,229277696,225959936
2057883648,227151872,3195547648,63725568,1816637440,2234667008,229277696,225959936
2057916416,227151872,3195547648,63725568,2031583232,2234675200,229277696,225959936
2057916416,227151872,3195547648,63725568,2031587328,2234675200,229277696,225959936
2057920512,227151872,3195547648,63729664,2031587328,2234675200,229277696,225959936
2557239296,227151872,3195547648,63729664,2031587328,2234675200,229277696,225959936
2557239296,227151872,3195547648,63729664,2031587328,2234679296,229277696,225959936
2647224320,227151872,3195547648,63729664,2031587328,2234679296,229277696,225959936
2647224320,227151872,3195547648,63729664,2033971200,2234679296,229277696,225959936
2969989120,227151872,3195547648,63729664,2033971200,2234679296,229277696,225959936
2970009600,227151872,3195547648,63729664,2082131968,2236469248,229277696,225959936
2970009600,227151872,3195547648,63729664,2133336064,2254659584,229277696,225959936
2970009600,227151872,3195547648,63729664,2174517248,2287321088,229277696,225959936
2686803968,227151872,3195547648,63729664,2174517248,2287321088,229277696,225959936
2686803968,227151872,3195547648,63729664,2123010048,2429509632,229277696,225959936
2261987328,227151872,3195547648,63729664,2243530752,2384220160,229277696,225959936
2261987328,227151872,3195547648,63729664,2243530752,2384220160,229277696,225959936
2110758912,227151872,3195547648,63729664,2415271936,2940379136,229277696,225959936
2110758912,227151872,3195547648,63729664,2415271936,2425905152,369709056,225959936
2019921920,227151872,3195559936,74960896,2372988928,2425905152,653463552,225959936
2019921920,227155968,3195559936,174718976,1451704320,2885349376,653463552,225959936
1431703552,227336192,3195559936,174718976,1451704320,2885349376,653369344,650883072
1431703552,227340288,3195551744,273719296,1451704320,1725882368,653369344,650883072
1431703552,227340288,3195551744,273719296,1451708416,1725882368,653369344,650883072
1431703552,227340288,3195551744,347156480,1451708416,1725882368,228491264,650883072
1431707648,227340288,3195551744,347156480,1451708416,1725882368,228491264,650883072
1431707648,227340288,3195551744,205549568,1451708416,1725882368,228491264,225951744
1431707648,227340288,3178954752,205549568,1451708416,1725882368,228491264,225951744
1431707648,227340288,3178954752,205549568,1451708416,1725882368,228491264,225951744
1431707648,227340288,3178954752,205549568,1451708416,1725882368,228491264,225951744
1431707648,227340288,3630129152,63963136,1451708416,1725886464,228491264,225951744
1431707648,227340288,3630129152,63963136,1451708416,1725886464,228491264,225951744
1431707648,227340288,3533615104,63963136,1451708416,1725886464,228491264,225951744
1431707648,227340288,3533615104,63967232,1451708416,1725886464,228491264,225951744
1431707648,227340288,4275200000,63967232,1451708416,1725886464,228491264,225951744
1431707648,227340288,4275200000,63971328,1451708416,1725886464,228491264,225951744
1431707648,227340288,4041801728,63971328,1451708416,1725886464,228491264,225951744
1431707648,227340288,3442118656,63975424,1451708416,1725886464,228491264,225951744
1431707648,227434496,3442118656,63942656,1451708416,1725886464,228491264,225951744
1586978816,227434496,4101525504,63942656,1451708416,1725890560,228491264,225951744
1586978816,227442688,3250401280,913485824,1451708416,1679925248,228491264,226074624
1491124224,227442688,3250401280,913485824,1451708416,1679925248,369242112,226074624
1491124224,510644224,3250401280,913489920,1540567040,1679925248,369242112,241614848
1491124224,510644224,3250401280,913489920,1540567040,1309954048,228532224,308240384
1491124224,510644224,3250401280,913489920,1540567040,1309954048,228532224,308240384
1491124224,510644224,3250401280,913489920,1540567040,1309954048,228532224,393629696
1604141056,227426304,3250401280,1479954432,1540567040,1309966336,271085568,437800960
1887227904,227426304,3250401280,1479966720,1540567040,1309966336,304820224,437800960
1887227904,227426304,3250401280,1479966720,1540567040,1309970432,304820224,500756480
1887227904,227426304,3250401280,913580032,1540567040,1309970432,367357952,534061056
1887227904,227426304,3250401280,913580032,1540567040,1309970432,445804544,508887040
1603223552,227426304,3250401280,913580032,1540567040,1309970432,514080768,508887040
2170454016,227426304,3250401280,63852544,1540567040,1309970432,514080768,508887040
1899118592,227426304,3250401280,63852544,1540567040,1309966336,512049152,508887040
2156146688,227426304,3250401280,63852544,1540567040,1309966336,512049152,508887040
2156146688,227590144,3253174272,63549440,1540567040,1792409600,512049152,225669120
1373364224,227590144,3253174272,63549440,1540567040,1745555456,512049152,225669120
1373364224,227590144,3253174272,63549440,1916715008,1915400192,512049152,225669120
1373364224,227590144,3253174272,63549440,1672388608,1915400192,228831232,225669120
1373364224,227590144,3253174272,63549440,1672388608,1915400192,228831232,225669120
1373364224,227590144,3253174272,63553536,1977511936,1915387904,228831232,225669120
1373364224,227590144,3253174272,63553536,1977507840,1915387904,228831232,225669120
1373364224,227590144,3253174272,63553536,1977507840,1631805440,228831232,225669120
1373364224,227590144,3253174272,63553536,1977495552,2043609088,228831232,225669120
1373364224,227590144,3253174272,63553536,1977495552,2283569152,228831232,225669120
1373364224,227590144,3253174272,63553536,1977495552,2283569152,228831232,226570240
1373364224,227590144,3253174272,63553536,1696944128,1499582464,228831232,226570240
1373364224,227590144,3253174272,63553536,1961476096,1499582464,228831232,226570240
1373364224,227590144,3253252096,63553536,1548255232,1499582464,228081664,226570240
1373364224,227590144,3253264384,63553536,1548255232,1499582464,228081664,226570240
1373364224,227590144,3253264384,63557632,1548255232,1499582464,228081664,226570240
1373364224,227590144,3212636160,69386240,1548255232,1499582464,228081664,226570240
1373364224,229969920,3212636160,69828608,1548255232,1499582464,228081664,226570240
1373364224,229969920,3212636160,69828608,1548255232,1499582464,228081664,226570240
1411751936,229449728,3212636160,65290240,1548255232,1456881664,227422208,226881536
1411751936,229449728,3212636160,65290240,1548255232,1456881664,227422208,226881536
1411862528,229449728,3212636160,65290240,1467441152,1457217536,227422208,226881536
1411862528,229449728,3212636160,65290240,1467441152,1457344512,227422208,226881536
1411862528,229449728,3212636160,65290240,1467441152,1457344512,227422208,226881536
1412128768,229449728,3212636160,65290240,1467441152,1458221056,227422208,226881536
1414426624,229449728,3212636160,65290240,1468166144,1458221056,227422208,226881536
1414426624,229449728,3212636160,65290240,1468166144,1460408320,227422208,226881536
1416531968,229449728,3212636160,65290240,1470443520,1460408320,227426304,226881536
1416531968,229449728,3212636160,65290240,1472077824,1462251520,227426304,226881536
1447448576,229449728,3212636160,65290240,1472077824,1463672832,227426304,226881536
1497792512,229449728,3212636160,65290240,1479634944,1463672832,227426304,226881536
1535561728,229449728,3212636160,65290240,1479585792,1469956096,227426304,226881536
1535561728,229449728,3212636160,65290240,1479585792,1470005248,227426304,226881536
1592188928,229449728,3212636160,65290240,1501466624,1470476288,227426304,226881536
1636249600,229449728,3212636160,65290240,1501466624,1470476288,227426304,226881536
1680289792,229449728,3212636160,65290240,1551822848,1501810688,227426304,226881536
1680289792,229449728,3212636160,65290240,1583288320,1539579904,227426304,226881536
2776793088,229449728,3212636160,65290240,1614741504,1571045376,227426304,226881536
3350716416,229449728,3212636160,65294336,1646219264,1602510848,227426304,226881536
2473132032,229449728,3212636160,65294336,1938923520,1602510848,227426304,226881536
2473132032,229449728,3212636160,65294336,1938923520,2421981184,227426304,226881536
1858629632,229449728,3212636160,65298432,3396919296,1708130304,227426304,226881536
1858629632,229449728,3212636160,65298432,2453028864,1708130304,227426304,226881536
2239279104,229449728,3212636160,65298432,2453028864,3340955648,227426304,226881536
2239279104,229449728,3212636160,65298432,2207416320,2370228224,227426304,226881536
3396796416,229449728,3212636160,65298432,2330427392,2545012736,227426304,226881536
3396796416,229453824,3212636160,65298432,2330427392,2545012736,227426304,226881536
2359062528,229453824,3212636160,65298432,2555490304,2095923200,227430400,226881536
3149463552,229453824,3212750848,65269760,2803134464,2848174080,567599104,226881536
3149463552,501334016,3212750848,102199296,2454609920,2848174080,567599104,559566848
2074611712,501334016,3212750848,102199296,2454609920,1546883072,1188491264,559566848
2074611712,1245708288,3212750848,436879360,1458843648,1546883072,1188491264,1187135488
1447870464,195112960,3212750848,569249792,1458843648,1546883072,1188511744,1187135488
1447870464,195112960,3217473536,659369984,1458843648,1546883072,1188511744,1187135488
1447870464,195112960,3217473536,659369984,1458843648,1546883072,1093779456,1187135488
1447870464,195112960,3234902016,689582080,1458843648,1546883072,1093779456,1187139584
1447870464,195112960,3234902016,689582080,1458843648,1546883072,1093779456,1187139584
1447870464,195112960,3234902016,689582080,1458843648,1546883072,196976640,1145180160
1447870464,195112960,3234902016,740888576,1458843648,1546883072,196976640,1092890624
1447870464,195112960,3234902016,740888576,1458843648,1546883072,196976640,1092890624
1447870464,195112960,3234902016,838856704,1458843648,1546883072,196976640,1092890624
1447870464,195112960,3234902016,838856704,1458843648,1546883072,196976640,1092894720
1447870464,195112960,3234902016,951549952,1458843648,1546883072,196976640,1092894720
1447870464,195112960,3551485952,1474084864,1458843648,1546883072,196976640,1092886528
1447870464,195112960,3576475648,1474084864,1458843648,1546883072,196976640,195911680
1447870464,195112960,3752939520,394801152,1458843648,1546883072,196976640,195911680
1447870464,195112960,3752939520,64417792,1458843648,1546883072,196976640,195911680
1447870464,195117056,3485048832,64421888,1458843648,1546883072,196976640,195911680
1447870464,195117056,3485048832,64421888,1458843648,1546883072,196976640,195911680
1447870464,195117056,3659345920,64421888,1458843648,1546883072,196976640,195911680
1447870464,195117056,4548399104,64425984,1458843648,1546883072,196980736,195911680
1447870464,195117056,4548399104,64425984,1458843648,1546883072,196980736,195911680
1447870464,195121152,3686432768,64425984,1458843648,1546883072,196980736,195911680
1447870464,195121152,4484829184,64430080,1458843648,1546883072,196980736,195911680
1447870464,195121152,4484829184,64430080,1458843648,1546883072,196980736,195911680
1447870464,195121152,4047282176,64430080,1458843648,1546883072,196980736,195911680
1548869632,195223552,4047282176,64430080,1458843648,1546883072,196980736,195911680
1548869632,195223552,3783184384,318611456,1458843648,1546883072,196980736,195911680
1548869632,195227648,4441378816,318611456,1458843648,1546883072,196980736,195985408
1548869632,477954048,4441378816,914694144,1458843648,1650147328,197079040,195993600
1548869632,477954048,4587376640,65146880,1583996928,1650147328,197079040,195993600
1548869632,477954048,5205086208,65146880,1583996928,1650147328,197079040,195993600
1548865536,477954048,5205086208,65146880,1583996928,1650147328,197079040,195993600
1548861440,477954048,5750575104,772399104,1583996928,1650147328,197079040,195993600
1863778304,1044328448,5750575104,772399104,1583996928,1650147328,197079040,195993600
1863778304,1044328448,3485061120,1766162432,1583996928,1650147328,199561216,196026368
1924321280,194772992,3485061120,1766162432,1583996928,1650147328,238809088,196026368
1924321280,194772992,3485061120,1766162432,1583996928,1650147328,274984960,246358016
1966813184,194772992,3485061120,1766162432,1583996928,1650147328,274984960,295464960
1966813184,194772992,3485061120,1766162432,1583996928,1650147328,333647872,295464960
1966813184,194772992,3485061120,1766162432,1583996928,1650147328,333647872,347058176
2016088064,194772992,3485061120,1766162432,1583996928,1650147328,389308416,388018176
2016088064,194772992,3485061120,1766162432,1583996928,1650147328,426561536,426258432
2016100352,194772992,3485061120,1766162432,1583996928,1650147328,426561536,462733312
2016100352,194772992,3485061120,797380608,1583996928,1650147328,485773312,462733312
2016100352,194772992,3485061120,66998272,1583996928,1650147328,485773312,478982144
2016120832,194772992,3485061120,66998272,1583996928,1650143232,479293440,478982144
2016133120,194772992,3485061120,66998272,1583996928,1650143232,479293440,478982144
2016133120,194772992,3485061120,66998272,1583996928,1650143232,479293440,478982144
2016133120,194772992,3485061120,66998272,1583996928,1650143232,479293440,478982144
2016133120,194772992,3485061120,66998272,1583996928,1650143232,479293440,478982144
2016133120,194772992,3485061120,66998272,1583996928,1650143232,479293440,478986240
2016133120,194772992,3485061120,66998272,1583996928,1687093248,479293440,478986240
2016137216,194772992,3485061120,66998272,1583992832,1687093248,479293440,195801088
2016137216,194772992,3485061120,66998272,1583992832,1947123712,479293440,195801088
2016743424,194772992,3485061120,66998272,1583992832,1947123712,683413504,195801088
2016743424,194772992,3485061120,66998272,1705963520,2032418816,196108288,195801088
2016755712,194772992,3485061120,66998272,1961791488,2032422912,196108288,195801088
2016755712,194772992,3485061120,66998272,1961791488,2032422912,196108288,195801088
2016804864,194772992,3485061120,66998272,2081652736,2032422912,196108288,195801088
2016804864,194772992,3485061120,66998272,2081652736,2032443392,196108288,195801088
2727374848,194772992,3485061120,66998272,2081652736,2032443392,196108288,195801088
2727374848,194772992,3485061120,66998272,2081660928,2032447488,196108288,195801088
2732113920,194772992,3485061120,66998272,2081677312,2032447488,196108288,195801088
3023601664,194772992,3485061120,66998272,2084024320,2032447488,196108288,195801088
3023601664,194772992,3485061120,66998272,2084024320,2032730112,196108288,195801088
2928885760,194772992,3485061120,66998272,2102272000,2078777344,196108288,195801088
2928885760,194772992,3485061120,66998272,2102272000,2078777344,196108288,195801088
2928885760,194772992,3485061120,66998272,2138800128,2127564800,196108288,195801088
2220830720,194772992,3485061120,66998272,2138800128,2127564800,196108288,195801088
2220847104,194772992,3485061120,66998272,2207006720,2234970112,196108288,195801088
2220847104,194772992,3485061120,66998272,2692853760,2146267136,196108288,195801088
2220847104,194772992,3485061120,66998272,2692853760,2146267136,196108288,195801088
2266652672,194772992,3485061120,66998272,2172620800,2280935424,196108288,195801088
2266652672,194772992,3485061120,66998272,2425536512,2280935424,196108288,195801088
2266652672,194772992,3485061120,66998272,2425536512,2602987520,196116480,195801088
2141130752,194772992,3485073408,66998272,2249863168,1555120128,196116480,619597824
2141130752,194772992,3485073408,74248192,1536167936,1555120128,619823104,619601920
1423187968,194789376,3485065216,189046784,1536167936,1555120128,619823104,619601920
1423187968,194789376,3485065216,189046784,1536167936,1555120128,619823104,619601920
1423187968,194789376,3485065216,281104384,1536167936,1555120128,194945024,619601920
1423187968,194789376,3485065216,348545024,1536167936,1555120128,194945024,194719744
1423187968,194789376,3348668416,348545024,1536167936,1555120128,194949120,194719744
1423187968,194789376,3348668416,65347584,1536167936,1555120128,194949120,194719744
1423187968,194793472,3420000256,65347584,1536167936,1555120128,194949120,194719744
1423187968,194793472,3420000256,65347584,1536167936,1555120128,194949120,194719744
1423187968,194793472,3420000256,65310720,1536167936,1555120128,194949120,194719744
1423187968,194793472,3781246976,65310720,1536167936,1555120128,194949120,194719744
1423187968,194793472,3781246976,65310720,1536167936,1555120128,194949120,194723840
1423187968,194793472,3934896128,65314816,1536167936,1555120128,194949120,194727936
1423187968,194793472,4809256960,65314816,1536167936,1555120128,194949120,194727936
1423187968,194793472,4809256960,65314816,1536167936,1555120128,194949120,194727936
1423187968,194793472,4109070336,65314816,1536167936,1555120128,194949120,194727936
1423187968,194793472,4109070336,65314816,1536167936,1555120128,194949120,194732032
1423187968,194793472,3768205312,65318912,1536167936,1555120128,194949120,194732032
1423187968,194867200,3768205312,65327104,1536167936,1555120128,195059712,194732032
1558024192,194867200,4578058240,65327104,1558781952,1555120128,195059712,478171136
1558024192,194809856,3445166080,833269760,1558781952,1555120128,195006464,478171136
1558024192,427462656,3445166080,1478934528,1558781952,1660506112,214601728,233574400
1558024192,196100096,3445166080,1478934528,1558781952,1660506112,214601728,276488192
1760129024,196100096,3445166080,1478934528,1558781952,1660506112,264204288,314060800
2070482944,196100096,3445166080,1478934528,1558781952,1660506112,301010944,314060800
2070478848,196100096,3445166080,1478934528,1558781952,1660506112,301010944,368238592
2070478848,196100096,3445166080,1478938624,1558781952,1660506112,352903168,417259520
2070503424,196100096,3445166080,1478938624,1558781952,1660506112,394141696,417259520
1791520768,196100096,3445166080,1478942720,1558781952,1660506112,430006272,481259520
1791520768,196100096,3445170176,1478942720,1558781952,1660506112,462061568,481259520
1964638208,196100096,3445170176,62799872,1558781952,1660506112,462061568,477827072
1964638208,196100096,3445170176,62799872,1558777856,1660506112,477483008,477827072
1964638208,195923968,3445170176,62799872,1558777856,1660506112,477483008,477827072
2295775232,195923968,3445170176,66924544,1774600192,1660502016,477483008,477827072
1584685056,195653632,3445170176,66924544,1774600192,1660502016,194265088,477827072
1584685056,195653632,3445170176,66924544,2080788480,1660493824,194265088,477827072
1584685056,195653632,3446861824,63975424,2080768000,1660493824,194265088,194609152
1584685056,195653632,3446861824,63975424,2080768000,1761087488,194265088,194609152
1584685056,195653632,3446861824,63975424,2080768000,1942462464,194265088,194609152
1584685056,195653632,3446861824,63971328,2080768000,1942462464,194265088,194609152
1584685056,195653632,3446861824,63971328,2080768000,1942462464,194265088,194609152
1584685056,195653632,3446861824,63971328,1797701632,1942462464,194265088,194609152
1584685056,195653632,3446861824,63975424,1797701632,1942462464,194265088,194609152
1584685056,195657728,3446861824,63975424,2308186112,1658425344,360091648,194609152
1584685056,195657728,3446861824,63975424,1620508672,1658425344,360091648,194609152
1584685056,195657728,3446861824,63979520,1620508672,1801871360,194326528,194609152
1584685056,195657728,3446861824,63995904,1620508672,1569275904,194326528,193675264
1584685056,195657728,3446861824,63983616,1620508672,1569275904,194326528,193679360
1584685056,195657728,3446874112,72720384,1620508672,1569275904,194326528,193679360
1584685056,195657728,3446874112,72720384,1620508672,1569275904,200187904,193167360
1584685056,195657728,3446874112,67792896,1455927296,1464008704,200187904,193167360
1590079488,286031872,3446874112,67792896,1455001600,1464008704,193900544,193167360
1590079488,286031872,3446874112,67792896,1455001600,1464008704,193900544,193167360
1712328704,198066176,3446874112,67792896,1455001600,1562886144,193900544,193167360
1712328704,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1710014464,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1664815104,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1664815104,198066176,3446874112,67792896,1621225472,1511514112,193900544,193167360
1589899264,198066176,3446874112,67792896,1621225472,1642852352,193900544,193167360
1738919936,198066176,3446874112,67792896,1504567296,1642852352,193900544,193167360
1738919936,198066176,3446874112,67792896,1504567296,1461948416,193900544,193167360
1712328704,198066176,3446874112,67792896,1552265216,1461948416,193900544,193167360
1712328704,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1730166784,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1730166784,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1730166784,198066176,3446874112,67792896,1455001600,1461948416,193900544,193167360
1730166784,198066176,3446874112,67792896,1504567296,1561284608,193900544,193167360
1589899264,198066176,3446874112,67796992,1504567296,1561284608,193900544,193167360
1589899264,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1589899264,198066176,3446874112,67796992,1592963072,1560354816,193900544,193167360
1589899264,198066176,3446874112,67796992,1455001600,1560354816,193900544,193167360
1589899264,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1602076672,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1602076672,198066176,3446874112,67796992,1542922240,1511514112,193900544,193167360
1639464960,198066176,3446874112,67796992,1667362816,1511514112,193900544,193167360
1689030656,198066176,3446874112,67796992,1455001600,1623977984,193900544,193167360
1689030656,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1783275520,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1785495552,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1785495552,198066176,3446874112,67796992,1455001600,1461948416,193900544,193167360
1589944320,200355840,3446874112,67796992,1555939328,1461948416,193900544,193167360
1589944320,200355840,3446874112,67796992,1455001600,1461948416,193900544,193167360
1589944320,200355840,3446874112,67796992,1455001600,1461948416,193900544,193167360
1589944320,200355840,3446874112,67796992,1455001600,1461948416,193900544,193167360
1589944320,200355840,3446874112,67796992,1455001600,1594617856,193900544,193167360
1589944320,200355840,3446874112,67796992,1455001600,1603006464,193900544,193167360
1589944320,200355840,3446874112,67796992,1455001600,1766150144,193900544,193167360
1589944320,200355840,3446874112,67796992,1554132992,1766150144,193900544,193167360
1589944320,200355840,3446874112,67796992,1585246208,2084003840,193900544,193167360
1589944320,200355840,3446874112,66756608,1585246208,1462001664,193900544,195026944
1589944320,200355840,2959421440,72761344,1455071232,1462001664,195211264,195026944
