dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
619.1111111111112,57.00000000000001,1063.3333333333335,212248.33333333334,95.55555555555556,95.55555555555556,31281338.222222224,12130290.88888889
619.1799088787642,40.44893877097455,1063.451494610512,235358.9287698633,106.6468253968254,106.6468253968254,35395737.47519841,20739502.23214286
4.667185242804756,40.44893877097455,1078.1197910878986,235358.9287698633,63.58453148239959,106.59395141298957,35378109.56866633,27288224.09519087
4.667185242804756,0,1306.5896210690075,233935.10390043334,121.14073155610663,90.2665840049597,29895933.41599504,24347628.64228146
0,0,1054.111111111111,233909.11111111112,35149373.465592064,114.8171109733416,29898952.386856787,28802377.30936144
0,0,947.1111111111112,193331.55555555556,35144997.272501856,114.80287627076616,22755991.693528388,26299995.53682122
0,0,1175.4249527830243,151377.51360959894,35241117.354549974,115.11685728493286,11575329.313774241,26371961.959224265
326.22222222222223,0,1054.111111111111,95192.55555555556,35150190.94854309,114.8171109733416,11545225.914445134,23789932.052076876
326.22222222222223,0,1054.111111111111,95192.55555555556,35233195.376584634,115.08824260502112,487761.62068108376,21853181.456624407
420.49116568507606,0,809.201022335815,52724.74719413267,35145878.006446816,114.80287627076619,486552.19439623115,21798995.536821228
420.39773358515725,0,1070.5477169203423,29529.941117653598,31495017.442506384,102.87745806021552,2816.0204421730914,12760864.348405732
514.4983890678814,0,932.3408510165539,29529.941117653598,31505522.782840632,102.91175816848188,2816.9593242942874,3992904.7566125807
514.5555555555555,0,918.0000000000001,3897.3333333333335,31498470.000000004,69.77777777777779,2738.444444444445,3992017.4444444445
514.5555555555555,0,1039.4444444444446,3897.3333333333335,850.7777777777778,84.66666666666667,33.111111111111114,148.11111111111111
514.5555555555555,0,1039.4444444444446,262.5555555555556,850.8723191465717,31501262.362484716,33.11479053228136,148.12756972997
608.6666666666667,0,917.7777777777778,165.7777777777778,850.7777777777778,31497762.222222224,33.111111111111114,2522.3333333333335
282.44444444444446,33.111111111111114,1148.3333333333335,348.7777777777778,118.00000000000001,31497775.111111112,0,2542.444444444445
717.6352928103122,33.11479053228136,1041.4490498944326,348.81653517057447,118.00000000000001,31497775.111111112,47.77777777777778,2542.444444444445
623.2640817686924,33.10743250749917,1179.2023108543497,321.0754360626597,110.69126472549453,31505542.009335402,47.78839742164925,2576.1280284507666
710.190021113457,33.11479053228136,917.8797644182686,348.81653517057447,110.66666666666667,31498540.77777778,47.77777777777778,2575.5555555555557
616,33.111111111111114,1131.7777777777778,348.7777777777778,106.01177908656517,31502041.00455606,47.78308700966774,2575.841760195577
710.0322186423732,33.10743250749917,917.675813798467,371.95867125874906,146.20597711365406,31495088.879013445,47.77246972558605,2575.2694145094993
1280.4444444444446,33.111111111111114,1039.4444444444446,372,106.00000000000001,31498536.77777778,47.77777777777778,2495.1111111111113
1280.4444444444446,33.111111111111114,1146.4444444444446,372,105.98822353071883,863.792911898678,47.77246972558605,2494.8339073436287
1227.4546125,34.258825,1075.7041125,339.139375,2485.3333333333335,904.1111111111112,47.77777777777778,87.77777777777779
1250.2767,0,852.7221999999998,152.58129999999997,2452.444444444445,858.1111111111112,47.77777777777778,33.111111111111114
1098.084735925711,0,845.2698781195588,296.92396982008125,2555.3333333333335,858.1111111111112,0,33.111111111111114
9115.277455305317,0,845.368005572324,262.3635941490596,2522.164203977336,2462.7263637373626,0,40.43995111654261
9023.563551944282,0,845.2698781195588,250.72547881601855,216196.55555555556,3916141.2222222225,0,40.44444444444445
40235.662874390524,0,862.665428372417,250.7545855583933,216196.55555555556,3916141.2222222225,0,40.44444444444445
69085.56832694763,0,989.666782770231,226.51805410426098,1165428.714301589,10431230.91454606,0,40.44893877097455
68481.65776642674,0,959.1362897608543,226.4917576039006,4298339.62893012,15861776.802577494,0,40.43995111654261
108668.91107499419,0,735.5467843046204,226.4917576039006,9237065.903534118,15867060.569015337,0,40.453434096465884
132974.73678571428,0,869.0868714285715,127.98237142857144,15732720.812182743,15755593.908629443,0,40.16773339218716
139800.41223750002,0,853.3135125,125.659575,15729289.276257722,15752117.387466902,0,40.15887025595763
135930.55555555556,0,1039.4444444444446,121.55555555555556,15732658.574266167,15755655.705142355,0,230.96446700507616
128257.33333333334,0,1056,121.55555555555556,15733292.319576254,15756806.223791659,32.88457294195542,34826330.94239683
128360.48449827757,0,1056.117346371819,3263032.7814201573,15517655.339805825,11867312.555163283,32.87731685789938,34818646.40335392
99996.55517279697,19315000.111123458,1032.225802866985,13698662.629181018,15519367.538342716,11868621.979476998,32.88094449961382,34831681.34171908
72278.41350961005,19310708.365737144,15750117.431396514,19965349.0723253,14581456.85279188,5400558.375634518,15643810.637828296,34837478.040167734
72324.55555555556,19312875,15751653.444444446,27561330.111111112,11470643.416841408,4304.050325571129,34836581.94459773,34841322.812051654
33864.65162795866,19315087.787531946,15753587.065229468,31530680.853428155,6565533.539276257,4316.968225948808,34825051.74315975,34829837.37864078
11300.88888888889,19312983.666666668,15751822.222222224,31527133.222222224,6566257.971973961,3698.1132075471705,34832730.442458354,34833733.973298036
2411.1111111111113,19312983.666666668,15751822.222222224,31535914.555555556,3775.666666666667,3724.0000000000005,35076597.11111111,35077570.11111111
1715.1111111111113,19313085.333333336,31502437.88888889,31535914.555555556,3789.690034440618,3723.364070658816,35072700.1444284,35073556.04932786
1744.0000000000002,19313127.333333336,31502384.88888889,31536313.000000004,3166.7963107011888,209.2454717190799,35080512.390265584,11476.719635515055
1678.7777777777778,19313179.333333336,31502384.88888889,28273895.555555556,3167.148255167815,196.26583685263392,35084481.77372749,11477.995110024449
167.11111111111111,346.33333333333337,31502367.555555556,17839425.222222224,3214.3571507945326,196.24402711412378,35080583.064784974,2265.0294477164125
181.55555555555557,383.8888888888889,15751594.111111112,11569048.222222224,196.178626971784,220.06220839813372,19320938.458120417,404.3545878693623
205.44444444444446,362.8888888888889,15751594.111111112,3975285.555555556,196.2004221753139,196.2004221753139,4135.096100433286,441.9508943450728
205.42161982002003,381.2909676702589,15749731.252083104,9726.47483612932,191.0212245805089,181.79797755306143,4136.01511279031,395.37726414046
205.44444444444446,381.33333333333337,15751374.222222224,9727.555555555557,243.7777777777778,196.22222222222223,386.44444444444446,416.33333333333337
157.90643404822757,381.37570841204575,15753438.382042447,1140.9045449494388,181.79797755306146,196.2440271141238,348.92765862873654,416.3795977330815
19330168.555555556,450.44444444444446,945.2222222222223,29043699.222222224,181.79797755306143,187.02078008667627,390.9323258139793,378.81986887431935
19330139.666666668,5078.88888888889,3572.444444444445,29043300.77777778,19323125.88888889,19323087.77777778,3529.3333333333335,3507.0000000000005
19328050.994333964,31502723.475169428,3572.0475502721924,31500741.806465954,19320979.113431845,19320926.563715145,3458.282413065215,3506.6103766248198
19328050.994333964,31502702.477502503,3596.7114765026113,31500741.806465954,19321006.777024776,19320985.22386402,650139.4289523388,3685.257193645151
40267304.44444445,31511715.000000004,3535.2222222222226,31561556.111111112,19327485.663480774,19327379.63991998,650263.3918648588,3677.2616136919314
39914400.732525,31235593.5973125,3504.2448375,31284997.9756875,19325337.926436268,19325294.588287584,6541496.9441049,3495429.9366596285
47798480.409570575,29631694.38930101,3358.792184724689,29717553.54717375,19323176.222222224,19323147.333333336,12635317.777777778,3495041.555555556
47798453.24417511,29631654.894995295,3358.792184724689,29769005.01514993,19325309.256584063,19325280.36448494,12636607.956439603,9400038.55983998
47793468.345173426,29628574.80150439,3264.625992478061,29765712.076890934,19325338.593177017,19325280.36448494,18343812.31247916,13439931.436826313
29621667.850799285,29631563.472991325,3319.9247727510183,2522525.023508515,19323176.88888889,19323140.88888889,18341732.111111112,13438400.555555556
29621683.418660533,29627171.66440288,870.1285132170096,2557960.296729704,233.00000000000003,242.22222222222223,23836024.555555556,19971220.444444444
29621605.788318876,5316.894786333716,870.1285132170096,243682.89624908575,256.66740136654175,240.24685915803394,31486456.35882742,25882793.145250164
29621605.788318876,5316.894786333716,890.6070421063629,278105.00470170303,182.0385674931129,182.0385674931129,30841578.8429752,31448243.305785116
9933581.234980669,98.21335283669417,776.4078988611429,229096.54163619265,116.57117672983692,167.4746584398413,30838210.004407223,31444682.238871746
24.9922,318465.155275,904.24365,195777.152775,116.49416428099536,90.94913014754458,24980366.989649855,27964038.207443293
1862.2222222222224,19641253.222222224,1054.111111111111,530762.3333333334,107.43801652892563,158.67768595041323,18958440.8815427,27985765.950413223
1876.6666666666667,19641253.222222224,1268.111111111111,476063.1111111111,31241170.137741048,31241255.426997244,18958440.8815427,22130532.12121212
1867.4444444444446,19641278.666666668,1054.111111111111,476063.1111111111,31237731.15910092,31237813.243719697,13297658.99074482,18124958.35169678
1905.7673074786085,19643404.26714079,329420.9356595177,408844.316035115,31237731.15910092,31237753.19524019,13297658.99074482,18124958.35169678
1889.0000000000002,19641279.555555556,329384.3333333334,371210.55555555556,31213651.767037325,31213662.776615657,7840165.143674998,11634691.841902457
1918.1020113345926,19643504.16712968,329420.9356595177,371251.8057561951,31237700.19832525,31237736.778316434,4364526.663728514,11643665.271044511
1917.888888888889,19641321.555555556,329384.3333333334,334741.22222222225,31505002.333592623,31505055.783976,3220.913434826092,2705.9673297033005
1965.4444444444446,19641414.444444444,329384.3333333334,329450.6666666667,31501501.77777778,31501555.222222224,3191,2705.666666666667
1994.3333333333335,19313033.555555556,329384.3333333334,329450.6666666667,31522516.78897043,31522570.26906827,3176.5621525461424,2698.243273293307
157.88888888888889,318.11111111111114,329484,723,31498001.999777798,31497987.223641813,164.75947116986998,2537.1625374958335
167.11111111111111,318.11111111111114,329270,706.4444444444445,58.333333333333336,33.111111111111114,164.7777777777778,2537.444444444445
196,347.8888888888889,329621.22222222225,1360.3333333333335,1717.4444444444446,33.111111111111114,72.11111111111111,33.111111111111114
157.87134762804135,407.62137540273307,1145.5393845128322,332599.93334074,1717.4444444444446,1918.2222222222224,19313098.222222224,19313029.444444444
219.8888888888889,349.7777777777778,4079.3333333333335,332541.7777777778,1751.4733681752473,1934.1710219059269,19328131.213165794,19328062.381852552
205.42161982002003,382.8463504055105,4292.856349294523,352172.31418731256,1750.1111111111113,1947.1111111111113,19313166,19313097.222222224
205.44444444444446,328889.6666666667,4057.5555555555557,359857.1111111111,19650813.020775467,1913.7873569603375,19648000.666592598,19647965.448283523
19651202.111111112,338215.4444444445,4179,359857.1111111111,19655180.353372596,19655301.477941994,19652367.374152683,19652332.148016445
19653366.151794642,338232.02578064223,3965.440604511612,359983.553728192,19655206.13401489,19655334.592732526,19652417.046338484,19652365.262806978
19653366.151794642,338186.2429158795,3943.6604067118565,359939.2154683853,19655206.13401489,19655334.592732526,19652417.046338484,19652365.262806978
19651175.333333336,338174.4444444445,4064.666666666667,359899.22222222225,19653022.222222224,19653150.666666668,19650233.444444444,19650234.111111112
19651146.444444444,338119.22222222225,3837.0000000000005,359278.4444444445,19618632.834165283,19620449.916805327,19617537.54853023,19617538.214087635
19651146.444444444,338059.4444444445,3837.0000000000005,27776.666666666668,19614281.357435957,19614216.479982257,336571.58700232895,336601.9740490185
19651084.444444444,338059.4444444445,1039.4444444444446,27776.666666666668,19653472.385820646,19653434.82609179,337244.8049783309,337275.25280586735
20741213.10825,356734.014225,871.2359749999999,8556.735825,19653472.385820646,19653420.38004223,337177.0196688521,337207.4674963885
21177677.409428567,10213.826228571426,889.5696857142856,349.8886285714285,25.77777777777778,19651236.666666668,96,85.55555555555556
27.21726888784608,62.17738151102768,743.3129985922102,365.79070858751754,25.774913898455722,33.10743250749916,95.98933451838684,85.54605043884011
17.478005865102634,62.17008797653958,969.1495601173019,319.64809384164215,0,0,46.333333333333336,52.44444444444445
17.480056311590804,44.69732519943689,887.0248709526045,257.0389488503051,0,0,45.82417582417582,51.86813186813186
0,17.482107239235013,984.8644843365013,257.06910712190546,0,0,50.43401823975387,0
0,0,982.6352223395519,222.10489264343542,0,0,50.52840158520474,0
0,0,982.5199436884091,113.32707648991082,0,0,50.5395287381634,0
0,0,805.842327545753,130.80713280150164,0,0,50.43956043956043,0
0,0,955.0919999999999,106.26265714285712,0,0,50.43956043956043,0
0,39.90463886110764,939.0664301787725,255.11683647956,0,0,4.61589185624794,0
0,39,1131.7777777777778,249.33333333333334,0,0,4.61589185624794,0
0,39,1024.7777777777778,206.55555555555557,0,0,4.615384615384615,0
0,39,1024.7777777777778,249.33333333333334,0,0,4.61487748599055,0
0,38.995667148094654,810.6877013665147,249.30563270747692,0,0,0,0
0,39,903.3333333333334,249.33333333333334,0,0,0,0
0,39,1024.7777777777778,343,0,0,0,33.111111111111114
0,39,932.4444444444445,359.5555555555556,0,0,0,33.11479053228137
0,39.00433381486832,1039.5599511056785,402.3780420046672,0,0,0,33.10743250749917
0,0,1039.3289634485056,341.29541162093096,0,0,0,33.111111111111114
0,0,1039.5599511056785,341.3712634737193,98.8888888888889,91.55555555555556,0,33.111111111111114
0,250.36115123902655,932.5480608956551,675.7417490832315,98.87790245528277,91.54538384623932,270.85879346739256,304.29952227530276
98.8888888888889,250.33333333333334,1355.3333333333335,1270.7777777777778,98.899877764196,1140.7934214912766,8631830.981220135,36750375.8195355
98.89987776419602,250.36115123902655,1550.5056117346371,4927469.496610735,3357.777777777778,1140.6666666666667,8630871.88888889,36746292.44444445
98.8888888888889,36745957.88888889,1336.3333333333335,10244686,4712.777777777778,5006.444444444444,52498745.222222224,52498161
3478.6087343038116,52505194.6882987,1546.3940437826425,10245687.965329481,4753,5035.333333333334,52502115,52500730.222222224
3478.6087343038116,52505194.6882987,1653.405933992666,58211675.63062563,4751.944012441679,5096.200844256831,52490450.455454335,52492291.04643412
4744.472836351516,52493621.26430396,1531.6075991556493,58198698.36684812,4775.308367596399,5097.899766640738,52513514.057117455,52509790.421157904
4745.5272808089785,52505287.809756644,585067.1185687298,71364300.81120124,4804.200466718525,5112.3458162018005,52513514.05711746,52513177.79753306
4797.777777777778,52499554.77777778,584788.1111111111,78841587.33333334,4719.222222222223,5049.111111111111,52512931.11111111,52507343
4821.444444444444,52499347.222222224,5250219.333333334,78841253,4719.74663851539,5049.672185798421,52521768.86320702,52518207.13412601
4722.555555555556,52499347.222222224,5249675,91089086.44444445,4758.387025105532,4030.104421239725,43879658.63141525,15767589.535658745
4751.444444444444,52499403.66666667,5249694,86163435.22222222,1536.7777777777778,4031.0000000000005,43889409.66666667,15771093.444444446
4774.580602155315,15751983.446283745,5249217.753582935,95090023.21964225,181.7777777777778,210.66666666666669,26535.111111111113,23293.88888888889
1398.2996766029246,331.37542885264344,5258954.436803993,95272417.03506047,170.44444444444446,210.66666666666669,23165.333333333336,20691.55555555556
1320.7864577857215,365.99726632320466,4967531.279571022,49296615.91841026,192.5281022702226,161.78091249724488,27684.262728675338,24230.438615825435
172.02944269190328,277.9179810725552,4967921.030494217,49301929.968454264,208.9026002644337,223.2260907888938,22160.533274570298,24332.41516086382
172.01135527284194,325.30753863947,4415416.149721375,36852083.48228367,208.87958576622233,223.20149829238738,22216.1507105872,21006.610113473616
149.4059510041005,285.2486594469561,4415517.400904216,29769027.75733361,194.60055096418733,194.60055096418733,17115.922865013774,21011.239669421488
127.01082956576593,244.7692145936284,747.0297550205024,29775562.61171275,232.3198942498348,208.85657633840054,13865.499008592202,15824.300506719543
149.4059510041005,305.1203869204079,29805851.22489748,18185168.121122908,192.54932216466437,206.877548771079,9898.490025349938,11212.719056541386
149.4059510041005,271.5802754705078,64577134.68615287,18197206.8131637,208.9026002644337,253.96650506831207,9951.189951520495,11279.08770383429
127.02418506834913,339.2218717139853,64583823.86961094,4708746.687697161,208.92561983471074,208.92561983471074,5041.212121212121,7244.9586776859505
189.5141095761971,292.1049865608202,65910489.112359375,19467.692034160526,208.92561983471074,194.60055096418733,5041.212121212121,7286.611570247934
196.22222222222223,344.44444444444446,104989290,20156.777777777777,185.4954259891987,208.97167419817038,505.34553069547,1290.4221315992504
172.33333333333334,379.8888888888889,104989529.33333334,32451.111111111113,172.3524836092899,148.68318702078008,417.0463384820535,336.48183131459047
186.7777777777778,329.7777777777778,104989381.8888889,32708.333333333336,196.24402711412378,165.24058228692076,421.8246471830203,338.5931770196688
157.88888888888889,329.7777777777778,104989447.66666667,32756.111111111113,196.22222222222223,210.66666666666669,360.33333333333337,444.6666666666667
181.55555555555557,329.7777777777778,104989447.66666667,25951.444444444445,187.06235411803937,210.73691230410137,360.4534844948316,369.67878181616095
210.66666666666669,386.7777777777778,73492259.22222222,25951.444444444445,187,181.7777777777778,340.8888888888889,338.5555555555556
181.7777777777778,386.7777777777778,36746588.55555556,13491.000000000002,188.9098788754306,148.68318702078008,369.5966218468718,336.48183131459047
219.8888888888889,277.77777777777777,36746708.88888889,13401.555555555557,203.33333333333334,148.66666666666669,381.33333333333337,378.44444444444446
172.33333333333334,350.7777777777778,36746587.222222224,13410.666666666668,174.44444444444446,179.66666666666669,381.33333333333337,336.44444444444446
172.33333333333334,329.7777777777778,954.7777777777778,13410.666666666668,203.33333333333334,196.22222222222223,369.5555555555556,421.5555555555556
172.33333333333334,294.33333333333337,715.4444444444445,1201.5555555555557,203.33333333333334,196.22222222222223,411.5555555555556,445.5555555555556
15760969.666666668,7128.111111111111,977.0000000000001,2511.5555555555557,150.5221061986225,179.62674961119748,512.9971117529437,407.9093534770051
15760969.666666668,7196.777777777778,804.2222222222223,2463.777777777778,181.535384957227,15759390.512165317,470.2810798800134,2700.811020997667
15761004.666666668,7196.777777777778,3399.5555555555557,31499927.666666668,15762932.770307811,15762878.542060228,2549.0610067785306,2863.7626402933656
15760951.88888889,31504345.555555556,3216.2222222222226,31499927.666666668,15759430.285523832,15759436.61815354,2610.709921119876,2897.011443172981
15761029.000000002,31504324.555555556,3314.5555555555557,31502603.444444448,15762892.765862873,15762924.658295365,2526.169574397155,2953.550394488276
15760990.88888889,31504393.77777778,3194.2222222222226,31502742.111111112,15761126.88888889,15761233.777777778,2593.1111111111113,2911.2222222222226
15759241.973114101,31500820.68659038,3446.172647483613,92026854.01622044,15761196.666666668,15761188.333333334,2615.777777777778,2927.777777777778
47263230.0255584,31510210.46782976,8068.452050227803,94507775.75286143,15761167.777777778,15761157.555555556,2628.3333333333335,2842.666666666667
47258019.44444445,31506709.333333336,8189.222222222223,94497085,15761166.111111112,15761157.555555556,2586.3333333333335,2834.3333333333335
31497207.666666668,31499972.333333336,8167.444444444445,94495468.11111112,15764669.370971328,15764692.264947766,2545.899088686375,2964.658813069571
31497822.111111112,31499852.444444448,8167.444444444445,94495572.66666667,15761173.666666668,190.8888888888889,2545.3333333333335,581.3333333333334
31497763.444444448,31499852.444444448,5700.88888888889,62998014.888888896,144.98389067881348,190.86768136873684,499.9444506165982,452.0608821242085
31501263.58484276,2583.1759084342707,5701.5223913768195,63005015.44616069,160.3617514061983,129.37024374103893,401.5661188926877,425.0579022830043
35439327.040880114,2906.11326415802,6232.779097387174,70878321.79022378,145.78738420820468,160.34406704896338,401.5218350242612,301.4997794441994
34082826.48867492,2719.9732686302127,5994.208870654992,68165183.35724697,145.78738420820468,100.24261138067932,276.6872518747243,319.3647992942214
33226013.00984529,2651.54711673699,5802.977027660572,2595449.484294421,76.54130362854306,145.80346310797395,254.2185949045991,302.96680269107753
1344.3871572533399,109.79610967893134,983.5950316381534,306.30419498476687,123.95235994706661,131.23070136744596,1853129.3559770624,437.80326422584915
1270.948083909528,109.80897691316068,855.3849759756241,13793.624750966836,138.50904278782534,131.23070136744596,5168942.76576974,2547785.1786501985
1275.8701511777806,50.392593460682065,715.3404429860542,87462.90870737139,138.50904278782534,85.68592853992061,5168819.805910896,7656303.59505955
627.7979608578461,42.657916324856444,843.4313840384391,147678.42493847417,100.26472534745201,76.54974630487536,10633547.981469225,7657976.174718728
627.7979608578461,42.657916324856444,707.6057658502286,147670.69026133834,100.24261138067932,92.96426996029996,10631169.827966476,13268480.480811646
627.7979608578461,42.657916324856444,960.5062697761632,207855.0333997422,83.81120423467138,92.96426996029996,14893928.098809,13268480.480811646
4.830552778174546,41.8647907441794,965.1904503438284,203839.89615973228,110.20997666925898,93.6562604155094,20486381.179868907,19559742.47305855
4.751738845144358,41.18173665791777,949.4426759155107,281293.662428134,110.22222222222223,93.66666666666667,20488657.444444444,23399255.444444448
4.666148205754917,40.43995111654261,1053.7718031329853,343363.2929674481,110.22222222222223,47.77777777777778,25736217.666666668,28439905.666666668
4.666666666666667,40.44444444444445,932.4444444444445,343401.4444444445,62.45138348705411,47.78308700966774,28588754.639404375,28442930.103344813
4.667185242804756,40.44893877097455,932.548060895655,376184.2426936326,25.77491389845573,86.32374180646596,25241907.232529722,29276392.623041887
0,0,1039.4444444444446,306295.7777777778,117.79086565173907,93.67707523058117,26647305.03389265,24135081.453494832
0,0,1039.4444444444446,249161.00000000003,134.31840906565938,31493996.111543167,21138359.293411847,24132710.47661371
0,0,1039.4444444444446,249194.11111111112,134.33333333333334,31497478.88888889,21140717.222222224,18480762.222222224
0,0,1022.7752471947563,192111.32096433733,134.33333333333334,31497478.88888889,16845750,18480762.222222224
0,0,947.2163573730413,192231.35903989332,108.56761862429158,31500964.329369925,11364815.312812533,12288912.101344593
0,0,1161.111111111111,112899.88888888889,108.55555555555556,31497503.111111112,11363552.555555556,8450238
0,0,1039.6666666666667,45756,108.54349516720366,31494003.777358074,6115312.8541273195,3409225.5304966117
0,0,1153.7777777777778,45800.222222222226,108.53143745834258,31490514.441235278,1399365.14107976,3408846.8118195953
0,0,1153.7777777777778,238.66666666666669,108.56761862429158,31501021.446827423,1399836.3151461273,3120.0133348149793
0,0,1061.2222222222224,238.66666666666669,16.553716253749585,31494014.665037222,1946.0059993334075,3119.3200755471617
0,0,939.7777777777778,222.11111111111111,31508234.470496718,112.23469274363818,1982.886987443049,144.12712523613735
326.22222222222223,0,1139.111111111111,189,31504733.555555556,128.7777777777778,1973.4444444444446,144.11111111111111
326.2584731636848,0,915.9906656295143,284.14268252028,31504733.555555556,868.6666666666667,1956.888888888889,144.11111111111111
659.5933785134986,33.10743250749917,1017.3314076213755,206.75480502166428,31501242.639706705,868.5701588712367,1973.2251972003114,160.64881679813357
753.7777777777778,33.111111111111114,910.4444444444445,260.8888888888889,31505489.88888889,829.7777777777778,1973.4444444444446,111.66666666666667
753.8615401711301,33.11479053228136,1146.3495943993776,305.14501611290143,31509007.445271693,877.430825647294,1990.2211356817422,95.1216801866874
840.6489609956661,33.11479053228136,1032.225802866985,348.81653517057447,31307274.594236497,867.2849729491,2024.9530749696364,94.51253174340287
840.5555555555557,33.111111111111114,1032.111111111111,445.5555555555556,31303818.282181498,819.9381761978361,2020.0927357032458,32.89909472289688
1409.601066785198,33.11479053228136,1032.225802866985,445.60506722969217,31306231.839258116,859.9028483108854,134.46676970633695,32.89909472289688
1740.6666666666667,33.111111111111114,1032.111111111111,445.5555555555556,3228.748068006182,3301.832634135571,80.370942812983,49.34864208434533
1424.0096250000001,33.335025,838.4094375000001,448.568625,3376.9043939059393,3285.383086774122,80.370942812983,49.34864208434533
4122.914466737066,31.467793030623028,994.8257655755018,333.05174234424504,3409.8034886288365,781798.7414440274,80.370942812983,49.34864208434533
3807.225097707827,0,972.4305482201331,375.19805640646456,3400.6403179509825,781782.2918966659,63.92139545153456,32.89909472289688
44281.368821292774,0,870.6168145331643,333.12209547950994,176414.44027379112,11891468.31530139,63.92139545153456,32.89909472289688
44281.368821292774,0,865.6527249683143,291.0857625686523,4576599.138882755,15750166.924265843,47.47184809008611,32.89909472289688
83369.77186311787,0,763.9416983523447,207.54119138149557,4576599.138882755,15750166.924265843,47.47184809008611,32.89909472289688
116102.12271623193,0,900.2006547681909,179.6388214172563,11419474.73064534,15846515.161612796,0,33.10007775186049
129059.99155048585,0,886.5652724968314,179.65779467680608,11420852.111111112,15851757.111111112,0,33.111111111111114
128745.14152936207,0,886.5652724968314,384.55851288550906,15861606.377069216,15847593.489612266,0,0
128561.05007188399,0,1069.1212299974998,390.6342597512189,15865620.624513833,15853811.645738414,0,15753889.987776417
133238.80431159015,0,1229.025447271919,11230051.894654961,15863824.666666668,15067794.222222224,0,31508611.555555556
134500.8888888889,15750912.666666668,991.2222222222223,15766542.666666668,15860300.155520994,15064446.567429459,0,31501611.19751166
91837.75975108345,15752662.962551393,15753489.832203576,20326291.47683076,15693289.365485052,3886958.7731970213,15752821.53572619,31516221.58017557
91860.68214642818,15749219.42006444,15749891.678702367,20321775.024997223,11260485.336591868,2912.9082426127525,31501244.279049095,31505718.506998442
50663.11111111112,15750969.333333334,15752028.777777778,29255319.000000004,11261774.469503388,2975.2249750027772,31511300.5221642,31509298.5223864
16244.666666666668,15751025.777777778,15751885.333333334,31535393.111111112,4446792.398310735,2842.1871527005997,31521806.62369415,31519876.972660586
2080.4355071658706,15749313.409621155,31499022.330852132,31532057.326963674,4445804.222222223,2870.444444444445,31516787.222222224,31512872.555555556
2095.343927103011,15752813.64596066,31506156.239582174,31539044.449383263,3316.444444444445,2830,31516846.000000004,31512932.111111112
1499.5555555555557,15751119.777777778,31502267.000000004,31535540.111111112,2725.58604599489,134.2073102988557,31513432.17420287,15759097.989112323
1418.2222222222224,15751183.111111112,31502258.333333336,20307206.77777778,2740.3333333333335,148.66666666666669,31516933.666666668,4377
186.75702699700037,270.4143984001778,31498758.471280973,15767869.34785024,2764,201.44444444444446,31516987.77777778,4423.777777777778
186.75702699700037,350.73880679924457,15749943.4507277,11210876.124875015,167.0925452727475,186.97922453060772,15764228.75236085,412.39862237529167
172.3524836092899,315.146127347483,15753405.822869206,11213367.707523057,196,210.66666666666669,8837.222222222223,442.6666666666667
172.31418731252086,315.07610265526057,15749518.386845907,2281349.6278191316,157.87134762804135,177.5358293522942,2279.746694811688,362.84857238084663
15760877.555555556,1797.888888888889,15751590.777777778,1461.5555555555557,205.44444444444446,177.55555555555557,2334.1111111111113,370.22222222222223
15762605.289476607,1760.528947660851,846.9829981109011,1911.2123569285475,219.9133237026336,163.1292365818424,408.04533837093004,391.26569618846537
15759304.077324744,1958.671258749028,3325.6304855016115,31500401.844239533,205.44444444444446,163.11111111111111,396,331.6666666666667
15761024.111111112,2032.3333333333335,3326.0000000000005,31503901.88888889,15610276.548916033,274.3479696269396,1550.016507098052,1652.6906569825023
15762841.537948659,2061.895766196244,3442.049116568507,31529782.198022,15612056.680607527,15612079.683028836,1550.1871010345587,3305.414924058992
15762796.08845427,2061.895766196244,3442.049116568507,31529584.842760302,15615499.559665347,15615493.725231176,6221440.995156319,681260.568031704
15759293.634040665,1997.6669258971228,3486.3904010665487,31584064.43728475,15612062.293638565,15612056.460488664,12822813.999559762,5241617.543473476
15761047.000000002,31502997.444444448,3499.0000000000005,31643557.77777778,15612077.261721333,15612062.073519705,12822784.063394235,5241587.607307947
47261882.888888896,31502997.444444448,3646.2222222222226,31642790.444444448,15615514.531043593,15615470.717745487,17553762.989872303,9455071.444297666
35438792.375,35439140.5,3739.25,35598139.25,15613743.423225097,15613784.700055037,17551777.215189874,15069564.336818933
34085513.12814598,34085847.959511906,3596.4615728365334,34238107.26324913,15612010.675764913,15612110.059432093,22963364.29672023,15067884.987893462
33622912.47628083,33630338.70967741,759.2504743833016,209852.3481973434,15612056.350429231,15612095.75170592,28364095.751705922,19165240.149680827
33622930.147058815,33630217.74193548,987.6660341555976,261222.36717267547,15613782.278481012,15613701.37589433,31473139.350577872,23267227.958172813
33618872.643187486,33626172.06213685,880.943910826515,278058.2236452034,174.35270585620623,150.46116235137237,31772659.29547727,23487915.435048338
33618890.31187004,33626172.06213685,880.943910826515,298833.8669512629,145.01611290143347,121.12456939659961,25494017.779753305,31023997.444160458
