dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
309.33333333333337,229.7777777777778,346.8888888888889,467.00000000000006,452.6666666666667,467.11111111111114,1942.6666666666667,423.00000000000006,0,0,0,0,96.65592711920897,95.10054438395733,93.76735918231306,93.76735918231306
271.807978664296,288.3653739304367,288.3653739304367,536.2818090898988,474.4971663518168,521.9468829869985,1788.7543060340035,507.50083342593615,0,0,0,0,0,99.78886542949216,93.7881986887432,7.334148238693189
267.33333333333337,288.33333333333337,267.33333333333337,536.4444444444445,384.44444444444446,527.1111111111112,1773.888888888889,435.33333333333337,0,0,0,0,0,99.76669258971224,93.76735918231306,0
267.33333333333337,250.7777777777778,309.33333333333337,430.00000000000006,426.7777777777778,494.11111111111114,1933.2222222222224,362,0,0,0,0,0,99.77777777777779,98.44444444444446,0
271.807978664296,309.3677075230581,288.3653739304367,543.7270807867541,450.60562284698295,521.9468829869985,1581.7313034781641,297.9219913323702,0,0,0,0,0,4.666666666666667,98.44444444444446,0
309.33333333333337,288.33333333333337,288.33333333333337,443.6666666666667,550.8888888888889,467.11111111111114,1583.6666666666667,448.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,0
288.33333333333337,309.33333333333337,271.77777777777777,459.7777777777778,550.8888888888889,481.44444444444446,2075.777777777778,320.44444444444446,0,0,0,0,95.12168018668741,0,4.667185242804756,0
255.22222222222223,229.7777777777778,250.7777777777778,457.8888888888889,483.7777777777778,558.7777777777778,1737.7777777777778,359.44444444444446,0,0,0,0,95.13225161146921,0,0,93.90975772393865
250.7777777777778,309.33333333333337,288.33333333333337,467.11111111111114,505.5555555555556,351.22222222222223,1671.4444444444446,335.7777777777778,0,0,0,0,99.77777777777779,95.11111111111111,0,93.8888888888889
292.77777777777777,271.77777777777777,330.33333333333337,318.11111111111114,560.1111111111112,452.44444444444446,1753.2222222222224,333.6666666666667,0,0,0,0,98.54054647207288,93.93174585756613,0,92.72467902995722
309.33333333333337,271.77777777777777,250.7777777777778,536.3333333333334,421.5555555555556,512.4444444444445,1775.0000000000002,327.22222222222223,0,0,0,0,98.52973447443493,93.92143954355936,0,97.32280008777705
271.77777777777777,292.77777777777777,271.77777777777777,534.3333333333334,472.33333333333337,505.11111111111114,1612.888888888889,476.7777777777778,0,0,0,0,4.6082949308755765,93.92143954355936,92.71450515690147,4.6082949308755765
271.77777777777777,288.33333333333337,271.77777777777777,437.22222222222223,450.5555555555556,565.1111111111112,1788.2222222222224,463.7777777777778,0,0,0,0,4.6082949308755765,93.92143954355936,92.71450515690147,4.6082949308755765
271.77777777777777,271.77777777777777,271.77777777777777,490.7777777777778,457.7777777777778,470.00000000000006,1963.888888888889,350,0,0,0,0,0,0,97.5024375,4.846275
271.77777777777777,234.22222222222223,288.33333333333337,501.33333333333337,418.5555555555556,527,2014.3333333333335,347.8888888888889,0,0,0,0,0,0,93.8888888888889,0
271.74758360182204,288.30129985557164,255.19386734807247,353.29407843572943,550.7165870458839,472.1697589156761,1766.3592934118433,360.84879457838025,0,0,0,0,95.11111111111111,0,93.8888888888889,0
271.77777777777777,271.77777777777777,271.77777777777777,450.6666666666667,512.2222222222223,467.00000000000006,1766.5555555555557,359.44444444444446,0,0,0,0,95.11111111111111,0,0,93.66666666666667
292.8103122569174,309.3677075230581,309.3677075230581,419.71330147794197,468.05200577841975,367.92976997444157,1591.7324147127456,330.5922880320035,0,0,0,0,95.11111111111111,0,0,93.66666666666667
234.22222222222223,255.22222222222223,271.77777777777777,441.44444444444446,526.6666666666667,372,1744.1111111111113,357.5555555555556,0,0,0,0,95.1216801866874,0,0,93.67707523058117
271.77777777777777,250.7777777777778,250.7777777777778,417.44444444444446,364.5555555555556,519.7777777777778,1941.2222222222224,393.44444444444446,0,0,0,0,0,95.22222222222223,0,93.66666666666667
250.8056450716746,276.2529169907767,292.8103122569174,465.1627958662073,502.1669074341593,512.5013890432269,1943.1047894210467,452.38359817757527,0,0,0,0,0,95.22222222222223,0,93.66666666666667
276.22222222222223,309.33333333333337,271.77777777777777,503.2222222222223,481.5555555555556,556,1590.5555555555557,435.33333333333337,0,0,0,0,0,95.22222222222223,0,0
288.33333333333337,276.22222222222223,292.77777777777777,488.7777777777778,502.11111111111114,512.4444444444445,1774.0000000000002,394.8888888888889,0,0,0,0,0,99.8888888888889,93.66666666666667,0
271.77777777777777,271.77777777777777,234.22222222222223,503.11111111111114,351.22222222222223,503.2222222222223,1502.2222222222224,449.7777777777778,0,0,0,0,0,4.666666666666667,93.66666666666667,0
271.74758360182204,234.19620042217534,292.7452505277192,602.2664148427954,517.6091545383847,457.6158204643929,1759.4711698700146,320.631040995445,0,0,0,0,0,4.666666666666667,93.66666666666667,0
234.22222222222223,196.66666666666669,271.77777777777777,503.00000000000006,565.1111111111112,344,1759.7777777777778,390,0,0,0,0,95.33333333333334,4.666666666666667,98.33333333333334,0
309.33333333333337,234.22222222222223,292.77777777777777,419.44444444444446,435.00000000000006,435.8888888888889,1752.1111111111113,346.44444444444446,0,0,0,0,94.13055403181569,0,4.607789358200768,0
234.24824980553393,234.24824980553393,292.8103122569174,434.04822758084225,519.8355372819202,426.7140793421491,1407.823091454606,399.93332592510274,0,0,0,0,94.14088215931534,0,4.6082949308755765,92.49506254114549
255.19386734807247,226.8636818131319,271.74758360182204,412.1764248416843,488.7234751694257,433.9517831352073,1743.0285523830687,414.2873014109544,0,0,0,0,103.3574720210665,0,4.6082949308755765,92.49506254114549
234.24824980553393,264.47383042560284,234.24824980553393,400.9334370485609,402.93365929547724,450.60562284698295,1743.8604289365483,259.13990443382596,0,0,0,0,103.34613274821723,0,0,92.48491497531542
255.22222222222223,226.8888888888889,276.22222222222223,344,419.5555555555556,488.8888888888889,1415.7777777777778,414.5555555555556,0,0,0,0,9.572930991373925,0,0,100.85766580197527
234.22222222222223,285.44444444444446,271.77777777777777,434.00000000000006,434.00000000000006,519.7777777777778,1965.2222222222224,416.00000000000006,0,0,0,0,9.332296411509834,95.10054438395736,0,4.666148205754917
255.22222222222223,255.22222222222223,276.22222222222223,510.6666666666667,351.33333333333337,488.7777777777778,1839.1111111111113,361.33333333333337,0,0,0,0,9.332296411509834,95.10054438395736,93.6562604155094,4.666148205754917
234.19620042217534,271.74758360182204,255.19386734807247,503.2774136207089,464.94833907343633,470.1699811132097,1595.711587601378,373.8473502944118,0,0,0,0,0,95.1216801866874,93.67707523058117,4.667185242804756
255.22222222222223,255.22222222222223,234.22222222222223,527,434.00000000000006,344,1964.0000000000002,416.00000000000006,0,0,0,0,0,95.1216801866874,93.67707523058117,0
217.66666666666669,234.22222222222223,255.22222222222223,503.33333333333337,434.00000000000006,412.11111111111114,1751.3333333333335,408.6666666666667,0,0,0,0,95.33333333333334,0,93.66666666666667,0
276.22222222222223,234.22222222222223,234.22222222222223,412.11111111111114,503.11111111111114,426.6666666666667,1575.4444444444446,433.6666666666667,0,0,0,0,95.40753919715334,0,0,93.85077282330701
255.19386734807247,276.1915342739696,313.7429174536163,457.5047216975892,502.9441173202978,426.5081657593601,1927.0081102099768,488.2790801022109,0,0,0,0,95.32274191756473,0,0,93.76735918231309
255.25058339815533,234.24824980553393,255.25058339815533,433.93710412268024,571.2856984109345,400.8223135903989,1735.748416490721,385.9317701966885,0,0,0,0,95.33333333333334,0,0,93.77777777777779
234.22222222222223,255.22222222222223,234.22222222222223,540.4444444444445,517.4444444444445,410.44444444444446,1399,411.6666666666667,0,0,0,0,0,0,0,93.77777777777779
255.19386734807247,255.19386734807247,238.64015109432287,448.2835240528831,412.1764248416843,503.38851238751255,1965.448283524053,447.8391289856683,0,0,0,0,0,87.78753194799421,0,93.78819868874318
255.22222222222223,255.22222222222223,255.22222222222223,410.11111111111114,344.11111111111114,517.8888888888889,1789.7777777777778,346.6666666666667,0,0,0,0,0,95.11111111111111,0,0
255.25058339815533,309.3677075230581,255.25058339815533,516.8352039115457,393.59928880986774,517.8353150350039,1965.8850983442603,335.14834981664626,0,0,0,0,0,95.05931366420802,0,0
255.22222222222223,276.22222222222223,234.22222222222223,489.11111111111114,441.11111111111114,470.11111111111114,1596.888888888889,331.33333333333337,0,0,0,0,0,93.911135490949,92.59462424574878,0
259.6666666666667,201.11111111111111,255.22222222222223,487.11111111111114,563.6666666666667,472.22222222222223,1822.4444444444446,379.11111111111114,0,0,0,0,0,98.51892484914976,92.59462424574876,0
255.19386734807247,255.19386734807247,234.19620042217534,586.2681924230642,490.2788579046773,472.0586601488724,1767.1369847794692,404.84390623264085,0,0,0,0,94.01053093462043,11.847301448003508,97.19175076788063,0
255.22222222222223,255.22222222222223,217.66666666666669,494.44444444444446,490.44444444444446,410.22222222222223,1817.3333333333335,455.00000000000006,0,0,0,0,94.01053093462043,4.607283896445809,97.19175076788063,0
255.19386734807247,222.0864348405733,217.64248416842577,503.49961115431626,504.8327963559605,419.39784468392406,1702.0331074325077,414.50949894456176,0,0,0,0,95.22222222222223,4.666666666666667,98.44444444444446,0
234.19620042217534,234.19620042217534,234.19620042217534,417.3980668814577,504.9438951227642,393.5118320186646,1727.8080213309634,318.9645594933897,0,0,0,0,99.87779135651593,0,4.666148205754915,93.76735918231306
238.66666666666669,313.77777777777777,276.22222222222223,410.33333333333337,448.6666666666667,434.00000000000006,1913.5555555555557,377.8888888888889,0,0,0,0,99.89998888765419,0,4.667185242804756,93.7881986887432
276.1915342739696,276.1915342739696,255.19386734807247,448.39462281968673,365.9593378513499,426.6192645261638,1935.6738140206646,353.96067103655156,0,0,0,0,4.666666666666667,0,0,98.44444444444446
259.6666666666667,255.22222222222223,255.22222222222223,318.22222222222223,448.6666666666667,479.7777777777778,1774.4444444444446,353.7777777777778,0,0,0,0,4.667185242804756,95.23280364484943,0,98.45538393154796
255.25058339815533,217.69085453939326,217.69085453939326,433.93710412268024,426.8252028003111,397.0441160128903,1782.4202689187687,332.25913990443377,0,0,0,0,0,95.22222222222223,0,4.666666666666667
196.66666666666669,255.22222222222223,234.22222222222223,479.33333333333337,585.8888888888889,503.5555555555556,2183.777777777778,328,0,0,0,0,0,95.23280364484943,93.7881986887432,4.667185242804756
255.22222222222223,238.66666666666669,276.22222222222223,503.33333333333337,519,486.8888888888889,1947.6666666666667,388.5555555555556,0,0,0,0,0,95.22222222222223,93.77777777777779,4.666666666666667
234.22222222222223,255.22222222222223,255.22222222222223,503.33333333333337,504.5555555555556,434.11111111111114,1766.5555555555557,344.22222222222223,0,0,0,0,95.23280364484943,0,93.7881986887432,0
180.11111111111111,238.66666666666669,238.66666666666669,455.8888888888889,504.5555555555556,434.11111111111114,1532.7777777777778,459.6666666666667,0,0,0,0,95.21164315076102,0,93.76735918231306,0
276.2529169907767,201.13345927325256,217.69085453939326,586.0651183464829,519.0576730747861,426.8252028003111,1752.3058117568617,419.26880764529386,0,0,0,0,95.22222222222223,0,0,93.77777777777779
255.22222222222223,276.22222222222223,234.22222222222223,434.00000000000006,449.8888888888889,516.8888888888889,1752.2222222222224,404.7777777777778,0,0,0,0,95.22222222222223,0,0,93.77777777777779
217.64248416842577,222.0864348405733,238.64015109432287,448.2835240528831,448.39462281968673,417.62026441506504,1752.4719475613822,344.73947339184537,0,0,0,0,0,0,0,92.6963207029105
255.22222222222223,255.22222222222223,217.66666666666669,434.00000000000006,412.22222222222223,410.11111111111114,1584.7777777777778,329.6666666666667,0,0,0,0,0,0,0,92.59462424574876
217.66666666666669,255.22222222222223,217.66666666666669,417.44444444444446,434.00000000000006,576.6666666666667,1789.2222222222224,353.7777777777778,0,0,0,0,0,0,0,0
276.2529169907767,255.25058339815533,201.13345927325256,434.27047449716633,431.9368818757639,479.3865985109456,1613.5126125125012,411.8235359484387,0,0,0,0,0,0,0,0
276.22222222222223,276.22222222222223,255.22222222222223,420.7777777777778,503.33333333333337,495.7777777777778,1965.1111111111113,371.5555555555556,0,0,0,0,0,95.2019875,86.426075,0
222.11111111111111,276.22222222222223,217.66666666666669,501.44444444444446,460.8888888888889,378.22222222222223,2014.7777777777778,496.00000000000006,0,0,0,0,95.22222222222223,95.22222222222223,93.77777777777779,0
255.22222222222223,255.22222222222223,238.66666666666669,487.00000000000006,464.8888888888889,465.00000000000006,1788.4444444444446,385.6666666666667,0,0,0,0,95.22222222222223,95.22222222222223,93.77777777777779,0
255.22222222222223,255.22222222222223,234.22222222222223,518,495.8888888888889,434.22222222222223,1944.3333333333335,455.00000000000006,0,0,0,0,95.22222222222223,95.22222222222223,93.77777777777779,0
201.11111111111111,201.11111111111111,238.66666666666669,386.5555555555556,393.44444444444446,394,1768.2222222222224,454.7777777777778,0,0,0,0,95.22222222222223,0,93.77777777777779,0
255.25058339815533,255.25058339815533,255.25058339815533,434.04822758084225,419.26880764529386,434.27047449716633,1994.221580175575,337.70418935437266,0,0,0,0,95.20106642968229,0,0,0
255.22222222222223,255.22222222222223,217.66666666666669,417.44444444444446,400.8888888888889,394,1912.3333333333335,320.8888888888889,0,0,0,0,0,0,0,93.8888888888889
297.22222222222223,243.11111111111111,238.66666666666669,338.7777777777778,400.8888888888889,318.33333333333337,1752.2222222222224,284.22222222222223,0,0,0,0,0,0,0,93.90975772393865
234.22222222222223,234.22222222222223,234.22222222222223,433.8888888888889,434.00000000000006,517.7777777777778,1575.4444444444446,404.44444444444446,0,0,0,0,0,0,0,93.87845794911675
243.13812645849535,201.13345927325256,255.25058339815533,400.8223135903989,393.9326591843538,494.166018446494,1773.5303922658072,394.7105233914879,0,0,0,0,0,0,0,93.8888888888889
255.22222222222223,255.22222222222223,201.11111111111111,419.44444444444446,410.22222222222223,370.8888888888889,1362.4444444444446,409.11111111111114,0,0,0,0,0,95.11111111111111,93.77777777777779,0
217.69085453939326,276.2529169907767,255.25058339815533,517.8353150350039,487.05411712412484,440.93788198688736,1824.5360595621735,429.4921657961995,0,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779,0
201.08876791467617,222.0864348405733,222.0864348405733,453.7273636262638,519.27563604044,424.61948672369743,1781.802021997556,411.3987334740585,0,0,0,0,97.6114805961755,97.49758155230597,96.13079302587178,0
234.19620042217534,255.19386734807247,238.64015109432287,496.05599377846914,497.50027774691705,492.6119320075548,1760.9154538384626,452.28307965781585,0,0,0,0,93.98991006799736,98.48651019960516,97.1704321123053,0
255.19386734807247,255.19386734807247,255.19386734807247,463.05966003777365,565.7149205643818,419.39784468392406,1592.823019664482,454.94945006110436,0,0,0,0,98.60699791598113,98.49731271251507,4.606778545574201,0
222.13579286587395,222.13579286587395,222.13579286587395,463.162573619291,395.04389376597396,415.49061006778527,1937.2152461384596,423.8248694299366,0,0,0,0,4.606778545574201,4.606778545574201,4.606778545574201,0
276.2529169907767,238.69318813201465,238.69318813201465,441.38237581953547,388.5987331925769,316.03511501277916,2120.6800755639515,304.3671519057673,0,0,0,0,4.606778545574201,4.606778545574201,4.606778545574201,92.57431172534824
255.22222222222223,255.22222222222223,276.22222222222223,455.8888888888889,426.8888888888889,448.22222222222223,1555.6666666666667,322.33333333333337,0,0,0,0,4.667185242804756,4.667185242804756,0,93.7881986887432
201.08876791467617,243.0841017664704,259.63781802022,401.17764692811915,400.9554493945118,386.1793134096212,1957.1158760137764,346.1837573602933,0,0,0,0,4.666666666666667,0,0,93.77777777777779
213.24591621291253,234.24824980553393,276.2529169907767,398.04422713634847,448.6054006000666,496.1662406934103,1781.1979108789865,346.4829425491721,0,0,0,0,0,0,0,98.44444444444446
243.0841017664704,238.64015109432287,217.64248416842577,422.7308076880347,325.51938673480726,479.7244750583269,1788.1346517053662,358.9601155427175,0,0,0,0,0,95.12168018668741,93.67707523058118,98.45538393154796
201.11111111111111,201.11111111111111,201.11111111111111,387.5555555555556,353.33333333333337,422.7777777777778,1595.888888888889,333.22222222222223,0,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667
234.19620042217534,276.1915342739696,238.64015109432287,486.7236973669593,503.38851238751255,479.50227752471955,1576.9358960115544,414.065103877347,0,0,0,0,95.10054438395733,95.10054438395733,93.65626041550938,4.666148205754915
243.11111111111111,222.11111111111111,255.22222222222223,492.00000000000006,517.8888888888889,424.8888888888889,1745.4444444444446,426.11111111111114,0,0,0,0,95.11111111111111,95.11111111111111,93.66666666666667,0
243.13812645849535,222.13579286587395,222.13579286587395,538.5042782531392,470.38559839982213,422.7136348483164,1393.7104122680296,440.6045116124013,0,0,0,0,95.12168018668741,95.12168018668741,93.67707523058118,0
255.22222222222223,247.8888888888889,255.22222222222223,419.5555555555556,503.44444444444446,327.5555555555556,1519.6666666666667,454.7777777777778,0,0,0,0,95.11111111111111,0,0,0
222.13579286587395,217.69085453939326,238.69318813201465,303.81153461495717,424.9361040115568,408.2675852872541,1678.1864651627957,280.69785531725745,0,0,0,0,0,0,0,93.8888888888889
201.08876791467617,243.0841017664704,222.0864348405733,284.968336851461,424.5083879568937,400.7332518609044,1956.4492834129544,328.1857571380958,0,0,0,0,0,0,0,93.89932214690522
234.22222222222223,234.22222222222223,238.66666666666669,448.44444444444446,494.8888888888889,410.00000000000006,1788.4444444444446,295.5555555555556,0,0,0,0,0,0,0,93.89932214690522
201.11111111111111,255.22222222222223,255.22222222222223,386.5555555555556,448.44444444444446,494.00000000000006,1612.2222222222224,368.22222222222223,0,0,0,0,0,0,0,97.48131249999999
222.13579286587395,222.13579286587395,201.13345927325256,492.8325369485498,400.9334370485609,470.1633514834981,1612.512501389043,368.2631403489276,0,0,0,0,0,95.33735600658255,0,92.70433351618212
255.22222222222223,234.22222222222223,259.6666666666667,517.8888888888889,310.8888888888889,462.7777777777778,2190.222222222222,366.33333333333337,0,0,0,0,94.04147920553056,95.35827938110393,0,0
243.13812645849535,222.13579286587395,255.25058339815533,492.0546727414157,308.92321369041,494.05489498833197,1716.635181686854,434.27047449716633,0,0,0,0,94.02084476138234,95.33735600658255,92.70433351618212,0
222.11111111111111,222.11111111111111,222.11111111111111,470.22222222222223,470.33333333333337,386.22222222222223,1590.6666666666667,469.44444444444446,0,0,0,0,94.02084476138234,95.33735600658255,92.70433351618212,0
276.22222222222223,217.66666666666669,201.11111111111111,495.8888888888889,503.44444444444446,400.6666666666667,1541,433.22222222222223,0,0,0,0,95.22222222222223,0,93.8888888888889,0
222.11111111111111,222.11111111111111,255.22222222222223,508.44444444444446,477.6666666666667,424.5555555555556,1817.3333333333335,447.6666666666667,0,0,0,0,95.21164315076103,0,93.87845794911678,0
222.13579286587395,222.13579286587395,222.13579286587395,400.8223135903989,453.9393265918435,384.2649183242582,1964.77386376264,362.26247360817865,0,0,0,0,0,0,0,0
255.22222222222223,276.22222222222223,201.11111111111111,410.00000000000006,434.00000000000006,400.7777777777778,1788.6666666666667,378.11111111111114,0,0,0,0,0,0,0,93.76735918231309
201.08876791467617,238.64015109432287,234.19620042217534,393.5118320186646,408.17686923675154,412.287523608488,1781.0243306299303,351.294300633263,0,0,0,0,0,0,0,93.78819868874318
201.11111111111111,222.11111111111111,243.11111111111111,400.6666666666667,415.22222222222223,492.22222222222223,1781.1111111111113,365.7777777777778,0,0,0,0,0,95,0,93.77777777777779
276.1915342739696,217.64248416842577,243.0841017664704,409.84335073880686,409.9544495056105,470.39217864681706,1588.934562826353,361.0709921119876,0,0,0,0,0,95,0,93.77777777777779
276.22222222222223,276.22222222222223,276.22222222222223,424.5555555555556,424.6666666666667,486.8888888888889,1809.888888888889,452.22222222222223,0,0,0,0,95.22222222222223,95,0,0
201.08876791467617,222.0864348405733,222.0864348405733,436.84035107210315,400.6221530941007,463.05966003777365,1935.896011554272,408.62126430396626,0,0,0,0,95.23280364484941,99.67774197133014,93.78819868874318,0
222.13579286587395,222.13579286587395,243.13812645849535,495.8328703189243,318.1464607178575,415.37948660962326,1541.9491054561615,428.82542504722744,0,0,0,0,95.22222222222223,99.66666666666667,93.77777777777779,0
255.22222222222223,217.66666666666669,238.66666666666669,503.2222222222223,479.5555555555556,412.22222222222223,1718.0000000000002,455.00000000000006,0,0,0,0,99.89998888765417,4.667185242804756,93.78819868874318,0
222.11111111111111,222.11111111111111,222.11111111111111,387.44444444444446,455.7777777777778,410.33333333333337,1592.1111111111113,400.11111111111114,0,0,0,0,99.8888888888889,4.666666666666667,103.11111111111111,0
243.0841017664704,222.0864348405733,243.0841017664704,400.8443506277081,562.0486612598601,384.2906343739585,1965.7815798244642,313.96511498722367,0,0,0,0,4.606778545574201,0,101.78786881649664,0
213.22222222222223,255.22222222222223,259.6666666666667,386.44444444444446,503.44444444444446,419.33333333333337,2016.5555555555557,320.6666666666667,0,0,0,0,4.606778545574201,0,9.213557091148402,92.57431172534824
243.11111111111111,222.11111111111111,217.66666666666669,408.22222222222223,386.5555555555556,434.00000000000006,1789.6666666666667,298.6666666666667,0,0,0,0,0,0,9.212546611098924,92.56415880675586
201.11111111111111,222.11111111111111,222.11111111111111,386.5555555555556,386.33333333333337,470.33333333333337,1775.2222222222224,324.6666666666667,0,0,0,0,0,0,0,97.1704321123053
217.66666666666669,234.22222222222223,243.11111111111111,410.22222222222223,412.11111111111114,470.33333333333337,1775.7777777777778,368.22222222222223,0,0,0,0,0,91.35654918135234,0,94.55829740032496
222.11111111111111,222.11111111111111,255.22222222222223,318.44444444444446,439.11111111111114,472.44444444444446,1753.7777777777778,344.33333333333337,0,0,0,0,95.2751528627015,95.16397998888272,0,98.49916620344636
222.11111111111111,243.11111111111111,222.11111111111111,437.22222222222223,538.4444444444445,567.7777777777778,1560.7777777777778,397.5555555555556,0,0,0,0,95.22222222222223,95.11111111111111,0,4.666666666666667
222.0864348405733,217.64248416842577,222.0864348405733,470.1699811132097,387.6235973780692,455.94933896233755,1979.3356293745142,390.8454616153761,14.668296477386376,14.668296477386376,14.668296477386376,14.668296477386376,102.5669518835426,102.45582842538059,101.01122346927436,12.001333481497943
196.66666666666669,201.11111111111111,255.22222222222223,404,477.5555555555556,448.6666666666667,1577.2222222222224,407.22222222222223,14.665037218086882,14.665037218086882,14.665037218086882,14.665037218086882,102.54416175980448,7.332518609043441,100.98877902455284,7.332518609043441
201.11111111111111,222.11111111111111,222.11111111111111,462.8888888888889,484.6666666666667,434.22222222222223,1753.6666666666667,363.8888888888889,14.665037218086882,23.997333629596714,14.665037218086882,14.665037218086882,102.54416175980448,7.332518609043441,100.98877902455284,7.332518609043441
222.11111111111111,238.66666666666669,222.11111111111111,393.6666666666667,453.6666666666667,370.11111111111114,1774.7777777777778,398,24,24,24,24,16.666666666666668,16.666666666666668,110.33333333333334,16.666666666666668
276.22222222222223,276.22222222222223,222.11111111111111,405,433.8888888888889,370,1774.888888888889,351.44444444444446,24,24,9.333333333333334,9.333333333333334,16.666666666666668,9.333333333333334,9.333333333333334,110.55555555555556
222.11111111111111,222.11111111111111,276.22222222222223,441.11111111111114,415.44444444444446,439.33333333333337,1789.3333333333335,386.6666666666667,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,103.22222222222223
243.0841017664704,222.0864348405733,201.08876791467617,415.1760915453839,400.9554493945118,400.9554493945118,1605.3771803132988,353.5162759693368,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,103.22222222222223
297.1892011998667,255.19386734807247,222.0864348405733,409.9544495056105,434.17398066881464,470.2810798800134,1745.2505277191426,367.9591156538163,0,0,9.333333333333334,0,0,96.44444444444446,0,93.8888888888889
243.11111111111111,201.11111111111111,255.22222222222223,477.5555555555556,384.5555555555556,396.8888888888889,1671.888888888889,382.11111111111114,0,0,0,0,95.33333333333334,96.44444444444446,0,0
264.11111111111114,222.11111111111111,229.44444444444446,470.33333333333337,384.5555555555556,492.22222222222223,1688.5555555555557,406,0,0,0,0,107.25,108.5,0,0
243.11111111111111,238.66666666666669,222.11111111111111,371.11111111111114,510.5555555555556,470.33333333333337,2090.666666666667,387.5555555555556,0,0,0,0,105.39245792900135,106.62080825451419,103.67276747328339,0
255.25058339815533,201.13345927325256,255.25058339815533,481.60906767418595,479.7199688854317,586.0651183464829,1921.991332370263,423.7137459717746,0,0,0,0,105.39245792900135,0,103.67276747328339,0
243.11111111111111,243.11111111111111,217.66666666666669,470.22222222222223,470.22222222222223,408.22222222222223,2014.6666666666667,466.7777777777778,0,0,0,0,105.379513633014,0,108.81847211987227,0
201.08876791467617,222.0864348405733,243.0841017664704,415.1760915453839,479.39117875791584,384.17953560715483,1771.4698366848131,428.95233862904126,0,0,0,0,0,0,108.8318388404373,0
238.66666666666669,217.66666666666669,201.11111111111111,431.7777777777778,448.44444444444446,400.7777777777778,1788.3333333333335,386.6666666666667,0,0,0,0,0,0,4.933425,0
201.11111111111111,222.11111111111111,255.22222222222223,408.11111111111114,318.22222222222223,433.8888888888889,1824.888888888889,305.77777777777777,0,0,0,0,0,0,4.666666666666667,0
201.13345927325256,243.13812645849535,222.13579286587395,400.8223135903989,400.8223135903989,484.49827758639844,1775.4194910545614,390.0433381486831,0,0,0,0,0,0,4.666666666666667,93.77777777777779
201.11111111111111,238.66666666666669,201.11111111111111,386.33333333333337,395.44444444444446,455.5555555555556,1738.888888888889,404.44444444444446,0,0,0,0,0,0,0,93.77777777777779
238.66666666666669,201.11111111111111,222.11111111111111,434.00000000000006,408,479.22222222222223,1722.2222222222224,296.77777777777777,0,0,0,0,0,95.21164315076103,0,93.76735918231309
222.0864348405733,222.0864348405733,222.0864348405733,386.4015109432286,400.6221530941007,453.50516609265645,1890.3455171647597,430.3966225974892,0,0,0,0,0,95.22222222222223,93.77777777777779,93.77777777777779
243.11111111111111,222.11111111111111,222.11111111111111,484.8888888888889,470.11111111111114,484.5555555555556,1378.4444444444446,377.8888888888889,0,0,0,0,0,95.22222222222223,93.77777777777779,0
255.22222222222223,238.66666666666669,201.11111111111111,489.00000000000006,425.8888888888889,400.8888888888889,1957.0000000000002,408.6666666666667,0,0,0,0,95.33333333333334,99.8888888888889,93.77777777777779,0
222.11111111111111,201.11111111111111,255.22222222222223,518.1111111111112,470.33333333333337,441.22222222222223,1745.6666666666667,433.22222222222223,0,0,0,0,95.33333333333334,4.666666666666667,98.44444444444446,0
243.13812645849535,222.13579286587395,222.13579286587395,455.93954883875983,439.2710301144571,384.3760417824202,1406.4896099566618,390.9323258139793,0,0,0,0,100,4.666666666666667,98.44444444444446,0
222.13579286587395,238.69318813201465,243.13812645849535,400.9334370485609,341.92688076452936,384.3760417824202,1547.0607845316144,319.2576952994777,0,0,0,0,100,4.666666666666667,4.666666666666667,0
255.22222222222223,217.66666666666669,238.66666666666669,431.8888888888889,424.7777777777778,401,1613.2222222222224,359.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
222.0864348405733,222.0864348405733,217.64248416842577,429.7300299966671,400.7332518609044,325.51938673480726,1963.8929007888014,373.8473502944118,0,0,0,0,4.517106825853232,0,4.517106825853232,0
222.11111111111111,259.6666666666667,222.11111111111111,400.8888888888889,400.7777777777778,455.6666666666667,1928.0000000000002,335.11111111111114,0,0,0,0,4.562737642585551,0,0,91.68929929386204
238.66666666666669,201.11111111111111,243.11111111111111,318.22222222222223,426.7777777777778,453.5555555555556,1752.1111111111113,287.33333333333337,0,0,0,0,0,0,0,91.68929929386204
