dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749917,33.10743250749917,1044.7728030218866,746.9170092211978,0,0,0,0,43.66666666666667,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,674.8888888888889,0,0,0,0,4.666148205754915,45.10609932229752,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,651.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,651.7777777777778,0,0,0,0,4.906705525690711,4.906705525690711,0,34.814243967996
0,0,0,33.10743250749917,0,33.10743250749917,1190.3121875347185,421.7309187868015,0,0,0,0,0,4.613356766256591,39.98242530755712,32.732864674868196
0,0,0,33.10007775186049,0,0,1059.2024880595357,343.10785293790957,0,0,0,0,0,0,39.956092206366634,32.711306256860595
0,0,0,0,0,0,1204.487393091192,436.8543818727091,0,0,0,0,0,0,39.97803404722681,32.7292696320703
0,0,0,0,0,0,1183.111111111111,437.00000000000006,0,0,0,0,38.550247116968706,0,39.97803404722681,0
0,0,0,0,33.11479053228136,0,1061.562395821758,627.2919213245916,0,0,0,0,39,0,40.44444444444445,0
0,0,0,0,33.10007775186049,0,937.5763634344107,516.7166500055537,0,0,0,0,39.00433381486832,33.11479053228136,0,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,733.1111111111112,0,0,0,0,38.99566714809466,33.10743250749917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,830.8888888888889,754.3333333333334,0,0,0,0,39.00433381486832,33.11479053228136,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1153.6495944895014,754.2495278302412,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,564.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10375472117307,0,33.10375472117307,1051.988447011775,563.9857809375694,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1046.7777777777778,420.11111111111114,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1075.991556493723,436.95144983890685,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,0,0,0,1083.4444444444446,437.00000000000006,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,0,0,969.1111111111112,509.11111111111114,0,0,0,0,39,0,45.111111111111114,4.666666666666667
0,0,0,0,33.122151828387246,0,1045.2373013226631,532.1773924641548,0,0,0,0,39.00433381486832,0,4.667185242804756,4.667185242804756
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,518.502055783976,0,0,0,0,42.37139489314799,0,5.070081440205743,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,925.2139126569618,748.1942438048671,0,0,0,0,48.57849196538937,36.83559950556242,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,748.1111111111112,0,0,0,0,48.58449746569415,42.03238966497713,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,653.1111111111112,0,0,0,0,5.192236370379527,42.03238966497713,0,0
0,0,0,33.111111111111114,0,33.111111111111114,945.4444444444445,485.6666666666667,0,0,0,0,5.076600000000001,5.076600000000001,43.99720000000001,0
0,0,0,33.10743250749917,0,0,969.003444061771,548.9390067770248,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,910.4444444444445,437.00000000000006,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1024.7777777777778,509.11111111111114,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1124.069754526269,436.8543818727091,0,0,0,0,31.666666666666668,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1008.2222222222223,619.6666666666667,0,0,0,0,31.67018557617513,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,725.3333333333334,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,747.1111111111112,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,840.1111111111112,747.1111111111112,0,0,0,0,31.631520532741394,40.399556048834626,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1068.9118595087252,652.1062576414361,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1168.3146317075882,461.39317853571833,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1037.3250388802487,365.02999333481444,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1024.8861237640263,437.0625486057105,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1046.7777777777778,437.11111111111114,0,0,0,0,0,0,37.420206911732336,40.06163328197226
0,0,0,0,0,0,1046.8940993443716,441.8268696521836,0,0,0,0,31.366938146599164,0,4.622496147919876,44.68412942989214
0,0,0,0,0,33.111111111111114,930.5555555555557,539.6666666666667,0,0,0,0,31.360035211267604,0,4.621478873239436,4.621478873239436
0,0,0,0,0,33.111111111111114,1052.2222222222224,357.22222222222223,0,0,0,0,35.985473753714096,40.05722460658083,4.62198745460548,4.62198745460548
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,754.3333333333334,0,0,0,0,38.3203125,42.65625,0,4.921875
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,947.4386042893653,677.6308478719857,0,0,0,0,36.333333333333336,45.111111111111114,0,0
0,0,0,33.122151828387246,33.122151828387246,0,1069.134155829721,749.9166388796266,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,541.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1060.9864474561207,282.49277938235946,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1039.3289634485059,343.07299188979005,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1160.9821130985447,436.84035107210315,0,0,0,0,0,0,33.07803307803308,40.40404040404041
0,0,0,0,0,0,1267.888888888889,436.8888888888889,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,33.11479053228136,0,0,1161.240137793088,553.8393154794977,0,0,0,0,39,0,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,930.6589621069006,617.179686631848,0,0,0,0,39,0,0,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1039.6754834407645,651.9226494776617,0,0,0,0,39,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,651.7053660704366,0,0,0,0,39,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,746.8888888888889,0,0,0,0,37.846574999999994,39.24829999999999,0,0
0,0,0,0,33.10743250749917,0,1046.6614820575494,439.8400177758027,0,0,0,0,0,39.84238178633976,0,0
0,0,0,0,0,0,1037.5555555555557,344.5555555555556,0,0,0,0,0,39.8336616327424,0,0
0,0,0,0,0,0,1253.583731525725,438.27091899099895,0,0,0,0,0,0,32.61821366024518,0
0,0,0,0,0,0,1160.888888888889,343.11111111111114,0,0,0,0,0,0,32.62178434592228,32.62178434592228
0,0,0,0,0,0,925.4361595732859,436.93743749305474,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,610.4444444444445,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1075.752526935466,654.892813506609,0,0,0,0,39,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,810.2222222222223,0,0,0,0,39,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,745.4444444444445,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,932.3408510165539,461.504277302522,0,0,0,0,43.66666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,939.7777777777778,444.44444444444446,0,0,0,0,43.66666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1246.2495832870318,356.4840537837537,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1024.7777777777778,450.22222222222223,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,925.3333333333334,442.8888888888889,0,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,33.111111111111114,0,939.7777777777778,438.22222222222223,0,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,0,33.11479053228136,0,918.1020113345926,604.2893654850538,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,816.1111111111112,0,0,0,0,0,0,0,39.85785214348206
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1144.5555555555557,650.2222222222223,0,0,0,0,31.2946085428791,0,0,39.96925441967717
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,746.7777777777778,0,0,0,0,31.32900956359239,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,557.8888888888889,0,0,0,0,31.325566058474386,40.00879314134974,0,0
0,0,0,33.111111111111114,0,0,954.4444444444445,441.00000000000006,0,0,0,0,31.32900956359239,40.01319116192151,0,0
0,0,0,0,0,0,809.1111111111112,441.22222222222223,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1053.9940006665927,518.2757471392068,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,0,0,939.8822091343482,438.38204244916096,0,0,0,0,0,40.435458786936245,45.10108864696735,40.435458786936245
0,0,0,0,0,0,925.3333333333334,532.1111111111112,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1175.6861873541504,744.3049227691965,0,0,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,538.7777777777778,0,0,0,0,39,0,4.666666666666667,45.111111111111114
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,901.7450261198178,745.9153051017006,0,0,0,0,39,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,939.6733696255973,745.5838240195535,0,0,0,0,39,0,0,4.666666666666667
0,0,0,33.11847077128251,33.11847077128251,0,1025.0055567903978,652.033785285619,0,0,0,0,43.67151905767307,0,33.11479053228137,4.667185242804756
0,0,0,33.122151828387246,0,0,932.7553628987441,439.92441925086143,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1146.4444444444446,328.11111111111114,0,0,0,0,4.667185242804756,40.44893877097456,33.11479053228137,0
0,0,0,0,0,0,1032.111111111111,438.44444444444446,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1032.2186423730698,438.3957338073548,0,0,0,0,0,44.420131291028454,32.60393873085339,39.82494529540482
0,0,0,0,0,0,1311.74313965115,558.6045994889457,0,0,0,0,0,4.595185995623633,0,39.82494529540482
0,0,0,0,0,33.10007775186049,1068.4216372320338,653.6709985560369,0,0,0,0,0,4.595185995623633,0,39.82494529540482
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,559.8888888888889,0,0,0,0,0,4.595185995623633,0,39.82494529540482
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,830.6120182161502,638.1206264578474,0,0,0,0,39.496275000000004,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,750.1111111111112,0,0,0,0,39,0,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1046.545212175072,462.4527882692734,0,0,0,0,38.99566714809466,0,33.10743250749917,0
0,0,0,33.10743250749917,33.10743250749917,0,932.3408510165539,439.61782024219536,0,0,0,0,39,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,930.5555555555557,628.5555555555555,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1046.7777777777778,421.7777777777778,0,0,0,0,0,40.426477121279426,37.76099511328298,0
0,0,0,0,0,0,1146.6992665036676,438.4307623916426,0,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455
0,0,0,0,0,0,961.7777777777778,553.7777777777778,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,0,1068.896544060451,556.7285253917101,0,0,0,0,0,0,4.666148205754917,45.10609932229753
0,0,0,0,33.11847077128251,33.11847077128251,1059.7910646810403,541.7870637919538,0,0,0,0,0,0,4.667185242804756,45.116124013779306
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,636.6666666666667,0,0,0,0,0,0,0,4.666148205754917
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1097.766914787246,725.2527496944784,0,0,0,0,39,0,0,4.666666666666667
0,0,0,33.11479053228136,0,33.11479053228136,1282.9203244804978,536.3929325480608,0,0,0,0,39.478725,0,0,0
0,0,0,33.11479053228136,0,0,947.2163573730413,536.3929325480608,0,0,0,0,38.54178104754584,0,39.96925441967717,0
0,0,0,0,0,0,915.9075760942012,438.3470339924461,0,0,0,0,43.14888010540184,39.96486605182257,39.96486605182257,0
0,0,0,0,0,0,1030.1077658037998,421.8420175536052,0,0,0,0,43.15361809597013,39.96925441967717,39.96925441967717,0
0,0,0,0,0,0,939.6733696255973,533.4962781913122,0,0,0,0,4.611330698287219,39.96486605182257,39.96486605182257,0
0,0,0,0,0,0,932.4444444444445,604.3333333333334,0,0,0,0,4.665111629456848,45.096079084749526,0,33.10007775186049
0,0,0,0,33.111111111111114,0,1068.7777777777778,649.2222222222223,0,0,0,0,4.666666666666667,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,959.8888888888889,729,0,0,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,938.2153572619179,561.840204467163,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,655.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1068.6590378846793,444.1728696811465,0,0,0,0,39,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,932.770307811979,467.4963884876097,0,0,0,0,39,33.111111111111114,0,0
0,0,0,0,0,0,930.6589621069006,332.9258806534059,0,0,0,0,38.99566714809466,33.10743250749917,40.43995111654261,0
0,0,0,0,0,0,1030.2222222222224,518.5555555555555,0,0,0,0,39,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1296.789958902588,534.9328001777186,0,0,0,0,39,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1176.169834389241,439.92441925086143,0,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,723.6666666666667,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1081.5555555555557,817.5555555555557,0,0,0,0,0,0,4.611330698287219,44.57619675010979
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,959.8888888888889,650.3333333333334,0,0,0,0,0,0,0,44.57619675010979
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,976.7700344559298,650.5501833944649,0,0,0,0,0,0,0,4.611330698287219
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,366.44444444444446,0,0,0,0,38.533318695795366,0,0,4.610824459325942
0,0,0,33.10007775186049,0,0,1075.752526935466,439.8533822059314,0,0,0,0,38.548575,0,0,0
0,0,0,33.10743250749917,0,0,945.117209198978,344.73947339184537,0,0,0,0,43.661815353849576,0,0,0
0,0,0,0,0,0,1030.1077658037998,400.28885679368966,0,0,0,0,43.65696511886248,33.103754721173075,40.435458786936245,0
0,0,0,0,0,0,939.4646229034767,533.4888370543152,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,533.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,925.2305299411178,650.0388845683814,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,727.4444444444445,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1168.3146317075882,743.9173425174981,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1204.888888888889,722.4444444444445,0,0,0,0,39,4.666666666666667,0,0
0,0,0,33.11479053228136,0,0,1076.2306922991443,366.48516501833535,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,0,0,976.4444444444445,461.6666666666667,0,0,0,0,39,0,0,0
0,0,0,33.11479053228136,0,0,1061.562395821758,351.26125125013886,0,0,0,0,39,0,0,0
0,0,0,0,0,0,1052.2222222222224,328.11111111111114,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1175.9084342704743,531.059006556284,0,0,0,0,0,40.16773339218716,40.16773339218716,0
0,0,0,0,33.111111111111114,0,1183.111111111111,538.2222222222223,0,0,0,0,0,40.16773339218716,40.16773339218716,0
0,0,0,0,33.111111111111114,0,1190.4444444444446,538.2222222222223,0,0,0,0,0,40.17216642754663,44.807416399955855,32.88820218518927
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1059.4378402399734,807.0214420619932,0,0,0,0,0,0,44.80247186051645,32.88457294195542
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,945.5374013560076,752.3618984105814,0,0,0,0,0,0,4.580100000000001,37.077000000000005
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,659.1111111111112,0,0,0,0,0,0,4.667185242804756,37.78197577508612
0,0,0,33.10743250749917,0,33.10743250749917,961.6709254527276,556.6048216864793,0,0,0,0,31.666666666666668,0,4.666666666666667,4.666666666666667
0,0,0,33.122151828387246,0,0,969.4342558630656,367.78926308769593,0,0,0,0,31.66314853905122,0,0,4.666148205754917
0,0,0,0,0,0,1190.4444444444446,328,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,0,0,0,1052.2222222222224,328,0,0,0,0,36.333333333333336,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,439.7777777777778,0,0,0,0,36.329296744806136,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,628.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,33.11479053228136,0,840.2044671630181,533.7259695521724,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,612.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,706.1111111111112,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,722.4444444444445,0,0,0,0,0,4.663557628247835,0,40.41749944481457
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,555.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,925.1111111111112,460.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,932.3408510165539,349.6278191312077,0,0,0,0,38.81884538818846,0,0,0
0,0,0,0,0,0,1275.505667926206,277.8395198933096,0,0,0,0,38.81884538818846,0,0,0
0,0,0,0,0,0,1139.111111111111,344.6666666666667,0,0,0,0,38.81884538818846,40.25658040256581,0,0
0,0,0,0,0,0,1061.3265192756362,439.8400177758027,0,0,0,0,39.00433381486832,40.44893877097455,40.44893877097455,0
0,0,0,0,33.11479053228136,0,1054.4504944993887,535.0594510501166,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,628.7777777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,827.2222222222223,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1182.7168721537266,843.4966122403644,0,0,0,0,0,0,45.10609932229753,45.10609932229753
0,0,0,33.122151828387246,0,33.122151828387246,1069.134155829721,653.6623318884073,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,559.6666666666667,0,0,0,0,0,0,4.669779853235491,4.669779853235491
0,0,0,0,0,0,1182.7574713920676,244.86168203532944,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,930.2454737309786,232.81128512717984,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,0,0,1054.2282475830648,249.4721635737304,0,0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,605.6666666666667,0,0,0,0,31.666666666666668,33.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,947.1111111111112,630.1111111111112,0,0,0,0,36.333333333333336,33.111111111111114,33.111111111111114,0
0,0,0,0,33.122151828387246,0,932.7553628987441,613.7601422696455,0,0,0,0,4.641396839429771,32.93181567023981,32.93181567023981,40.225439275058015
0,0,0,0,33.10007775186049,33.10007775186049,1022.5480395423748,803.6210152171499,0,0,0,0,4.641909814323608,37.57736516357206,0,40.229885057471265
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,841.0000000000001,0,0,0,0,4.6424229026196535,4.6424229026196535,0,40.23433182270366
0,0,0,33.10007775186049,0,33.10007775186049,1046.4289681217372,555.2593579917806,0,0,0,0,0,4.641396839429771,0,40.225439275058015
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,483.33333333333337,0,0,0,0,0,4.53338386048256,0,0
0,0,0,33.111111111111114,0,0,1076.111111111111,555.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1061.562395821758,232.9147683075897,0,0,0,0,31.66314853905122,0,33.10743250749917,0
0,0,0,0,0,0,932.8739719937764,346.1880417870638,0,0,0,0,31.66314853905122,0,33.10743250749917,0
0,0,0,0,33.11479053228136,0,1068.896544060451,535.1705745082786,0,0,0,0,31.645569620253166,40.41749944481457,33.089051743282255,0
0,0,0,0,33.10743250749917,0,954.3384068436842,535.0516609265637,0,0,0,0,31.67018557617513,40.44893877097455,37.78197577508612,0
0,0,0,0,33.111111111111114,33.111111111111114,940.0000000000001,725.2222222222223,0,0,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455
0,0,0,33.14794215795328,33.14794215795328,33.14794215795328,815.2391546162402,915.0166852057841,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1061.0907475286017,649.8944796179052,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.122151828387246,0,33.122151828387246,1069.134155829721,722.4630432366345,0,0,0,0,0,0,4.666148205754917,45.10609932229753
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,464.6666666666667,0,0,0,0,0,0,0,45.116124013779306
0,0,0,33.11479053228136,0,0,1076.2306922991443,464.7183020335592,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,0,1076.111111111111,275.8888888888889,0,0,0,0,0,0,0,4.916625
0,0,0,0,0,0,1032.4552628653996,237.63476714460376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024.7777777777778,445.7777777777778,0,0,0,0,31.53003650846333,0,40.269941365195265,0
0,0,0,0,33.122151828387246,33.122151828387246,1124.597087918195,702.3452261865067,0,0,0,0,31.53003650846333,40.269941365195265,40.269941365195265,0
0,0,0,0,33.10007775186049,33.10007775186049,856.9365766966567,724.8694879484616,0,0,0,0,36.17256637168142,40.26548672566372,40.26548672566372,0
0,0,0,0,33.10743250749917,33.10743250749917,1087.6569270081104,725.0305521608711,0,0,0,0,36.333333333333336,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1131.5555555555557,769.8888888888889,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1116.987001444284,744.1395400511055,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,954.4444444444445,555.3333333333334,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,532.3333333333334,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,326.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,947.1111111111112,249.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.10007775186049,0,932.3558813728757,272.3536598911474,0,0,0,0,31.666666666666668,0,40.44444444444445,0
0,0,0,0,33.11847077128251,33.11847077128251,1283.0629028673038,535.1189153145143,0,0,0,0,31.666666666666668,0,40.44444444444445,0
0,0,0,0,33.122151828387246,33.122151828387246,1176.169834389241,535.1783927975993,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1289.7455838240196,890.901010998778,0,0,0,0,31.666666666666668,40.44444444444445,45.111111111111114,0
0,0,0,33.10007775186049,0,33.10007775186049,1075.752526935466,745.3071198489392,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,961.8846538504278,839.3154794977219,0,0,0,0,0,45.5,5.25,45.5
0,0,0,33.11479053228136,0,0,1090.6767418602067,648.849872208023,0,0,0,0,0,40.34134988363071,4.654771140418928,40.34134988363071
0,0,0,33.111111111111114,0,0,1083.4444444444446,555,0,0,0,0,0,0,4.654771140418928,44.99612102404964
0,0,0,0,0,0,1083.3240751027665,364.848350183313,0,0,0,0,0,0,0,4.654771140418928
0,0,0,0,0,0,1069.015336741498,415.3145143365192,0,0,0,0,0,0,0,4.654771140418928
0,0,0,0,33.11479053228136,0,954.5505056117346,344.59384376041777,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,439.5555555555556,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1289.7455838240196,367.4036218197978,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445,0
