dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1767845888,1428725760,196386816,198549504,1757458432,87044096,1888354304,1853071360,1630666752,198733824,196337664,193744896
1429999616,1428725760,194879488,198553600,1757458432,87044096,1888354304,1853071360,1630666752,193875968,196337664,193929216
1429999616,1428725760,194879488,198553600,1757458432,87085056,1851465728,1853071360,1630666752,193875968,196337664,193929216
1429999616,1428725760,194879488,198553600,1757458432,87085056,1851465728,1853071360,1646993408,193875968,196337664,198111232
1429999616,1712193536,194883584,198561792,1757458432,91348992,1851465728,1853071360,1646993408,193884160,196337664,193912832
1826693120,1712193536,275955712,198393856,1757458432,90603520,1860157440,1853071360,1646993408,193884160,196337664,193912832
1826693120,1402994688,275955712,198393856,1757458432,95920128,1860157440,2003685376,1646993408,194588672,196337664,193912832
1452318720,1402994688,194510848,197308416,1757458432,95920128,1860157440,1854406656,1646993408,194588672,195211264,193912832
1452318720,1402994688,194510848,197308416,1757458432,93409280,1860157440,1854406656,1646993408,194732032,195211264,193912832
1452318720,1402994688,201134080,197308416,1771925504,93409280,1860157440,1854406656,1646993408,195702784,195211264,193912832
1503920128,1402994688,196939776,197308416,1771925504,97632256,1910743040,1903239168,1646993408,195702784,194453504,193912832
1503920128,1402994688,196939776,197308416,1771925504,80814080,1910816768,1903239168,1646993408,195702784,194453504,194965504
1546199040,1402994688,196939776,201142272,1771925504,80814080,1910816768,1903243264,1802924032,195702784,194453504,194965504
1553952768,1550712832,196939776,196943872,1771925504,80814080,1910816768,1903243264,1802924032,195702784,194453504,194965504
1553956864,1550712832,196939776,196943872,1771925504,80814080,1912922112,1903243264,1802924032,195702784,194453504,194965504
1553956864,1550716928,196939776,196943872,1771925504,80814080,1912922112,1903243264,1802932224,195702784,194453504,194965504
1556373504,1550716928,196939776,196943872,1771925504,80818176,1924767744,1924493312,1802948608,195702784,194453504,194965504
1556373504,1550716928,196939776,196943872,1771925504,80818176,1924767744,1924493312,1802948608,195702784,194453504,194965504
1570787328,1555537920,196939776,196943872,1771925504,80818176,1926017024,1924493312,1809567744,195702784,194453504,194965504
1607069696,1555537920,196939776,196943872,1771925504,80818176,1926017024,1918418944,1809567744,195702784,194453504,194965504
1607069696,1563840512,196939776,196943872,1771925504,80818176,1926017024,1918418944,1816035328,195702784,194453504,194965504
1607069696,1563840512,196939776,196943872,1771925504,80818176,1926017024,1918418944,1816035328,195702784,194453504,194965504
1648340992,1563840512,196939776,196943872,1771925504,80818176,1926017024,1918418944,1816035328,195702784,194453504,194965504
1648340992,1563840512,196939776,196943872,1771925504,80818176,1926017024,1918418944,1816035328,195702784,194453504,194965504
1648340992,1563840512,196939776,196943872,1771925504,80818176,1926148096,1919877120,1816035328,195702784,194453504,194965504
1723940864,1563840512,196939776,196943872,1771925504,80818176,1977286656,2174816256,1817526272,195702784,194453504,194965504
1723940864,1702113280,196939776,196943872,1771925504,80818176,1977286656,2174816256,1817526272,195702784,193933312,194965504
1686315008,1405505536,196939776,196943872,1771925504,80818176,1862316032,1860419584,2218348544,195702784,193933312,194674688
1686315008,1405505536,196939776,196820992,1771925504,80818176,1862316032,1860419584,1648590848,194596864,193933312,194674688
1656815616,1405505536,196939776,196820992,1771925504,80818176,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80818176,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80818176,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80818176,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80822272,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80822272,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80822272,1862316032,1860419584,1648590848,194596864,193933312,194674688
1480769536,1405505536,197697536,196820992,1771925504,80842752,1862316032,1860419584,1648590848,194596864,193933312,194674688
1731837952,1405505536,197685248,196820992,1771925504,80842752,1862316032,1860419584,1648590848,194596864,193933312,194674688
1731837952,1405505536,196067328,196820992,1771925504,85061632,1862316032,1860419584,1648590848,194596864,193933312,194674688
1505865728,1405505536,196067328,196820992,1771925504,85061632,1862316032,1860419584,1648590848,194596864,193933312,194674688
1505865728,1405505536,196067328,196820992,1771925504,85061632,1862316032,1860419584,1648590848,194596864,193933312,194674688
1505865728,1405505536,196067328,196820992,1771925504,83701760,1862316032,1860419584,1648590848,194596864,193933312,194674688
1505865728,1405505536,196067328,196825088,1771925504,83701760,1862144000,1860419584,1648590848,193007616,193933312,194674688
1505865728,1405505536,196067328,196825088,1771925504,79511552,1862144000,1860419584,1648590848,193007616,193933312,194674688
1505865728,1405505536,196067328,196825088,1771925504,79511552,1874178048,1860419584,1648590848,194859008,193933312,194674688
1505865728,1405505536,196067328,196825088,1771925504,84643840,1874178048,1860419584,1648590848,194859008,193933312,194674688
1505865728,1405505536,196067328,196825088,1771925504,84123648,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405505536,196067328,196825088,1771925504,84123648,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405505536,196067328,424677376,1771925504,79925248,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1621348352,196067328,424677376,1771925504,79929344,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196067328,199192576,1771925504,79929344,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196071424,196009984,1771925504,83099648,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196071424,196009984,1771925504,83099648,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196071424,196009984,1771925504,83828736,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196071424,196009984,1771925504,83828736,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196071424,196009984,1771925504,83828736,1874178048,1860419584,1648590848,194859008,193933312,194678784
1505865728,1405575168,196071424,196009984,1771925504,79634432,1874178048,1860419584,1934581760,194859008,193933312,436752384
1505865728,1405575168,196071424,196009984,1771925504,85606400,1874178048,1860419584,1934581760,194859008,193933312,565338112
1505865728,1405575168,196071424,196009984,1771925504,85606400,1874178048,1860419584,1648545792,194859008,193933312,194220032
1505865728,1405575168,196071424,196009984,1771925504,86102016,1874178048,1860419584,1648545792,194859008,193933312,194220032
1505865728,1405579264,196071424,196009984,1771925504,86102016,1874178048,1860419584,1648545792,194859008,193933312,194220032
1505865728,1405579264,196071424,196009984,1771925504,86102016,1874178048,1860419584,1648545792,194859008,199008256,194220032
1505865728,1405579264,196071424,196009984,1771925504,81903616,1874178048,1860435968,1648545792,194859008,199008256,194220032
1505865728,1405579264,196071424,196009984,1771925504,86888448,1874178048,1858297856,1648545792,194859008,195891200,194220032
1505865728,1405579264,196071424,196009984,1771925504,98025472,1874178048,1858297856,1648545792,194859008,195891200,194220032
1505865728,1405579264,196071424,196009984,1771925504,89628672,1874178048,1858297856,1648545792,194859008,195891200,194220032
1620914176,1405579264,195457024,197898240,1771925504,89628672,1874178048,1858297856,1648545792,199430144,195891200,198782976
1887883264,1968766976,195457024,197898240,1771925504,81260544,1879674880,1858297856,1648545792,199430144,195891200,198782976
1505910784,1405480960,538718208,196882432,1771925504,81260544,2339110912,1858297856,2056204288,368672768,195891200,194584576
1505910784,1405480960,196063232,196882432,1771925504,81260544,2339110912,1858297856,2056204288,194408448,195891200,194584576
1505910784,1405480960,196063232,196882432,1771925504,81260544,1874182144,1858297856,1648558080,194408448,195891200,194371584
1505910784,1405480960,196063232,196882432,1809788928,81260544,1874182144,1858297856,1648558080,206163968,195891200,194371584
1505910784,1405480960,196063232,196882432,1809788928,180146176,1916223488,1858297856,1648558080,206163968,195891200,194371584
1505910784,1405480960,233336832,196882432,1809788928,180862976,1959493632,1858338816,1794473984,228995072,454406144,229629952
1505910784,1537228800,233336832,232792064,1809788928,83054592,1969831936,1872551936,1794473984,193867776,195055616,229629952
1638305792,1537228800,198467584,198017024,1809788928,83054592,1883557888,1881378816,1795670016,193867776,195055616,194506752
1638305792,1560649728,198467584,198017024,1809788928,83050496,1883557888,1894723584,1814036480,193867776,195055616,194506752
1648787456,1560834048,198467584,198017024,1809788928,83050496,1896378368,1894723584,1814036480,193867776,195055616,194506752
1565388800,1560834048,198467584,198017024,1809788928,83050496,1896353792,1894723584,1791295488,193867776,195055616,194506752
1752526848,1820704768,198467584,198017024,1809788928,83046400,2016763904,2049417216,1882071040,193867776,313360384,237699072
1752526848,2124730368,198467584,410611712,1809788928,83046400,2016763904,2049417216,1730256896,235986944,313360384,237699072
1470156800,1452605440,198516736,410611712,1773539328,229634048,1874235392,1897943040,1730256896,311906304,193597440,312930304
1470156800,1452605440,200048640,201232384,1773539328,246898688,1874235392,1897943040,1730256896,193871872,193597440,194674688
1470156800,1452605440,200048640,201232384,1773539328,246898688,1874235392,1897943040,1730256896,193871872,193601536,194674688
1470156800,1452605440,200048640,201232384,1920012288,91156480,1874235392,1897943040,1730256896,193871872,193605632,194674688
1470156800,1452605440,200048640,201232384,1920012288,91156480,1874235392,1897943040,1730256896,193871872,193605632,194674688
1470156800,1452605440,200048640,201232384,1947004928,91160576,1874235392,1897943040,1730256896,193871872,193605632,194674688
1470156800,1452605440,200048640,201232384,2104705024,91164672,1874235392,1897943040,1730256896,193871872,193605632,194674688
1470156800,1452605440,200048640,201232384,1996115968,372137984,1874235392,1897943040,1730256896,193871872,193605632,194768896
1470156800,1452605440,200048640,237264896,1996115968,372137984,1874235392,1897943040,1730256896,208371712,193605632,194768896
1470156800,1452605440,238444544,237264896,1920573440,271245312,1912819712,1897943040,1873313792,194387968,193605632,212549632
1469509632,1557331968,238444544,199512064,1920573440,82427904,1891598336,1897943040,1899855872,194387968,194355200,194449408
1469509632,1557331968,200687616,199512064,1920573440,82427904,1891598336,1897943040,1899855872,194387968,194355200,194449408
1512779776,1599254528,200687616,199512064,1920573440,82427904,1942208512,1946488832,1925931008,194387968,194355200,194449408
1561968640,1599254528,200687616,199512064,1920573440,82427904,1942274048,1946488832,1925931008,194387968,194355200,194449408
1561968640,1599254528,200687616,199512064,1920573440,82427904,1942274048,1946488832,1925931008,194387968,194355200,194449408
1562009600,1599348736,200687616,199512064,1920573440,82427904,1942278144,1946501120,1925935104,194387968,194355200,194449408
1562009600,1599348736,200687616,199512064,1920573440,82427904,1942278144,1946501120,1925935104,194387968,194355200,194449408
1562013696,1599348736,200687616,199512064,1920573440,82427904,1942294528,1946517504,1925951488,194387968,194355200,194449408
1562013696,1798688768,200687616,199512064,1920573440,82427904,1942294528,1946517504,1935159296,194387968,194355200,194449408
1823145984,1798688768,200687616,199512064,1920573440,82427904,1956831232,1956417536,1935159296,194387968,194355200,194449408
1823145984,1448562688,200687616,197242880,1920573440,84381696,2239213568,1956417536,2269167616,194387968,194355200,250990592
1860845568,1448562688,200687616,197242880,1920573440,103251968,1864425472,1939136512,2269167616,194387968,506142720,250990592
1955713024,1448562688,396304384,197242880,1920573440,140734464,1864425472,1900998656,1780486144,194002944,506142720,194535424
1469509632,1448562688,396304384,197242880,1913081856,140734464,1864425472,1900998656,1780486144,194002944,194260992,194535424
1469509632,1448562688,196616192,197242880,1913081856,84082688,1864425472,1900998656,1780486144,194002944,194260992,194539520
1469509632,1448562688,196616192,197242880,2072346624,84082688,1864425472,1900998656,1780486144,194002944,194260992,194539520
1469509632,1448562688,196616192,197242880,2072346624,84090880,1864425472,1900998656,1780486144,194002944,194260992,194539520
1469509632,1448562688,196616192,197242880,1877630976,311087104,1864425472,1900998656,1926680576,194002944,194428928,214933504
1469509632,1448562688,272924672,197242880,1877630976,311087104,1864425472,1900998656,1926680576,194002944,194428928,263405568
1611358208,1448562688,272924672,558387200,1877630976,613310464,1902219264,1900998656,1926680576,222826496,251301888,263405568
1611358208,1559928832,197394432,558387200,1877630976,462229504,1902219264,1938792448,1926672384,285990912,251301888,271192064
1510346752,1559949312,197394432,199233536,1877630976,462229504,1902219264,1938792448,1932996608,285990912,270352384,271192064
1805430784,1559949312,197398528,199233536,1877630976,84488192,1864073216,1938792448,1932996608,269508608,270352384,195657728
1805430784,1858191360,197398528,199233536,1877630976,89358336,1866911744,1903116288,1940406272,193974272,194818048,195657728
2052255744,1858191360,198098944,197926912,1877630976,89358336,1866911744,1903431680,1940406272,193974272,194818048,195657728
1485402112,1473646592,198098944,197926912,1877630976,89358336,2322141184,1903431680,1827917824,193974272,194818048,194867200
1485402112,1473646592,198098944,197926912,1877630976,84652032,2322141184,1902407680,1827917824,194629632,195190784,194867200
1485402112,1473646592,198098944,197926912,1877630976,84652032,2322141184,1902407680,1827917824,194629632,195190784,194867200
1485402112,1473646592,198098944,197926912,1877630976,84656128,2322141184,1902407680,1827917824,194629632,195190784,194867200
1485402112,1473646592,198098944,197926912,1587908608,122978304,1866911744,1902407680,1827917824,194629632,195190784,194867200
1485402112,1473646592,233279488,235577344,1587908608,122978304,1866911744,1902407680,1827917824,478543872,195190784,194867200
1506152448,1587343360,233279488,200769536,1588015104,187981824,1907249152,1902407680,1827917824,478543872,195190784,194867200
1506152448,1587343360,197599232,200769536,1588015104,124678144,1907249152,1942396928,1828749312,230019072,226811904,194867200
1622609920,1610780672,197599232,200769536,1588015104,89591808,1907249152,1942396928,1828749312,230019072,229490688,228311040
1635745792,1610756096,197599232,200769536,1588015104,89591808,1861189632,1955811328,1935732736,229941248,194392064,228311040
1635745792,1610756096,197599232,200769536,1588015104,89591808,1861189632,1955811328,1959145472,194818048,194392064,193187840
1654247424,1749495808,197599232,200769536,1588015104,89595904,1882300416,1975218176,1959145472,194818048,194392064,193187840
1785946112,1749495808,197599232,198303744,1588015104,89595904,1882312704,1978712064,2147217408,194818048,194392064,193187840
1785946112,1507758080,197500928,198303744,1588015104,169082880,1882312704,1978712064,2147217408,194818048,194392064,199393280
1526882304,1507762176,197500928,198303744,1596211200,231432192,2323947520,2062012416,1820975104,239067136,313307136,199393280
1526882304,1507762176,197500928,198303744,1596186624,231432192,2323947520,1956753408,1820975104,193298432,313307136,193380352
1526882304,1507762176,197500928,198303744,1596186624,282218496,1859018752,1956753408,1820975104,193298432,195809280,193380352
1526882304,1507762176,197500928,198303744,1826201600,282218496,1859018752,1956753408,1820975104,193298432,195809280,193380352
1526882304,1507762176,197505024,198303744,1826201600,131178496,1859018752,1956753408,1820975104,193302528,195809280,193380352
1526882304,1507762176,197505024,198303744,1826201600,131182592,1859018752,1956753408,1820975104,193302528,195809280,193380352
1526882304,1507762176,197505024,198303744,1899454464,131182592,1859018752,1956753408,1820975104,193298432,195809280,193380352
1526882304,1507762176,197505024,198303744,1904017408,88731648,1859018752,1956753408,1820975104,193298432,195809280,193380352
1526882304,1507762176,197505024,198303744,2055204864,88731648,1859018752,1994543104,1820975104,193298432,195883008,193380352
1526882304,1507762176,236326912,198303744,2055204864,315826176,1859018752,1994543104,1820975104,193298432,233799680,193380352
1526886400,1507762176,198565888,198303744,1904144384,202588160,1859018752,1994543104,1820975104,193298432,233799680,232001536
1569361920,1656446976,198565888,198750208,1904144384,202588160,1897603072,1998155776,1964122112,231759872,233803776,232001536
1635078144,1661833216,198561792,198750208,1904144384,89276416,1897603072,1998155776,1964122112,193998848,196042752,194244608
1635078144,1661833216,198561792,198750208,1904144384,89276416,1944748032,2048794624,1991573504,193998848,196038656,194244608
1619337216,1661833216,198561792,198750208,1904144384,89276416,1944748032,2048794624,1991573504,193998848,196038656,194244608
1619337216,1661845504,198561792,198750208,1904144384,89276416,1944748032,2048794624,1991573504,193998848,196038656,194244608
1619353600,1661845504,198561792,198750208,1904144384,89276416,1944748032,2048794624,1991577600,193998848,196038656,194244608
1731194880,1661845504,198561792,198750208,1904144384,89276416,1944752128,2048798720,1991577600,193998848,196038656,194244608
1731194880,1742036992,198561792,198750208,1904144384,89276416,1944752128,2050899968,1997373440,193998848,196038656,194244608
1805156352,1742036992,198561792,211595264,1904144384,89276416,1954340864,2120630272,2226331648,193998848,196038656,194244608
1861890048,2092625920,198561792,211595264,1904144384,89276416,1954340864,2120630272,2226331648,193998848,196038656,253452288
1861890048,2092625920,198561792,198561792,1897672704,87810048,2228125696,1998155776,1872834560,193757184,276676608,196665344
1861910528,1546604544,198561792,198561792,1897672704,113016832,2228125696,1998155776,1872834560,193757184,276676608,196665344
1740201984,1546604544,198561792,198561792,1897672704,113016832,2228125696,1998155776,1872834560,193757184,276676608,196665344
2086264832,1546604544,198561792,198561792,1895292928,87838720,1850490880,1998155776,1872834560,193757184,194138112,196665344
2086264832,1546604544,197103616,198561792,1895292928,87814144,1850490880,1998155776,1872834560,193757184,194138112,196665344
1525854208,1546604544,197103616,198561792,1895292928,87814144,1850490880,1998155776,1872834560,193757184,194138112,196665344
1525854208,1546604544,197103616,198561792,2028212224,87814144,1850490880,1998155776,1872834560,193757184,194138112,196665344
1525854208,1546604544,197103616,198561792,2028212224,87818240,1850490880,1998155776,1872834560,193757184,194138112,196665344
1525854208,1546604544,197103616,198561792,1903820800,87818240,1850490880,2046431232,1872834560,193757184,194138112,196665344
1525854208,1546604544,197103616,261054464,1903816704,162873344,1850490880,2046431232,1872834560,193757184,194277376,196665344
1525854208,1688444928,198365184,198483968,1903816704,465072128,1889062912,2046431232,2015899648,195948544,237408256,237121536
1539354624,1650872320,198365184,198483968,1903816704,616173568,1889062912,2046431232,2015899648,195948544,237408256,272982016
1539354624,1650872320,198365184,198483968,1903816704,616173568,1889079296,2046431232,2015899648,213544960,264597504,272982016
1550770176,1650855936,198365184,198483968,1903816704,314040320,1889079296,2046431232,2015899648,269639680,270446592,197300224
1550770176,1545617408,198365184,198483968,1903816704,87322624,1889079296,2046431232,2012438528,269639680,270446592,197300224
1525780480,1545617408,198733824,198668288,1903816704,87322624,1841573888,2046431232,2167857152,194105344,270446592,197300224
1525780480,1545617408,198733824,198668288,1908244480,86683648,1842438144,2121953280,2167857152,194105344,270446592,195432448
1525780480,1545617408,198733824,198668288,1908244480,86704128,1842438144,2010763264,1906978816,365408256,194912256,195432448
1525780480,1545617408,198733824,198668288,1908244480,86687744,1841635328,2010763264,1906978816,193368064,194912256,195432448
1525780480,1545617408,198733824,198668288,1908244480,86687744,1841635328,2007658496,1906987008,193368064,291741696,195432448
1525780480,1545617408,198733824,198668288,1908244480,86695936,1841635328,2007658496,1906987008,193368064,195858432,195432448
1525780480,1545617408,198733824,198668288,1908371456,86695936,1841635328,2007658496,1906987008,193368064,195858432,195432448
1525780480,1545617408,198733824,198668288,1886261248,121319424,1841635328,2007658496,1906987008,193368064,195858432,195432448
1525780480,1545617408,198733824,198668288,1886261248,121319424,1841635328,2048450560,1906987008,193368064,195858432,216760320
1575571456,1709084672,198733824,237080576,1886261248,270274560,1841635328,2048450560,2055327744,207663104,226156544,216760320
1670647808,1677975552,199614464,237080576,1886261248,87748608,1880309760,2078056448,2055319552,228179968,230092800,229896192
1670647808,1696325632,199614464,201576448,1886261248,87748608,1880309760,2078056448,2055319552,228179968,194981888,229896192
1688965120,1696325632,199614464,201576448,1886261248,87748608,1850413056,2060894208,2081304576,228179968,194981888,194793472
1688965120,1674571776,199614464,201576448,1886261248,87748608,1867943936,2060894208,2093711360,193056768,194981888,194793472
1816408064,1674571776,199614464,201576448,1886261248,87748608,1873588224,2062368768,2093711360,193056768,194981888,194793472
2112540672,1989611520,199618560,203104256,1886261248,132120576,1873588224,2105434112,2227879936,193056768,194981888,194793472
2112540672,1574559744,430039040,203104256,1886261248,132120576,1873588224,2105434112,1950425088,193056768,194981888,321937408
1567117312,1574559744,199880704,203104256,1941295104,87887872,2031820800,2040401920,1950425088,193056768,193224704,194445312
1567117312,1574559744,199880704,203104256,1941295104,148619264,1850302464,2040401920,1950425088,193130496,193224704,194445312
1567117312,1574559744,199884800,203104256,1941295104,167911424,1850302464,2040401920,1950425088,193130496,193224704,194445312
1567117312,1574559744,199884800,203104256,1975136256,167911424,1850302464,2040401920,1950425088,193130496,193224704,194445312
1567117312,1574559744,199884800,203104256,2164023296,87711744,1850302464,2040401920,1950425088,193130496,193220608,194445312
1567117312,1574559744,199884800,203104256,2164023296,315801600,1850302464,2040401920,1950425088,193126400,193220608,194445312
1600217088,1574559744,200609792,203104256,1975136256,315801600,1850302464,2040401920,1950425088,229236736,193220608,194445312
1600217088,1574559744,200609792,203104256,1975136256,164732928,1850302464,2078191616,1950425088,308002816,212086784,194445312
1642696704,1574559744,200609792,199593984,1975136256,89210880,1872830464,2078191616,1950425088,308002816,231604224,218836992
1691987968,1721782272,200609792,199593984,1975136256,89210880,1872830464,2078187520,2055696384,194719744,231604224,218836992
1692708864,1721782272,200609792,199593984,1975136256,89210880,1921368064,2091024384,2055696384,194719744,193847296,194994176
1692708864,1721786368,200609792,199593984,1975136256,89210880,1921372160,2091024384,2106331136,194719744,193847296,194994176
1692708864,1721790464,200609792,199593984,1975136256,89210880,1921372160,2091032576,2106331136,194719744,193847296,194994176
1692712960,1721790464,200609792,199593984,1975136256,89210880,1921372160,2091032576,2106331136,194719744,193847296,194994176
1821540352,1721790464,200609792,199593984,1975136256,89210880,1923473408,2093391872,2106335232,194719744,193847296,194994176
1934786560,1785495552,200609792,199593984,1975136256,89210880,2001592320,2093391872,2106355712,194719744,193847296,194994176
1897308160,1785495552,200609792,199593984,1975136256,89210880,2001592320,2432434176,2106355712,194719744,193847296,194994176
1878441984,2141413376,200609792,217767936,1975136256,90075136,1499152384,2040401920,2175520768,250650624,392937472,194994176
1878441984,2141413376,200609792,217767936,1975144448,144744448,1502973952,2040401920,1965125632,193896448,195022848,194994176
1878441984,1573953536,200609792,197423104,1932877824,106807296,1502973952,2040401920,1965125632,193896448,195022848,195178496
1930801152,1573953536,200609792,197423104,1932877824,106807296,1502973952,2040401920,1965125632,193896448,195022848,195178496
1930801152,1573953536,200589312,197423104,1932877824,106815488,1502973952,2040401920,1965125632,193896448,195022848,195178496
1600217088,1573953536,200294400,197427200,2143457280,87928832,1502973952,2040401920,1965125632,193896448,195022848,195178496
1600217088,1573953536,200294400,197427200,2143457280,87932928,1502973952,2040401920,1965125632,194015232,195022848,195178496
1600217088,1573953536,200376320,197427200,1891196928,162996224,1502973952,2040401920,1965125632,194015232,382627840,195178496
1744089088,1573953536,275152896,197427200,1891196928,162996224,1679765504,2078195712,1965125632,197156864,382627840,211009536
1602248704,1573953536,199618560,253779968,1891196928,616300544,1679765504,2078195712,2108190720,197156864,222236672,231899136
1602248704,1875673088,199618560,253779968,1891196928,616325120,1679765504,2078195712,2108190720,246050816,248340480,231899136
1626243072,1875673088,199618560,197611520,1891196928,616325120,1679761408,2078195712,2108190720,270057472,248340480,270139392
1626243072,1679241216,199618560,197611520,1891196928,87498752,1679761408,2078195712,2108186624,270057472,271392768,270139392
2022297600,2104463360,199618560,197611520,1891196928,87498752,1679761408,2078195712,2108186624,270057472,271392768,270782464
1601282048,2104463360,198213632,197775360,1891196928,87044096,1736826880,2078195712,2108186624,421126144,271392768,270782464
1601282048,1574940672,198213632,197775360,1891196928,87044096,1736826880,2044280832,2108186624,421126144,195858432,270782464
1601282048,1574940672,198213632,197775360,1891196928,87044096,1786630144,2044280832,1791950848,194523136,195858432,195248128
1601282048,1574940672,198213632,197775360,1891196928,87048192,1786630144,2044338176,1791950848,194523136,195858432,195248128
1601282048,1574940672,198213632,197775360,1891196928,87048192,2252017664,2044338176,1839005696,194523136,195858432,195248128
1601282048,1574940672,198213632,197775360,1891196928,87056384,1787088896,2045382656,1855483904,194273280,194695168,195248128
1601282048,1574940672,198213632,197775360,1891196928,87056384,1787088896,2045382656,1855483904,194273280,194695168,195248128
1601282048,1574940672,198213632,197775360,1891766272,87056384,1787088896,2045382656,1855483904,194273280,194695168,196100096
1601282048,1574940672,198213632,197775360,1891766272,87056384,1787088896,2045382656,1855483904,194273280,194695168,196100096
1601282048,1574940672,198213632,197775360,1891766272,87056384,1787088896,2045382656,1855483904,194273280,194695168,196100096
1601282048,1574940672,198213632,197775360,1916043264,87056384,1787088896,2045382656,1855483904,194273280,194695168,196100096
1601282048,1574940672,283447296,197775360,1916043264,124862464,1787088896,2045382656,1855483904,241545216,194695168,196100096
1601282048,1574940672,283447296,233914368,1916043264,210202624,1787088896,2085371904,1855483904,241545216,196202496,196534272
1708019712,1692028928,198922240,199081984,1916043264,125980672,1764687872,2085371904,1855483904,229486592,227065856,231284736
1730523136,1692028928,198922240,199081984,1916043264,125980672,1839939584,2085371904,2027827200,229478400,228933632,231284736
1730523136,1714401280,198922240,199081984,1916043264,90890240,1839939584,2045415424,2049806336,194605056,228933632,196169728
1627619328,1714401280,198922240,199081984,1916043264,90886144,1812594688,2045415424,2051248128,194605056,193810432,196169728
1627619328,1696718848,198922240,199081984,1916043264,90886144,1825947648,2068418560,2067681280,194605056,193810432,196169728
2195546112,1899978752,198922240,283287552,1916043264,90886144,1825923072,2066247680,2520989696,194605056,193810432,251895808
2195546112,1899978752,526270464,283287552,1916112896,171704320,1825923072,2044289024,2520989696,194605056,193810432,251895808
1645297664,1484509184,198098944,201613312,1937440768,171704320,2001874944,2044289024,1936904192,539303936,193810432,312520704
1645297664,1484509184,198098944,201613312,1937440768,139591680,2001874944,2044297216,1936904192,539303936,313536512,194420736
1645297664,1484509184,198098944,201613312,1937440768,196521984,1820356608,2044297216,1936904192,196714496,313536512,194420736
1645297664,1484509184,198098944,201613312,1937440768,233631744,1820356608,2044297216,1936904192,196714496,195457024,194420736
1645297664,1484509184,198098944,201613312,1959886848,91766784,1820356608,2044297216,1936904192,196714496,195457024,194420736
1787133952,1484509184,198176768,201703424,1959886848,91766784,1859686400,2044297216,1936904192,196804608,216842240,194420736
1787133952,1484509184,198176768,201703424,1959895040,354017280,1859686400,2119843840,1936904192,228683776,216842240,194465792
1678147584,1673801728,199790592,203374592,1959895040,202936320,1897443328,2119843840,2054836224,228683776,195551232,194465792
1720631296,1682628608,199790592,203374592,1959895040,202936320,1821908992,2094919680,2054836224,197492736,195551232,193867776
1720631296,1682739200,199790592,203374592,1959895040,89645056,1821908992,2094919680,2103390208,197492736,195551232,193867776
1770618880,1682739200,199790592,203374592,1959895040,89645056,1874628608,2094923776,2103390208,197492736,195551232,193867776
1770622976,1682739200,199790592,203370496,1959895040,89645056,1874628608,2094923776,2103390208,197492736,195551232,193867776
1770622976,1737072640,199790592,203370496,1959895040,89645056,1923801088,2094923776,2189590528,197492736,195551232,193867776
2009382912,1873461248,199790592,203370496,1959895040,89645056,1923801088,2094923776,2189590528,197492736,195551232,214384640
2009423872,1873461248,199790592,257691648,1959895040,89645056,2021437440,2094948352,1955926016,197492736,195551232,214384640
2009423872,1561772032,199790592,257691648,1959903232,126529536,2021437440,2094948352,1955926016,195674112,195551232,195682304
2065997824,1561772032,199790592,199036928,1959903232,126529536,1821917184,1981042688,1955926016,195674112,195551232,195682304
2065997824,1561772032,199790592,199036928,1927921664,107401216,1821917184,1981042688,1955926016,195674112,251777024,195682304
2009477120,1561772032,199790592,199036928,1927921664,111751168,1821917184,1805094912,1955926016,195674112,194977792,195686400
1921503232,1561772032,199790592,199036928,1927921664,111751168,1821917184,1805094912,1955926016,195674112,194977792,195686400
1921503232,1561772032,200757248,199036928,1915224064,88371200,1821917184,1805094912,1955926016,195674112,194977792,195686400
