dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
16237047.777777778,222.11111111111111,16242107.111111112,464.44444444444446,2086.888888888889,960.2222222222223,222.11111111111111,243.11111111111111,264.11111111111114,493.33333333333337,306.5555555555556,323.11111111111114
16237047.777777778,259.6666666666667,16242092.666666668,435.5555555555556,469204.7777777778,1110.6666666666667,222.13579286587395,243.13812645849535,222.13579286587395,474.2749194354928,405.93399266585175,436.93743749305474
16237047.777777778,259.6666666666667,16242205.000000002,488.33333333333337,469427.00000000006,468261.55555555556,201.13345927325256,222.13579286587395,222.13579286587395,503.16701855761744,560.2844760528947,403.3781531281253
16237068.777777778,222.11111111111111,16242109.444444446,464.44444444444446,468895.3333333334,468006.22222222225,2728.2222222222226,243.11111111111111,222.11111111111111,16244103.222222224,446.44444444444446,318.44444444444446
16237047.777777778,201.11111111111111,16242123.88888889,450.00000000000006,469280.55555555556,935487.1111111111,2728.5253917101895,243.13812645849535,208.46760751194574,16245908.323147014,475.386154017113,401.37793088120895
16237047.777777778,222.11111111111111,16242109.444444446,464.44444444444446,468851.00000000006,935348.0000000001,16229098.10021109,243.0841017664704,222.0864348405733,16711106.4326186,543.6062659704478,401.28874569492285
16237068.777777778,243.11111111111111,16242205.111111112,478.7777777777778,468672.1111111111,937400.5555555556,16230901.333333334,222.11111111111111,222.11111111111111,16712861.77777778,464.00000000000006,285.44444444444446
16228248.222222224,259.6666666666667,468943.88888888893,420.22222222222223,935974.7777777779,1404465.2222222222,16232650.850094453,184.57606400711188,222.13579286587395,16714834.75941771,464.05156128458714,368.3742638070896
16228290.222222224,259.6666666666667,382.33333333333337,420.22222222222223,935974.7777777779,1404213.3333333335,16230880.333333334,184.55555555555557,201.11111111111111,16712840.444444446,487.22222222222223,403.5555555555556
214.7777777777778,238.66666666666669,382.33333333333337,825.7777777777778,936013.1111111111,1871224.0000000002,16229119.097878015,201.08876791467617,222.0864348405733,16710952.671925344,600.8221308743474,500.83324075102774
214.7777777777778,8439.888888888889,380.22222222222223,825.7777777777778,468724.00000000006,1871203.6666666667,16229077.102544164,201.08876791467617,243.0841017664704,16711042.550827688,487.05699366737036,470.94767248083554
214.7777777777778,16236469.000000002,267.8888888888889,16240486.777777778,468691.88888888893,1404005.2222222222,16753157.746759,185.90672806524185,207.58246625421825,17250657.340002812,328.57666619797527,486.1558422384702
214.7777777777778,16236448.000000002,380.22222222222223,16708504.77777778,468886.88888888893,1404239.3333333335,17059222.832,145.18239999999997,211.408,493177.37119999994,334.63199999999995,479.93119999999993
235.7777777777778,16236485.555555556,396.7777777777778,16708557.555555556,936020.4444444445,936709.0000000001,16965427.808107793,188.29132303403415,188.29132303403415,490487.28075270064,389.1276571030317,405.7381809733999
214.7777777777778,16236485.555555556,396.7777777777778,16708543.111111112,936020.4444444445,1403844.5555555557,166.37620541419776,166.37620541419776,188.33507610084817,302.66062507261535,302.66062507261535,358.31300104566054
193.7777777777778,16236485.555555556,396.8888888888889,16708528.666666668,936020.7777777779,1401635.6666666667,166.37620541419776,188.33507610084817,166.37620541419776,302.66062507261535,302.66062507261535,477.1697455559429
235.7777777777778,16236410.444444446,396.8888888888889,16708495.555555556,468673.3333333334,934571.0000000001,166.33755372284818,149.03008479498197,188.29132303403415,285.51515855500054,317.69078870949005,390.4053897084446
231.33333333333334,16236448.000000002,402,16708654.000000002,469043.88888888893,1401659.2222222222,153.6942379182156,192.96003717472118,2512.1979553903343,266.03159851301115,250.6970260223048,2094.795539033457
222.11111111111111,16236427.000000002,402,16708134.222222224,468827.00000000006,935364.7777777779,153.6942379182156,131.73791821561338,2468.2853159851297,357.3420074349442,250.81319702602227,16982617.448884755
222.11111111111111,16228209.222222224,396.7777777777778,16708163.111111112,936332.6666666667,935234.6666666667,153.6942379182156,192.96003717472118,16969594.330855016,313.08085501858733,364.3122676579925,17471101.881970257
222.11111111111111,180.11111111111111,546,468602.00000000006,935947.4444444445,1402368.1111111112,190.2590857142857,190.2590857142857,17144945.512685712,293.3112,280.6350857142857,17651620.012
222.11111111111111,238.66666666666669,433.6666666666667,502.7777777777778,935977.1111111111,1402222,208.512,186.73919999999998,16827811.776,320.0256,330.1632,17325105.7536
201.11111111111111,243.11111111111111,448.11111111111114,464.44444444444446,468636.88888888893,1402222,201.13345927325258,222.13579286587398,16232373.930436715,405.93399266585175,15776974.886098456,16712125.569507724
222.11111111111111,201.11111111111111,479.11111111111114,464.44444444444446,469038.6666666667,1402207.6666666667,222.08643484057325,2352.516387068103,16228725.141650926,506.27708032440836,15773469.281190977,16708412.176424839
243.11111111111111,222.11111111111111,464.5555555555556,464.5555555555556,468859.7777777778,1404575.5555555557,201.0887679146761,16228698.25574936,16228746.139317852,574.7139206754804,16709161.315409398,16708346.072658591
222.11111111111111,222.11111111111111,479.00000000000006,450.11111111111114,468859.88888888893,1872013.4444444445,243.11111111111111,16230522.444444446,16230528.333333334,475.33333333333337,16711022.555555556,16710299.77777778
184.55555555555557,205.55555555555557,359.44444444444446,320.5555555555556,2336163.5555555555,2338643.2222222225,201.11111111111111,16230501.444444446,16228293.555555556,460.8888888888889,16711022.555555556,16708605.555555556
7784.555555555556,205.55555555555557,16240357.333333334,16240324.88888889,2336542.3333333335,2337927,201.13345927325258,16232305.033892656,16230138.904322702,4349.927769752195,16712932.436937438,471397.5997333037
8159.333333333334,7909.444444444445,16240333.666666668,16240296.000000002,1869036.6666666667,3272987.2222222225,2505.1111111111113,16230484.88888889,201.11111111111111,4301.88888888889,16710966.88888889,4053.1111111111113
15769457.222222224,15769210.88888889,16241724.444444446,16241563.666666668,1869610.2222222222,2806399.777777778,15764023.000000002,16230484.88888889,3395.5555555555557,16245640.777777778,16711005.000000002,16243644.88888889
15769436.222222224,15769152.333333334,16241767.777777778,16241596.777777778,1869385.5555555557,2806311.777777778,15764002.000000002,16230522.444444446,3341.444444444445,16245719.333333334,16711058.88888889,16243597.333333334
15769475.333333334,15769149.444444446,16241722.333333334,16241582.333333334,1869385.5555555557,2806385.1111111115,15762333.074102875,16228677.258082433,15763037.995778244,16243817.242528606,936051.43872903,16243426.063770691
15769433.333333334,15769169.000000002,16241789.222222224,16241678.000000002,5845885.444444445,2339263.888888889,15764063.444444446,16228370.777777778,15764810.444444446,32028985.000000004,936217.4444444445,16245261.88888889
15769451.444444446,15769127.000000002,16241753.444444446,16241627.777777778,5846064,4170355.444444445,15768732.636959663,201.13345927325258,15766541.282364707,32032461.27347483,392.59917768640963,16247019.557728637
15769430.444444446,15769175.333333334,16248534.666666668,16241627.777777778,5846063.888888889,10415303.777777778,15769511.111111112,3125,15767339.88888889,34753887.222222224,12858,32041589.000000004
15769450.000000002,15780542.666666668,16248534.666666668,32021357.666666668,3978389.666666667,20487285.666666668,15769688.88888889,6041.222222222223,15767297.88888889,35956191.333333336,19705475.444444444,32041589.000000004
15772459.222222224,15780542.666666668,19688549,19688533.88888889,3978246.888888889,20487285.666666668,15769794.555555556,6041.222222222223,15769989.88888889,35952215.44444445,19705308.77777778,35944260.66666667
15772084.444444446,15772813.333333334,19688565.555555556,19688533.88888889,3978425.3333333335,19552251.222222224,15767490.555555556,5999.222222222223,15769989.88888889,35952232,19705308.77777778,35944260.66666667
10744.555555555557,11511.88888888889,19687025.555555556,19687113.555555556,3978104.2222222225,19551705.222222224,5898.210912323591,5962.329147683076,15768547.505278364,19713083.45371708,19707476.94188243,19706858.53983776
10744.555555555557,11511.88888888889,19686982.222222224,19687082.555555556,3978268.1111111115,19551738.111111112,5897.555555555556,5924.111111111111,15766795.444444446,19710783.555555556,19705189.77777778,19704668.88888889
10705.444444444445,11472.77777777778,19686982.222222224,19687082.555555556,3978089.555555556,19551812.77777778,5848.872096899656,1403936.1040115568,5322.591399044339,19712973.885987334,20987784.75386154,19705904.989443272
10705.444444444445,20497759.666666668,19686884.333333336,24413903.111111112,1545,19551812.77777778,5848.872096899656,1403894.0993443716,20494026.5585065,3928583.9537726417,20987722.746971887,19705873.985998444
20504245.444444444,20497788,23888087.444444448,24413872.111111112,2763.444444444445,21925571.333333336,20487120.76435951,20490074.769470055,20489493.83401844,8131598.822353071,24430559.048994552,24060884.90167759
20504245.444444444,20497739.666666668,23882642,24413915.444444448,2584.888888888889,15745193.444444446,20489143.12701411,20491725.413934883,20491496.83298144,5408199.466607401,24423502.722524725,8636963.440382265
20504246.88888889,20486393.333333336,23882642,8634171.111111112,2763.2222222222226,4739530.444444445,20486709.77777778,20486511.333333336,20489262,4205280,4728197.555555556,8636003.777777778
20493600.111111112,20486414.333333336,4202729.111111111,4727073.222222223,10613.444444444445,23639623.555555556,20484286.079324517,20484277.30252194,20484272.969670035,4204911.787579157,4727783.135207199,4729057.549161204
20493675.222222224,20486397.77777778,4202712.555555556,4727073.222222223,10435,23639597.77777778,20244820.678200003,20244812.004,20244807.721800003,4155739.1676000003,4672514.404800001,4673773.920600001
20493675.222222224,20486456.333333336,4202758,4727196.111111111,10452.88888888889,23639675.88888889,19339147.996643588,19339119.886721205,19339095.972309627,3969910.2160688057,4463459.932871827,4464770.505559051
20493717.222222224,20486456.333333336,4202758,4727201.333333334,4210746.222222223,23639701,19341176.649533205,19341148.536662124,19341164.271478027,3970326.6547781397,4463931.710898983,4465238.854505403
20493738.222222224,20486514.88888889,4202855.333333334,4727201.333333334,21011232.333333336,24895644.88888889,19341165.215566978,18021487.779292982,19341168.46742893,3970340.291618588,3255404.279869925,4464800.902129444
20493738.222222224,229.44444444444446,4202869.777777778,1030,21010875.222222224,24895644.88888889,19339136.563876648,18019597.54562618,138.7665198237885,3980045.5212922166,3255062.827774281,4464332.599118942
201.11111111111111,201.11111111111111,2372.444444444445,1030,21009707,31466018.555555556,2703.870764712053,189.8667785586909,2188.5030945137946,18878375.537606213,367.67019825868044,15246619.637050249
5197.88888888889,8180.555555555557,1007.7777777777778,19973779.111111112,21009707,39909541.222222224,3471.9395783069335,3023.602223853981,2856.1837826497426,18878298.751704603,18873295.49984265,18870091.57662855
5176.88888888889,8138.555555555557,19973799.77777778,19973834,21009959.88888889,39909557.333333336,3452.1137102695907,3023.6022238539813,2816.5320465750556,18878298.751704607,18873270.953529846,18870091.57662856
5829.111111111111,8442.888888888889,19973700.444444444,19973751.333333336,21002052.333333336,21009464.222222224,3742.473513059898,3515.787265288997,3350.0472044477087,18878205.286898147,18873181.89447184,18870143.396622263
6126.666666666667,8459.444444444445,19973733.555555556,19973767.88888889,21002230.88888889,21009464.222222224,4096.470751031378,3617.6554327103386,3466.661982747843,19535264.545487717,19530155.300553974,19526916.051423613
6126.666666666667,8417.444444444445,19973704.666666668,19973645,21002196.88888889,21009400.555555556,4193.111111111111,3703.0000000000005,3548.444444444445,19996123.444444444,19990893.666666668,19987582.666666668
6299.333333333334,8688.555555555557,19973704.666666668,19973639.77777778,16801739.666666668,21009342.555555556,4193.111111111111,3796.888888888889,3600.5555555555557,19996123.444444444,19990880.666666668,19987582.666666668
6278.333333333334,8630,19973607.333333336,19973639.77777778,1596.3333333333335,19753293,4171.6475947117,3754.4717253638487,3579.1578713476283,19993887.45694923,19988495.833796248,19985066.659260083
6318.555555555556,8609,19973592.88888889,19972894.88888889,1848.888888888889,19753293,4270.666666666667,3759.5555555555557,3584.2222222222226,19984559.555555556,19990716.77777778,19987303.77777778
6276.555555555556,10335,19972841.666666668,19972894.88888889,1798.6666666666667,8975704.88888889,1532.8369818868762,3705.856206245138,9573.508167574173,4.667185242804756,19992862.540282253,4207555.395043894
3866232.555555556,2355.5555555555557,19972858.222222224,137,1977.6666666666667,173.8888888888889,6752.027552494168,6081.7686923675155,8864.237306965893,54.327296967003676,58.8823464059549,125.09721142095324
3866232.555555556,17864102.77777778,66.22222222222223,2102189.666666667,1546.4444444444446,2100980.888888889,9487.609734414935,6083.120346705189,2117805.2005778416,54.3393710412268,58.895432825869534,190935.43727080786
8422734.222222222,17863777.444444444,153.7777777777778,2102189.666666667,2171.777777777778,2103460.1111111115,17871023.88888889,2109878.3333333335,2116983.777777778,54.333333333333336,1927310.6666666667,190844.8888888889
8422787.111111112,17863781.88888889,1751.0000000000002,2102187.5555555555,1993.2222222222224,2108728.3333333335,17868767.470281083,17869103.877346963,17876253.52738585,2102975.4471725365,1927096.5448283528,2102887.6791467615
24184169.88888889,17863786.333333336,1734.4444444444446,2102187.5555555555,4760.88888888889,2108713.888888889,17870773.88888889,17871089.333333336,17878260.77777778,2103293.1111111115,2103217,2103116.666666667
24183955.222222224,17863515.222222224,1787.0000000000002,2102277.2222222225,4760.88888888889,8410291.666666668,17870815.88888889,17871037.444444444,17878166.666666668,2103322,2103236.1111111115,2103214
24183997.222222224,17863573.77777778,1787.0000000000002,2102291.666666667,4775.777777777778,8410249.333333334,17870815.88888889,17871058.444444444,17878208.666666668,2103322,2103236.1111111115,2103227
24183978,17863573.77777778,1869.7777777777778,2102388.888888889,4523.222222222223,8410541.777777778,17870738.333333336,17871095.77777778,17878225,2103404.666666667,2103402.888888889,2103210.4444444445
24183999,17861906.333333336,1898.6666666666667,2102388.888888889,8406908.777777778,9246969.88888889,17868752.91634263,17869110.32107544,17870383.84623931,2103185.4238417954,2103544.717253639,17882303.85512721
20319046.222222224,17861906.333333336,2958.444444444445,2102409.2222222225,8406908.444444446,9246969.88888889,17864704.666666668,17865791.111111112,17872369.444444444,2103369.4444444445,2103736.1111111115,17901410
20327958.222222224,201.11111111111111,2958.444444444445,1698926.3333333335,8407324.666666668,32178252.111111112,17862653.038551275,17863806.243750695,15762037.440284414,17889879.680035554,17908084.54616154,17708653.260748807
15770804.333333334,11464.111111111111,24176987.333333336,1698926.3333333335,8406520.666666668,42739071.11111111,2933.444444444445,15764518.444444446,15763885.333333334,17919785.88888889,15982806.000000002,17716357.77777778
15774119.777777778,11443.111111111111,24175357,24175540.444444448,8406894.555555556,42733802.888888896,2933.444444444445,3307.444444444445,4062.2222222222226,15816626.444444446,15999320.222222224,15804081.333333334
12753.555555555557,11422.111111111111,24175390.111111112,24175609.77777778,8403890.555555556,48331501.44444445,5024.777777777778,3307.444444444445,4041.2222222222226,24218058.88888889,15823413.88888889,24205462.555555556
12753.555555555557,11422.111111111111,24175354.111111112,24175503.555555556,8404128.111111112,42030160.55555556,4982.777777777778,4684.88888888889,4041.2222222222226,24218044.444444448,24239403.111111112,24205434.666666668
16299068.444444446,11363.555555555557,24702363.444444448,24176940.333333336,8403949,42030278.77777778,4982.777777777778,4663.88888888889,3999.2222222222226,24218044.444444448,24239403.111111112,24205403.666666668
16299096.777777778,15772732.444444446,24702295.111111112,24176843.111111112,8404744.555555556,42029986.333333336,5131.111111111111,4621.88888888889,15765448.555555556,24217961.77777778,24239236.333333336,24207226.111111112
16299075.777777778,15772694.88888889,24702266.222222224,24176857.555555556,2375.666666666667,41719034.88888889,5131.111111111111,15766055.666666668,15763123.777777778,24219780.222222224,24240519.88888889,8426145.777777778
16299096.777777778,15772736.88888889,24701287.111111112,24176802.666666668,2197,41719034.88888889,5334.215424999999,16525266.852325,16522315.226724999,25386265.387174997,25408003.9280375,8814008.944125
16290226.777777778,15772694.88888889,24701287.111111112,22478277.111111112,1959.4444444444446,16686999.333333334,2590.151428571429,16858969.8598,16855826.033800002,9015810.974000001,9018911.432785714,8991994.650428573
16290226.777777778,15761452.88888889,527254.5555555556,22478308.111111112,3913746.666666667,6128639.444444445,16601049.0287854,16600263.866136206,16600340.15913878,8849786.33278727,8882279.545986427,8849738.708167566
16286506.777777778,15761452.88888889,17806859.666666668,8634.444444444445,3913372.777777778,6128639.444444445,16599128.817128817,16598321.633321632,16596933.309933309,25060612.963612963,8863893.178893179,8848790.452790452
16295844.777777778,15770829.333333334,17806826.555555556,19688501.222222224,3913575.3333333335,12876013.444444446,16602104.376316408,16601178.446056638,16598875.380294878,16215704.54013574,8864930.376784462,2127.428036508308
16290414.63956459,15765574.141952682,20208136.843274463,19681957.125402644,3912440.630900811,20086964.123070087,16600161.928161927,16600590.148590147,16597145.314145314,16643196.677196676,16640124.020124018,2183.5731835731835
9504.444444444445,15770845.88888889,19687872.77777778,19687066.555555556,3913566.2222222225,20109882.88888889,16602342.382401126,16602532.646852331,16599087.4093143,16645144.161011001,16648555.698572434,19544001.755207118
9455.111111111111,9493.555555555557,19687858.333333336,19687083.111111112,3912949.1111111115,20109905.333333336,16603332.163332162,16603801.099801099,6376.623376623376,19552495.378495377,20760190.94419094,19539796.06879607
9455.111111111111,9472.555555555557,19687858.333333336,19687068.666666668,3912753.888888889,19584364.555555556,16605274.982447932,6995.553475310087,6377.369529604494,20757496.372571968,20760944.535455186,20746669.084952027
9434.111111111111,9549,19687761.111111112,19687068.666666668,3913160.888888889,19584486.111111112,6585.157857142858,6929.00422857143,6291.412157142858,20620734.71811429,20624122.267457146,20609931.223214287
9510.666666666668,9549,19687761.111111112,24413874.88888889,3913177.2222222225,19584379.444444444,6470.138125,6807.978700000001,6181.5231375,20260579.4460125,20263890.809025,20249964.650475003
9510.666666666668,20495695,23889922.333333336,24413843.88888889,1390,19580892.333333336,6293.745139428952,6622.375291634262,6012.998555716031,19708222.75302744,19711460.393289633,19698068.65903788
20495851.111111112,20495732.555555556,6610362.666666667,24406967.555555556,2059,20112831.111111112,20492640.666666668,6623.111111111111,20492379,4315373.888888889,19719163.111111112,19700174.555555556
20486517.555555556,20486398.111111112,6610362.666666667,4727121.333333334,2120.666666666667,7767758.555555556,20489547.222222224,20492178.222222224,20492400,8517441.666666668,19719163.111111112,23902722
20493348.671779484,20493229.187506948,4203732.021785039,4728695.454040236,1714.2380793597868,4756628.542847617,20489613.111111112,20489527,20492198.666666668,8109650.444444445,8116122.777777778,23902599
20486559.555555556,20486402.555555556,4202428.222222223,4727202.888888889,9933.555555555557,4738701.666666667,20489445.666666668,20489527,20492252.77777778,8109712.444444445,8109965.333333334,5346621
20486597.111111112,20486386,4202466.333333334,4727186.333333334,9755.111111111111,18913553.88888889,20488789.198799867,20488775.197244138,20488800.97788643,5347539.837759751,4203935.881764641,5347215.1350150015
20486597.111111112,20486444.555555556,4202466.333333334,4727292.666666667,10097.77777777778,18913592.222222224,20486512.666666668,20486540.666666668,20486524.444444444,4203069.888888889,4203400.777777778,4202925.111111111
20486639.111111112,20486326.111111112,4202549.222222223,4727292.666666667,12833.88888888889,18913470.666666668,20486533.666666668,20486561.666666668,20486566.444444444,4203100.888888889,4203513.111111111,4202938.111111111
20486541.555555556,20486368.111111112,4202578.111111111,401.7777777777778,13047.333333333334,23638682.88888889,20484257.638040215,20484285.63492945,20484290.412176423,4202700.144428397,4203046.105988223,4202547.494722808
20486562.555555556,238.66666666666669,333,508.33333333333337,21013592.444444448,23637231.666666668,20488852.205800645,20491439.271030113,20488884.9872208,4203663.073674853,4204256.806311812,4203391.265696188
201.11111111111111,243.11111111111111,15773755.666666668,429.7777777777778,21012923.444444448,29608622.444444448,250.44444444444446,20489162.444444444,222.11111111111111,4202369.666666667,19990915,4202924.222222223
10188.333333333334,201.11111111111111,19973877,401.8888888888889,21012895.666666668,42072825.66666667,250.44444444444446,2831.888888888889,201.11111111111111,332.8888888888889,19990915,18245.222222222223
10443.222222222223,9546.111111111111,19973846,19973861.222222224,21012895.666666668,37867658,3052.1169018779865,3268.9187687520835,3444.049338815424,15790857.873097012,19995385.15390599,18247.24969441049
10683.222222222223,11796.88888888889,19973755.88888889,19973777.555555556,21005107.77777778,39907188.55555556,2993.2222222222226,3268.5555555555557,3389.5555555555557,19989057.222222224,19993247.222222224,19991002.666666668
10645.666666666668,11796.88888888889,19973717.77777778,19973777.555555556,21005302.333333336,25732347,3911.666666666667,3834.5555555555557,3944.0000000000005,19988960,19993227.555555556,19991035.77777778
11230.555555555557,11738.333333333334,19973752.333333336,19973671.222222224,21004959.666666668,25732308.666666668,4095.5555555555557,3792.5555555555557,3944.0000000000005,19989000.444444444,19993227.555555556,19990909.77777778
11188.555555555557,11865.555555555557,19973669.444444444,19973671.222222224,21002216,25732387.444444448,4074.5555555555557,3771.5555555555557,3902.0000000000005,19989038.88888889,19993115.222222224,19990896.77777778
11233.333333333334,11823.555555555557,19973640.555555556,19973668.111111112,21001807.555555556,21007179.88888889,4161.684631625736,3865.9851094566066,3996.3329258806534,19991177.353039227,19995336.926325146,19993025.336148463
11285.444444444445,11786,19973640.555555556,19973561.555555556,1620,21007179.88888889,4126.555555555556,1264.7777777777778,3953.888888888889,19988927.222222224,19992822.111111112,19990722.77777778
11285.444444444445,12937.111111111111,4200172.444444445,19973561.555555556,1894.5555555555557,14503888.666666668,4085.009445493944,1269.5855095010556,5803.867096344038,19991148.460940104,4200610.734526059,19992944.216024004
4207964.888888889,12937.111111111111,51.111111111111114,19973812.333333336,1836.888888888889,2039685.4444444445,8924.888888888889,10961,2111950.5555555555,19988896.222222224,4200213.333333334,19972854.333333336
7661479.111111112,2104521.666666667,51.111111111111114,338.5555555555556,1836.888888888889,2039794.4444444445,6056.993667370291,10469.058993445171,2108473.7251416505,4199677.146983668,169.6478169092323,21986338.517942447
7661180.555555556,2102249.888888889,34.55555555555556,2102165.777777778,3768.3333333333335,4203623.222222223,2111357.2936340403,17870698.58904566,17867964.003999554,2102608.3768470166,1059.2156427063658,2102547.716920342
8417196.555555556,17863392.77777778,34.55555555555556,2102165.777777778,3947.777777777778,4211141.333333334,2104494.3963254592,17819953.518993717,17817217.19253843,2096706.7396653541,1039.735365110611,2096613.2354940004
8416692,17863430.333333336,0,2102218.5555555555,3947.777777777778,4211141.333333334,1997708.9819099705,16917214.45098864,16914616.7437947,1990494.6360959192,987.0635254522507,1990401.13588557
8417039.111111112,17863303.111111112,0,2102218.5555555555,5210.777777777778,8414700.333333334,16918642.894709162,16919049.332071103,16916451.351635635,1990638.2665404438,1993535.605343431,1990676.1333754074
8416973.333333334,17863345.111111112,1738.0000000000002,2102299.2222222225,5210.777777777778,8414821.444444446,16918596.402650677,16918960.34500894,16916398.022509728,1990667.6133375408,1993549.2794782792,1990763.1219101714
24178082.111111112,17863382.666666668,1752.4444444444446,2102396.3333333335,5211.444444444445,8414850.333333334,16916829.932688262,16917200.778291963,16914638.725283973,1990536.600757257,1993339.6087505259,1990567.416912074
24178082.111111112,17862210.555555556,1752.4444444444446,2102396.3333333335,5227.666666666667,8414812,16916829.932688262,16917236.116954144,16912868.321413547,1990536.600757257,1993431.7416912073,1990567.416912074
19971436.444444444,17862210.555555556,1849.5555555555557,2102098,5048.88888888889,8415008.88888889,16912287.968026925,16907974.337400082,14919289.440471182,1990563.94615061,1993366.1127471603,1990659.5498527556
16517709.333333334,15761323.000000002,1849.5555555555557,2102098,5703,8414899.88888889,16915885.966757838,16913974.752787713,14922448.243214812,1990965.705869977,1993812.855038923,82553.22953923838
16517709.333333334,15761323.000000002,1947.888888888889,15773435.444444446,8405393.666666668,4212853,14922428.361035137,2558.173784977909,190.4060593309489,301.4937933936461,16926967.809804335,353.5661687355355
15765782.444444446,6338.666666666667,24177180.222222224,24175969.111111112,8405019.666666668,28474397.666666668,15304843.098678743,2736.57815351919,2710.256603950494,15316065.463937681,17379907.097560633,15333995.617203714
15771012.88888889,8402.555555555557,24177180.222222224,24175916.333333336,8405376.666666668,35957026.11111111,15763939.000000002,2818.666666666667,2791.5555555555557,15775498.000000002,17901248.222222224,15815726.88888889
15770665.777777778,8402.555555555557,24177180.222222224,24175916.333333336,8403968.222222222,31753388.333333336,2907.1111111111113,2838.666666666667,2844,15789636.666666668,15817975.444444446,15815657.555555556
15770698.88888889,8360.555555555557,24175442.222222224,24175809.88888889,8404146.777777778,39062619.222222224,2904.1111111111113,2918.666666666667,2806.444444444445,24214628.444444448,15823697.111111112,24219216.666666668
9517,15769594.777777778,24175494,24175712.77777778,8403967.111111112,42035872.44444445,2883.4314923880434,2897.9886654072675,4143.349261029003,24217236.47071897,15825455.495055007,24221893.54372708
16296020.777777778,15769573.777777778,24702488.666666668,24177116.666666668,8403676.333333334,42035872.44444445,3894.432714746083,2855.9839982220246,4143.349261029003,24217330.92565841,15825358.150905656,24221910.101122346
16295978.777777778,15769593.333333334,24702406,24177116.666666668,8404378.333333334,42561193.44444445,3852.0000000000005,4369.222222222223,4100.88888888889,24214611.222222224,24224956.222222224,24220912.222222224
16295956.333333334,15769551.333333334,24702406,24177254.222222224,8403919.222222222,42561329.888888896,3809.1535214396795,1850.366585203288,15762032.881581869,24210920.462119527,24219594.312375024,24215430.570984222
16295995.444444446,15769607.000000002,24702390.444444448,8404089.555555556,1865.1111111111113,42560404.222222224,15765251.000000002,1850.7777777777778,15765514.555555556,24216230.222222224,8451272.88888889,24220830.88888889
16291906.333333334,15763468.000000002,527172.5555555556,1586.888888888889,2421.222222222222,18291308.333333336,15760961.226530384,15761438.506832572,15761214.865014996,8440081.879791133,8428645.483835129,8426316.520386623
16286615.111111112,15761366.555555556,527187,1669.4444444444446,2242.666666666667,10808789.88888889,15764506.05622847,15764941.437937548,15764717.746416269,8441957.66196244,8431357.150794532,8406425.936215134
16286615.111111112,15761405.666666668,527284.1111111111,1698.3333333333335,2328,10808789.88888889,15762570.444444446,15763132.222222224,15762897.111111112,8426963.777777778,8408897.777777778,8405587.666666668
16286621.111111112,15761425.222222224,527298.5555555556,1698.3333333333335,3913493.555555556,3502425.777777778,15762535.88888889,15763052.222222224,15762934.666666668,1955.4444444444446,8403201.88888889,1984.2222222222224
16286657.222222224,153.44444444444446,527296.4444444445,1782.0000000000002,3913315.0000000005,529143.6666666667,15762573.444444446,15765908.555555556,15761577.222222224,1955.4444444444446,8403201.88888889,15791547.777777778
9565.333333333334,5231.333333333334,301.77777777777777,19375873.666666668,3913672.555555556,12272848.88888889,15761562.555555556,15766149.222222224,15765188.111111112,15784575.666666668,24200521.333333336,15791531.222222224
12811.333333333334,8835.444444444445,19687253.111111112,19375859.222222224,3913370.666666667,19554242.88888889,15768747.194132682,15769213.801533503,15769161.240137793,16230353.70596733,15808824.869429937,16157620.735637294
12791.77777777778,8835.444444444445,19687253.111111112,19686986.77777778,3913354.2222222225,19554106.444444444,15770499.666592576,15770904.312069349,5954.767726161369,18563752.056012448,19717971.993776396,16159416.425872415
12752.666666666668,8779.77777777778,19687239.666666668,19686986.77777778,3913354.2222222225,19553742.111111112,6039.440062215309,15765709.921119874,6451.0609932229745,18557504.94389512,19711400.066659257,19704985.890456613
12752.666666666668,8760.222222222223,19687225.222222224,19686955.77777778,3913229.2222222225,19553810.88888889,6040.111111111111,6006,6409.777777777778,19703334.555555556,19712677.111111112,19707160.88888889
12733.111111111111,8760.222222222223,19687210.77777778,19686906.333333336,3913050.777777778,19553700.88888889,5997.4447283635145,6005.332740806576,6409.06565937118,19701145.53938451,19709648.816798132,19704971.447616927
4737934.333333334,4733827,19687172.111111112,24413797.111111112,3913068.3333333335,19554332.444444444,5956.111111111111,5985,6367.777777777778,19703251.77777778,19711838.77777778,19707065.111111112
4737895.222222223,20494952.333333336,23889369.444444448,24413811.555555556,1724.2222222222224,19551339.88888889,5956.111111111111,5985,20492718,19703237.333333336,19711992.666666668,19782154.555555556
20499195,20494952.333333336,23889348.666666668,24413727.88888889,5024.555555555556,29023755.77777778,4730579.491167648,20487283.52405288,20490441.284301743,19701048.327963557,24437494.05621597,8644339.628930118
20489783.111111112,20489933,23889348.666666668,5038285.111111111,5024.333333333334,17286820.666666668,20490139.540051103,20487101.43317409,20486913.231863122,8122651.038773469,8641929.674480611,8644370.625486055
