dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.339732333333334,3.929199000000002,0.0071487777777777695,0.0074021111111111345,0.009335111111111122,0.004061666666666705,6.885844422222222,6.927663488888886,6.201237277777778,0.00841561111111112,0.008892966666666672,0.009070133333333352
3.6581153333333356,3.929199000000002,0.007119111111111101,0.008255666666666687,0.008933444444444464,0.003790888888888924,5.725663500000001,6.979432699999997,7.176837311111112,0.00841561111111112,0.007208488888888886,0.00795336666666668
4.203889666666669,3.943283666666667,0.007271555555555538,0.008436555555555596,0.008933444444444464,0.0032254444444444414,6.068357395266142,6.980208278697629,6.78071413490388,0.008810290032225788,0.008929625513945988,0.008021524613845981
4.091717555555559,3.484963777777782,0.00850344444444446,0.007190222222222234,0.008629444444444407,0.004208555555555549,6.067683133333336,6.7898468222222235,5.935780355555558,0.008364577777777762,0.008287144444444438,0.008020633333333332
3.9895656666666612,4.108170999999996,0.006277777777777802,0.006288555555555557,0.009757222222222122,0.003667222222222242,6.1729527666666675,5.762235866666673,6.294116755555555,0.008419222222222217,0.008133977777777782,0.008126877777777779
3.9895656666666612,3.7797471111111163,0.007527333333333343,0.006288555555555557,0.00885566666666667,0.004300111111111122,6.369446955555551,6.248411877777777,6.294116755555555,0.008419222222222217,0.008133977777777782,0.007937788888888875
3.934398865784492,3.274803513844095,0.006317469142666518,0.006199933281441087,0.006671744690314827,0.0034058712331813405,6.369446955555551,6.181487244444444,5.688593711111114,0.008142800000000006,0.008525699999999999,0.007937788888888875
3.3561362222222266,4.092129111111111,0.006439888888888925,0.006027666666666666,0.008167666666666623,0.003691666666666698,6.191540939895562,6.180800488834573,6.388205032774139,0.00691815353849573,0.007152916342628603,0.007670769914453946
3.7401307341997163,3.804011329556817,0.005553704320781992,0.006152393646562263,0.007892591358436044,0.003348883705431561,7.237485042782528,6.278430970107795,5.485658184242696,0.008155672852539169,0.008647027447494168,0.009403000333370362
3.889874444444445,3.264199999999998,0.006805777777777787,0.00615444444444445,0.00789522222222219,0.003251777777777755,5.940062055555557,7.038759000000004,6.684739711111116,0.006894477777777772,0.007028099999999997,0.0074588777777777684
3.889874444444445,4.017275888888889,0.0067173333333333165,0.006404999999999995,0.008031222222222252,0.0036605555555555315,7.1240154111111105,5.559453400000001,5.709139677777782,0.008268833333333335,0.00877598888888889,0.009160455555555542
4.181427333333331,3.6282852222222144,0.006526666666666694,0.005017888888888865,0.008031222222222252,0.0036605555555555315,5.951065072399933,5.72896513647216,4.902847393130158,0.006786044738235855,0.007270982221128613,0.008220648118907005
3.514971333333329,3.6282852222222144,0.005294777777777772,0.006058888888888861,0.008190999999999863,0.0031584444444444516,6.321843786982251,5.493592877891336,5.574935180204409,0.006320903711672948,0.006842797202797208,0.0077242280796126885
3.4994549999999993,3.7584740000000036,0.006314111111111083,0.004961444444444426,0.007063222222222147,0.0037783333333333406,5.149254179666489,6.520162194728346,5.3800271113501905,0.006665174825174829,0.0071582786444324845,0.007139806347498661
4.221766222222224,3.308288333333331,0.006016222222222201,0.0063622222222222075,0.007621555555555462,0.0031454444444444602,5.167492555137175,5.372029402904793,5.3800271113501905,0.007693523399677244,0.0071582786444324845,0.005615481441635294
3.5006548928135053,4.105741197378661,0.00601421748306118,0.006049316894368545,0.008865267133177712,0.003821837165389314,6.253009712810587,5.225170183930306,6.025266612885874,0.0060332472840701245,0.006961622028611372,0.007239238464020657
4.25187955555556,4.038219666666654,0.005915555555555526,0.006148666666666655,0.007367111111111177,0.0038212222222222046,5.227853329747179,6.062507703066167,4.699256309844,0.007166831629908539,0.00800895104895104,0.0068257880580957445
3.985239079693229,3.9984495943092053,0.006777259086362121,0.005225408469489802,0.007617983772368508,0.003822496387684766,5.12481553356282,5.499774311531841,5.978583971600688,0.007527441910499139,0.007633476764199656,0.005149817125645439
3.359725666666666,3.997116777777769,0.006683222222222223,0.0063730000000000115,0.008959888888888854,0.004083333333333341,5.124815533562819,4.762980991824441,4.817093072289154,0.007527441910499138,0.007633476764199655,0.006737532271944914
3.998787111111117,3.7442591111111043,0.006017555555555573,0.006476111111111128,0.009104222222222132,0.0037007777777777998,5.016229370629375,6.075102495965576,6.29993494351802,0.007870715438407744,0.007423001613770841,0.0050906831629908495
3.824029000000009,3.7095358888888845,0.00630044444444443,0.006476111111111128,0.010135666666666569,0.0037007777777777998,4.447320743999998,6.250547109599998,6.232634197080004,0.008108330760000004,0.006450698640000002,0.0073008052800000115
3.824029000000009,4.239849777777775,0.00630044444444443,0.0061894444444444575,0.008432111111111123,0.0037894444444444256,4.626328185757135,6.502135540495496,6.483501622041998,0.010361470947672476,0.009209065659371185,0.009197044772803033
3.9095167777777786,3.9415552222222283,0.006505000000000008,0.0061894444444444575,0.010142333333333378,0.003838555555555543,4.796157088888881,7.143276555555555,7.007381988888894,0.008744744444444431,0.009286777777777784,0.008153144444444453
3.649377888888896,4.612752333333346,0.006277666666666675,0.006191222222222237,0.008524999999999968,0.003838555555555543,3.7095037662481922,7.142482946339293,7.006603477391405,0.00969820019997779,0.009285746028219091,0.010091189867792469
4.086155607424699,3.815202623096588,0.006279759919973333,0.006171390463487844,0.008785372902078403,0.0038492830943648126,2.587715901766862,7.753175408378705,7.0469377708634315,0.009700355595066129,0.009236992999222149,0.010435648405378386
4.019693777777775,3.8788994444444396,0.006193222222222221,0.0065500000000000315,0.008782444444444377,0.0032796666666666933,2.7576576777777753,6.888691511111113,8.472551522222226,0.010334744444444455,0.009644711111111117,0.009540388888888902
3.4365181111111145,3.4025827777777775,0.005333777777777746,0.0065500000000000315,0.00885033333333338,0.0037755555555555693,1.8190514111111122,7.613859566666665,7.150626055555557,0.11792640000000003,0.008539288888888889,0.011485844444444452
4.162017888888891,4.02779900000001,0.005339000000000008,0.006518111111111077,0.007505888888888911,0.01620222222222223,1.9530925991776875,7.614705645071673,8.781806722969218,0.11793950438937661,0.010473352594732756,0.012918202022446954
3.52295644444444,4.085791555555565,0.005339000000000008,0.005310888888888865,0.008477333333333448,0.015780999999999996,0.8843421222222172,7.91935931111111,7.2499200666666646,0.12668474444444444,0.01006513333333334,0.012916766666666683
3.612542999999998,4.186240333333344,0.005643888888888881,0.006680444444444452,0.008619222222222334,0.07691922222222224,0.6840720666666648,7.830052766666669,7.328868477777774,0.12718967777777782,0.011556600000000002,0.013335099999999996
3.612542999999998,3.6559264444444532,0.006520444444444441,0.006740555555555577,0.046363000000000085,0.07634955555555559,0.6875444444444412,7.830052766666669,8.77824124444444,0.12526268888888895,0.009057599999999997,0.011732544444444439
3.83034444444445,3.803824555555543,0.005296555555555552,0.008069555555555564,0.04630611111111114,0.07618966666666666,0.5181720031107678,7.65710646594823,8.194232951894227,0.12726092656371513,0.009981779802244198,0.014291823130763224
3.8302019999999986,3.1326274444444255,0.0058168888888888845,0.007502333333333303,0.04762566666666679,0.07710700000000002,0.3127913212579197,7.658808234248253,8.196054094899427,0.12759402155795088,0.011749494388265372,0.012355617290810073
3.9073392222222263,3.908037999999983,0.00676655555555556,0.007850555555555546,0.04612155555555574,0.0773581111111111,0.31480715555555766,7.71100512222222,7.267108699999996,0.12895513333333333,0.010177211111111117,0.01288003333333332
3.8836914444444552,3.680279777777792,0.006491222222222229,0.006598333333333311,0.04837300000000017,0.0773581111111111,0.14603971111111494,8.55688906666667,6.022337011111107,0.12715026666666668,0.01046956666666668,0.01416688888888888
3.8836914444444552,4.289194666666668,0.007189888888888904,0.00823333333333334,0.046560777777777874,0.07741322222222222,0.14603971111111494,6.829700288888894,6.022337011111107,0.019524388888888872,0.01046956666666668,0.01222143333333333
3.780555555555566,3.6639784444444357,0.0060262222222222175,0.0071158888888889224,0.04787744444444443,0.06405388888888888,0.012963044444445713,7.061323644444448,4.565556022222224,0.020144888888888882,0.009115122222222221,0.009675488888888894
4.209108111111113,3.956320222222227,0.007141555555555575,0.007995,0.04655877777777779,0.06497022222222221,0.010257955555556149,5.537504966666665,4.565556022222224,0.009658500000000006,0.008423455555555548,0.03444892222222223
4.116435000000012,3.4260704444444503,0.0056713333333333615,0.007541444444444404,0.04538544444444447,0.005181555555555514,0.011286355555561222,4.218403466666666,3.68924036666667,0.008696977777777753,0.013293533333333342,0.05607652222222223
4.116435000000012,3.929577888888894,0.005890222222222205,0.006726999999999953,0.009609777777777693,0.005181555555555514,0.008889211111117056,4.381479111111112,2.2398676000000046,0.009763066666666636,0.013293533333333342,0.05607652222222223
3.9800165555555576,3.326578333333348,0.006957555555555563,0.006498444444444425,0.009906111111111098,0.014563888888888946,0.008890198910996055,2.8618753861540127,1.190716879653298,0.0077515501722413595,0.06614617179686631,0.05697861984664965
3.950315666666673,4.118861000000001,0.006843444444444439,0.006812888888888906,0.008586555555555443,0.013646555555555582,0.0073304077324718815,2.861239484501717,1.1912009110098927,0.0065984557271414205,0.06954145094989443,0.059589378957893575
3.9804917777777673,4.131235555555552,0.005893777777777763,0.005680333333333337,0.019185999999999877,0.0690988888888889,0.006008433333331849,1.3864210444444451,0.5380079555555584,0.005223900000000004,0.07550692222222223,0.05704944444444445
3.317707019102603,3.5414686805863935,0.006255775211017328,0.006998000888494029,0.016927032430030985,0.13907418924922252,0.004546577777776722,0.5415594666666661,0.35726932222222596,0.006522822222222218,0.07372571111111112,0.057006544444444446
3.9751173333333254,3.475385000000011,0.006665777777777758,0.005366111111111109,0.08769677777777772,0.13858499999999996,0.005622344444446981,0.5415594666666661,0.35726932222222596,0.005867588888888893,0.07445114444444444,0.057006544444444446
3.351636232366982,3.474226924358558,0.006663556592247009,0.006505609241363991,0.08742130400977446,0.15226879928912584,0.005484187500005788,0.34867812500000106,0.2068260750000004,0.005902974999999991,0.083106775,0.06354183749999999
3.7643553333333433,3.4357044444444305,0.00640655555555552,0.005628666666666702,0.0875113333333333,0.15203055555555564,0.005299918800005594,0.18879699120000323,0.19987671888000036,0.005704635039999991,0.07984586456,0.034473155039999995
3.1048727777777763,4.011379111111107,0.007190999999999973,0.006021111111111132,0.0875113333333333,0.15152355555555558,0.004882715047527252,0.18215261998609303,0.0048269649895679645,0.004647669835381403,0.07068482494783214,0.008863459309065604
3.9777274444444277,3.507871666666663,0.00609555555555557,0.0068513333333333456,0.08721455555555559,0.15241811111111112,0.003761298550722276,0.012780823188405599,0.004827524637682696,0.004781669565217411,0.07069302028985508,0.008864486956521728
3.848290222222229,4.101733333333338,0.006193000000000017,0.005750888888888886,0.08696788888888898,0.1429445555555555,0.004449924637682394,0.004854910144931109,0.004487547826087117,0.005516405797101454,0.014149657971014494,0.006429518840579713
3.9681901111110975,3.729128888888909,0.006236333333333338,0.006631888888888919,0.08696788888888898,0.14372566666666664,0.0043865607606682734,0.004855473098333815,0.0046914656771784085,0.0042961734693877495,0.009775046382189252,0.0044509740259740275
3.9282053333333304,3.5138365555555744,0.006236333333333338,0.007625888888888908,0.07826822222222221,0.08733511111111113,0.0036270292207788235,0.0047048237476805446,0.004789668367346928,0.005116941094619662,0.004142520871985153,0.0044509740259740275
3.929951978657178,3.5153989550911704,0.005954868830591388,0.006307914628723874,0.07830302356602933,0.01854502000889286,0.004561963830281627,0.004250208671458759,0.003863702759099671,0.003760514722930678,0.004141560398794338,0.004102654764664968
3.881725666666676,3.7689846666666607,0.00548488888888891,0.007474111111111083,0.009205222222222137,0.019232666666666752,0.0034395548342194505,0.004808787386967964,0.0048130651518661785,0.00367932993276143,0.004272211917458855,0.0046150823092974665
3.883020006668899,4.501163943536725,0.006299433144381504,0.00759753251083694,0.008137601422696468,0.005499944425919795,0.0032787193742851504,0.003746469568568492,0.003583698111426693,0.004192196411428578,0.003489191125714283,0.004235111971428568
3.8329203333333277,3.688791555555554,0.005441222222222258,0.008586777777777747,0.008703111111111007,0.0063571111111110235,0.0038562546750032776,0.0042858458824946224,0.00413167595749733,0.004904141969999994,0.004245625702499997,0.004173735474999996
3.8329203333333277,3.7981901111111007,0.006039222222222209,0.008095333333333343,0.009916777777777677,0.0055145555555555295,0.0038436666666699345,0.004271855555550196,0.00472333333333255,0.0053428111111111206,0.004231766666666664,0.0054087444444444535
3.8220852222222375,3.7981901111111007,0.006039222222222209,0.00726511111111113,0.008245444444444416,0.005653111111111109,0.004773874874984746,0.0043076230692295665,0.004723858206466601,0.004149283253694852,0.005048794310478949,0.005409345482831434
3.9522002222222206,3.8995849999999894,0.006093444444444411,0.008663222222222218,0.007783999999999915,0.006835555555555533,0.004112954116204501,0.003809043439616169,0.004575324963895035,0.00412663037440285,0.004518353516275966,0.005054038440173303
3.3999713333333452,4.19588655555554,0.006016666666666658,0.006632444444444404,0.00908488888888886,0.006826222222222179,0.004017122222224304,0.004539822222219591,0.004495166666668778,0.004893177777777783,0.0035366222222222117,0.0050717444444444496
3.7401586666666797,3.623393777777766,0.006016666666666658,0.006763888888888866,0.0071851111111111985,0.006826222222222179,0.004747916898124564,0.004335673814022229,0.0038218086879266274,0.00410624375069437,0.0036053549605599405,0.005071180979891127
3.7401586666666797,4.400385666666656,0.006311777777777769,0.006763888888888866,0.008947333333333418,0.0068411111111111745,0.004384988888885586,0.0037484666666642856,0.004576388888891201,0.005087177777777786,0.004200477777777774,0.005046799999999994
3.8853042222222034,3.6039803333333364,0.0067218888888888675,0.006859555555555582,0.007248111111111221,0.006145222222222222,0.005551177777775251,0.004000455555555504,0.004203744444446835,0.004245333333333329,0.0033498222222222156,0.004555666666666668
4.4364839999999885,3.6393381111111265,0.0059094444444443995,0.006474555555555552,0.009360222222222388,0.007597777777777716,0.004793766666665533,0.004000455555555504,0.004203744444446835,0.00447563333333334,0.004177044444444438,0.004239477777777782
4.157235888888889,4.050770555555573,0.0072945555555555455,0.006491333333333356,0.008594222222222293,0.0073046666666666885,0.004885165018332538,0.004126291810202541,0.0044698410934536055,0.00442308034226025,0.00380015557284142,0.0050649183242582625
4.548232666666663,3.852178777777782,0.005912111111111143,0.006413333333333308,0.009037777777777874,0.008111111111111156,0.00488462222221939,0.0041258333333347415,0.0038641999999969004,0.003967911111111096,0.004317211111111102,0.003815722222222222
3.6862131111111016,4.337351222222222,0.007252333333333342,0.0071263333333333465,0.009037777777777874,0.007759333333333353,0.0047035773802905365,0.004145506054882631,0.00453930674369633,0.004937118097989116,0.003931952005332733,0.004332896344850571
3.90706707384786,3.6400724042198678,0.006606218767351484,0.005725041643531406,0.009440310938367625,0.006155580233203825,0.004704099999999459,0.0041634666666633775,0.003693511111110739,0.004255277777777786,0.0034277888888888976,0.003564400000000014
4.387685777777784,3.7681421111111226,0.005512777777777799,0.0066307777777778005,0.009905555555555563,0.006945000000000078,0.004781613154094409,0.0034327296966980576,0.003679413398508833,0.004266770358849016,0.004282246417064783,0.0038234307299189014
3.5447542222222337,3.7681421111111226,0.006752777777777781,0.006456444444444475,0.009905555555555563,0.006945000000000078,0.005158955555554852,0.00370645555555724,0.004813833333331433,0.0052788333333333316,0.0036530555555555626,0.004657988888888892
4.07991455555556,3.599365888888896,0.006387555555555579,0.007050444444444458,0.009731222222222238,0.006705999999999928,0.005361955555560232,0.004652177777776009,0.00405967777777663,0.00429835555555555,0.004011722222222236,0.003771833333333343
3.969801999999997,4.138176333333326,0.00533888888888893,0.006852888888888872,0.009731222222222238,0.007554111111111064,0.004195766666670567,0.0038648222222200782,0.00454816666666602,0.005097877777777775,0.004011722222222236,0.004892655555555559
3.418622222222212,3.861919222222216,0.006407222222222232,0.00597533333333332,0.009628444444444403,0.00610155555555557,0.005241233333331745,0.004683211111106466,0.005179099999998648,0.004953244444444425,0.004111011111111109,0.004301200000000001
3.6497118888888864,3.993611111111098,0.006128777777777749,0.00686422222222221,0.009969333333333373,0.006734333333333373,0.005215020553268354,0.00396565937117735,0.004315064992781655,0.005221275413842903,0.004338162426397075,0.004548527941339851
3.7299066666666683,3.5071296666666667,0.006947666666666673,0.006985000000000044,0.008312111111111126,0.007300777777777749,0.0052161795755048855,0.0050132014668307565,0.005399322146906116,0.005222435826202908,0.0038215912879208916,0.005068629847760861
3.7299066666666683,3.579711000000013,0.005607444444444474,0.006272000000000007,0.01011755555555559,0.006619444444444413,0.005656717413044078,0.004216924102679005,0.005584698299813291,0.005142626958550947,0.004387965329481048,0.00525318368707634
3.6240752640355787,3.5817008337965666,0.005946192329071698,0.007447359644246801,0.008472929405225151,0.00802412451361867,0.005656717413044078,0.004655628403156836,0.006222846982998621,0.005142626958550947,0.005107734192688066,0.005996644071563503
3.143613777777773,3.4931123333333294,0.006795222222222237,0.006540666666666676,0.008318444444444456,0.007280777777777717,0.00580171092100463,0.005743795133872734,0.005372325297191769,0.005645494945006108,0.004251760915453823,0.00499171203199644
3.7956147777777764,3.4931123333333294,0.0065226666666666775,0.006850888888888888,0.009322222222222207,0.007280777777777717,0.0046942222222191455,0.004882099999995325,0.005405255555558598,0.005452577777777767,0.005176233333333333,0.00509948888888889
3.865362444444448,3.7194481111111046,0.005725666666666642,0.007201222222222242,0.007734333333333313,0.00801011111111115,0.004043771852495468,0.004021895584998753,0.005522684732503108,0.00557103502999999,0.004314585740000001,0.005210275285000001
3.220873333333354,3.9260814444444607,0.007311222222222222,0.006134111111111137,0.00962399999999993,0.008049000000000047,0.005000881246635367,0.0049808060182732795,0.0042359484148326975,0.0054460827512090235,0.004826792047286388,0.004790069854916713
4.016141222222233,3.436301888888895,0.007320222222222247,0.007174888888888879,0.009351222222222216,0.008049000000000047,0.004795346587858599,0.004189242342832389,0.004813100483610286,0.005280311660397628,0.003930650188070928,0.004790069854916713
3.685620666666662,3.772338333333336,0.007335333333333348,0.006403777777777799,0.008046555555555557,0.0080521111111111,0.004129672219239377,0.005020462117144002,0.004813100483610286,0.004326878022568506,0.004114293390650179,0.0044679204728640485
3.931602111111109,3.772338333333336,0.006516444444444424,0.005543999999999993,0.009521888888888856,0.007578111111111162,0.004969489521767412,0.00452140784524384,0.004689930145082645,0.005240085975282114,0.004114293390650179,0.004470166577109077
3.931602111111109,3.8693347777777696,0.007432333333333338,0.0070003333333333,0.008673222222222185,0.007578111111111162,0.0038184289705621792,0.005050623253813516,0.004461121856865687,0.004896722544594884,0.003961218568665375,0.00379058671824629
3.737491555555557,4.4918596666666675,0.007357222222222238,0.005829111111111088,0.008673222222222185,0.007230000000000045,0.004629027404622791,0.004101235894680259,0.003844438473939528,0.005418420204191294,0.004048135411069323,0.003903148844707136
4.343463777777768,3.736431111111112,0.007473666666666675,0.007039666666666654,0.008269777777777697,0.00641111111111117,0.004223175319792526,0.0038004084703856743,0.004625421906908488,0.004653101150166606,0.004383263463398916,0.004428270450392345
4.1952199999999875,4.281826999999996,0.007161222222222227,0.005778333333333318,0.007265999999999946,0.007309333333333316,0.004222721410149384,0.0042385425623390075,0.0034966895958685,0.0038612854686156522,0.0034889832330180547,0.0035171969045571733
3.5903119999999897,3.4472755555555574,0.007161222222222227,0.006030777777777768,0.009402333333333365,0.006164222222222213,0.0036541621462550856,0.0030701469149955053,0.004048885169996564,0.0037674661612500035,0.00355040779500001,0.003235408852500008
4.54294188888889,3.2526888888888963,0.006939777777777768,0.006030777777777768,0.00947900000000009,0.00657477777777772,0.004474663851542084,0.0038667074119345247,0.0049679075452788895,0.0038885765085009483,0.004160006667407502,0.003339415490610076
4.6022864444444425,3.4401306666666693,0.006520444444444441,0.006138666666666688,0.007742444444444472,0.006986444444444394,0.0036411999999993823,0.003866277777777643,0.0037397111111106248,0.00405091111111112,0.004159544444444456,0.004140100000000007
4.924073333333329,2.5609698888888994,0.005398666666666676,0.005779444444444436,0.008870777777777722,0.005157333333333311,0.004464588888888936,0.003748188888890367,0.004489633333337098,0.004719955555555563,0.004084633333333343,0.004044744444444448
4.206900333333326,2.7159455555555625,0.006504666666666678,0.006838555555555558,0.00897733333333327,0.005649777777777705,0.0035959115653790737,0.003962426397065842,0.004134640595491717,0.003775380513276295,0.004533374069547831,0.004109187868014665
5.2240159999999936,2.0611953333333433,0.006467999999999968,0.10227722222222226,0.008983222222222292,0.03881777777777777,0.004406845205023638,0.003415535059450495,0.004016935215022519,0.004060628958773179,0.004190954550505613,0.004562429158795429
4.668544444444428,1.5780202222222215,0.006790111111111102,0.10227722222222226,0.008983222222222292,0.037765666666666635,0.004269681146541679,0.004033174091770636,0.00401604266192508,0.004092223086323721,0.0033810021108765654,0.003702177535829369
5.112011555555556,1.5791863333333318,0.005821333333333309,0.10376922222222223,0.04119233333333345,0.06046711111111108,0.0036558493500714797,0.0039717475836046085,0.003902133096324982,0.004114087323630717,0.003859426730363278,0.003984812798577935
5.515357111111118,1.0337904444444475,0.006126666666666688,0.10469799999999997,0.04119233333333345,0.060113333333333394,0.004588422222219101,0.0035188333333356545,0.0043922666666702526,0.004114544444444455,0.003859855555555542,0.003985255555555555
6.19755677777779,1.0354280000000118,0.007441222222222235,0.10350122222222218,0.04052877777777771,0.05951444444444448,0.003969999999996946,0.00415680000000249,0.00438453333333497,0.003838266666666673,0.003915933333333329,0.004117944444444438
5.244926888888889,0.48575288888888385,0.007190444444444438,0.10508688888888894,0.039789111111110984,0.06065677777777781,0.004141811111112917,0.004137688888885944,0.003595755555557566,0.004774177777777775,0.0038486333333333203,0.004657733333333328
5.560116555555548,0.29831111111111064,0.00653244444444444,0.10492588888888893,0.039789111111110984,0.06086255555555554,0.004726488888891822,0.004137688888885944,0.004484355555558435,0.004105611111111117,0.0038486333333333203,0.0038566777777777742
4.825659555555553,0.2998392222222164,0.007901999999999977,0.10521833333333334,0.040361111111111195,0.06086255555555554,0.003903100000002269,0.004240011111112571,0.003734433333331961,0.004184244444444451,0.0038861444444444585,0.004095433333333324
5.660481061868269,0.14481528379428868,0.006793735421526133,0.10412451405087193,0.04050660890814183,0.060217705209374736,0.004781631292365086,0.0034951439048811145,0.00414947216357599,0.004821246805200583,0.0034372819202133776,0.003509567729747745
5.2641175555555595,0.1464284444444325,0.0070833333333333555,0.008416444444444436,0.0395574444444444,0.028216888888888885,0.003970614376176284,0.004546228196869354,0.003642317520276116,0.004000388845683819,0.0038175980446617046,0.004243706254860555
6.317055555555575,0.008109333333322866,0.006720111111111137,0.0100654444444444,0.04127244444444441,0.028969444444444433,0.004364355555556662,0.003928266666665397,0.0046399999999980285,0.004541333333333339,0.004457277777777781,0.004244177777777762
5.267616222222236,0.006943222222212677,0.007420555555555542,0.007362888888888857,0.00932077777777766,0.007767555555555541,0.005450288888886866,0.004273377777778364,0.004989688888890164,0.004029633333333326,0.004157311111111121,0.004700677777777781
4.5859138888888795,0.00813266666667308,0.007089999999999967,0.007749444444444463,0.00932077777777766,0.007223111111111082,0.004518122222222587,0.004273377777778364,0.00449998888888893,0.005285744444444448,0.0049925666666666675,0.005485311111111121
3.9037142222222077,0.007239555555543121,0.0063833333333333095,0.009061444444444493,0.008704666666666583,0.008420333333333278,0.005396600000002158,0.004665544444446508,0.004787488888887816,0.005258055555555543,0.004111666666666662,0.004675844444444449
4.098847111111102,0.006057555555546262,0.005269999999999985,0.007475777777777736,0.008958666666666757,0.0067977777777778045,0.0050082101988644274,0.004681568714590824,0.004786957004776173,0.005078469058993436,0.004330129985557166,0.004894089545606041
3.0597842222222327,0.007160222222207975,0.0444242222222222,0.007536888888888803,0.008958666666666757,0.006180333333333406,0.005173985998439597,0.004682609178801201,0.0048277253028124354,0.005079597733081445,0.004983109234359385,0.004895177241915767
3.0597842222222327,0.006762666666670865,0.08463166666666666,0.006477333333333273,0.008441222222222126,0.04538677777777779,0.005173411111106438,0.004586244444442716,0.005559133333332196,0.005005022222222226,0.004175399999999984,0.0048499444444444475
2.2554464821607163,0.006764921640551048,0.08465988662887629,0.008094698232744188,0.006702567522507428,0.044635100589085194,0.005538851238749237,0.005343328519053433,0.0054123652927452436,0.005200022219753378,0.0049534273969558725,0.004849405621597602
1.6364723333333335,0.006022111111128147,0.08419422222222227,0.006939777777777718,0.06627033333333326,0.0602416666666667,0.005539466666664655,0.004291944444444893,0.005412966666666661,0.005200600000000019,0.005067088888888883,0.004745622222222225
0.5843389999999999,0.005673555555555747,0.0844356666666666,0.0064845555555556175,0.06631322222222223,0.06021499999999996,0.004693793343744991,0.004532454281250473,0.004663133055002701,0.004317890928750023,0.0046759580437499915,0.005011555027500002
0.5851723333333262,0.00645166666668552,0.0837352222222222,0.007312888888888876,0.0648481111111112,0.06072944444444447,0.003621878024283973,0.00348387593000138,0.003637741435714038,0.004409033918571451,0.00420959105857142,0.003735893298571421
0.36065900000001727,0.006104555555541285,0.0842566666666667,0.005997555555555541,0.06637922222222217,0.06072944444444447,0.004652363724075823,0.004663724071394198,0.00487028461167141,0.004396526772793055,0.0033305595754944523,0.00415476362759284
0.4525535555555709,0.005360111111106866,0.10186066666666671,0.005855555555555528,0.06552255555555557,0.061746111111111134,0.0036997708082051393,0.003546489746681049,0.003955669481302695,0.003778709288299167,0.004114632086851627,0.004155765983112164
0.257420666666677,0.006246222222216602,0.12354177777777779,0.0067214444444444596,0.06560177777777772,0.060928777777777735,0.004334041013272213,0.003958998793730211,0.005165295536791614,0.004095392038600732,0.0042136791314837194,0.004042533172496993
0.17701866666667837,0.006446555555562049,0.08438755555555558,0.005672666666666734,0.06683400000000006,0.06426566666666665,0.004117378195858484,0.003958043897735582,0.0049462855764520084,0.004094404245055481,0.004168427399903518,0.004692378195851425
0.17701866666667837,0.005315999999993437,0.05739511111111117,0.0069471111111111886,0.06565111111111123,0.02887533333333339,0.004117874804011404,0.0041064769026670995,0.0041523459172547825,0.004293028585212868,0.004168930165239413,0.004434495235797859
0.14654577777779804,0.006287222222226775,0.0587977777777778,0.006050888888888927,0.071991,0.02887533333333339,0.0035650663449985067,0.004016755126659284,0.004033112183349827,0.004036043425814229,0.0039491676718938495,0.0044350301568154464
0.14590277777779193,0.006616222222217201,0.05878577777777771,0.006050888888888927,0.013429222222222217,0.014071333333333276,0.004353841514898992,0.00471829694849887,0.004634989747919094,0.008393571342419468,0.0035842359184658115,0.0040327101676516834
0.14617922222222055,0.005934111111122952,0.057748555555555574,0.0059905555555555485,0.011671333333333244,0.017375888888888982,0.0032990072399971797,0.0035101126028589213,0.0033770438228590215,0.006970150542857131,0.0035329148828571483,0.002746604768571446
0.146018111111112,0.006190777777773191,0.05862955555555555,0.005970555555555615,0.016019333333333288,0.015361888888888923,0.09238787166999722,0.004381048687502115,0.0041110369574979475,0.04927390133,0.004434428789999999,0.003707068087500015
0.14513099999999213,0.005348444444457022,0.058521000000000024,0.005970555555555615,0.015255222222222248,0.019214555555555575,0.08861242360261905,0.00417796421824849,0.004544416046223561,0.04772083564840536,0.0047704633848205365,0.0035352261362373745
0.05455744444442543,0.015402777777783034,0.04030911111111113,0.02578844444444448,0.01630655555555569,0.01950000000000005,0.08923808465725648,0.004919097878014195,0.005164037329183926,0.04771023219642259,0.004535251638706806,0.004498855682701922
0.05519055555555497,0.16651666666666642,0.019740333333333325,0.056447666666666625,0.01474666666666676,0.01950000000000005,0.08816703699588674,0.0038440284412802088,0.00404996111542955,0.04726777024775025,0.004404821686479284,0.004320953227419168
0.0048533333333327594,0.16521366666665926,0.019740333333333325,0.056447666666666625,0.014780888888888831,0.019649111111111082,0.0882907555555461,0.0046888222222144635,0.00420163333333158,0.04803888888888888,0.003794122222222227,0.0043953666666666676
0.005982555555546141,0.18101644444444295,0.005999555555555524,0.060253222222222194,0.015554444444444353,0.01583299999999996,0.08830056672962716,0.004262695855094709,0.004202100233357508,0.04718794310478942,0.004625136126236262,0.0037955217246360713
