dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
18267,2038.8888888888891,15761646.777777778,17862205.111111112,8404269.333333334,16816148.222222224,2341.666666666667,2114872.4444444445,2115835,17863964.222222224,17864669.88888889,17864140.77777778
15776543.222222224,2038.8888888888891,24171821.666666668,17862224.666666668,8404046.111111112,16816148.222222224,15775335.000000002,15774454.777777778,2115835,18381365.111111112,17864669.88888889,19730132.333333336
24176195.222222224,177.55555555555557,24176075.333333336,22059747.333333336,8404162.333333334,16277121.777777778,15774720.222222224,15773083.777777778,15775248.555555556,517730.88888888893,2884509.555555556,21839223.333333336
24176195.222222224,24174343.88888889,24176075.333333336,22059747.333333336,8404065,10157367.111111112,15773171.777777778,15773128.000000002,15773097.444444446,5479972.666666667,5582579.777777778,21839223.333333336
24176189.222222224,24174300.555555556,24176075.333333336,8411316.333333334,2102721.666666667,8509944.444444446,15773205.000000002,15773128.000000002,15773083.000000002,8493031.333333334,5582549.555555556,7806535.888888889
24175599.77777778,24174300.555555556,24176075.333333336,8411296.777777778,2102721.666666667,8550203.444444446,15773205.000000002,15773099.111111112,15773130.666666668,8493010.333333334,8498131.444444446,7806535.888888889
24175803.444444448,24174271.666666668,24175819.222222224,8411296.777777778,2627913.555555556,8549548.222222222,15774991.665740639,15774851.87243027,15774883.431492388,8493920.102233581,8499040.337815313,8477657.739748862
24175817.88888889,24174248,24701186.222222224,24172678.77777778,527136.8888888889,9075180.666666668,24174611.111111112,15773075.444444446,15773077.88888889,8493029.555555556,8498068.444444446,8476642.777777778
24175789,24175299.333333336,24701249.555555556,24172678.77777778,527136.8888888889,9074936.222222222,24174611.111111112,24174559.222222224,15773077.88888889,8492872.333333334,8501083,8476642.777777778
24175834.444444448,24175261,24701072.77777778,24172677.444444448,526086.2222222222,671931.6666666667,24177319.924436048,24177245.58284254,24177120.902322482,8494674.408267586,8501781.864651628,8478980.553394822
8402963,24175289.88888889,16290976.777777778,24172657.88888889,526423.5555555556,672231.2222222222,8400706.810354406,8400737.029218977,24171748.80568826,7975460.059993335,8499914.009554494,6611328.8523497395
1642.2222222222224,24175275.444444448,16286765.111111112,17874524.666666668,526307.3333333334,627577,8402897.666666668,8401611.777777778,8401524.777777778,7976346.222222223,5618833.444444445,4502955.888888889
1671.1111111111113,1123.5555555555557,16286765.111111112,17874524.666666668,526324.5555555556,567277.7777777779,8402995.222222222,8403016.444444446,8402863.444444446,18775653.222222224,18680231.333333336,4502955.888888889
1671.1111111111113,1138,16286799.111111112,15761666.88888889,526195.5555555556,568171,8367115.608724999,8367198.586849999,8367046.239012499,15695406.496262498,18600606.847274996,668832.6745249999
1700.0000000000002,1152.4444444444446,16286841.111111112,15761666.88888889,526409.5555555556,527912,7849947.892879385,7850039.236039028,7849824.787211956,14725280.361220675,14727228.25410006,15351764.064770602
1496.3333333333335,1152.4444444444446,16286841.111111112,15761708.88888889,1110.6666666666667,528006,7848300.435865505,7848423.412204234,7848209.007887091,14722259.132420091,14724191.158156913,14722589.456205895
146.55555555555557,1181.3333333333335,294.22222222222223,308.77777777777777,1507.7777777777778,2314.777777777778,1413.0164002491176,7850079.717666596,7849851.7749636695,14725280.361220675,14727203.446128294,14725685.07369732
194.11111111111111,153.88888888888889,315.22222222222223,329.7777777777778,4504,2210.777777777778,1426.3622210690191,1436.3258951738453,7849064.037363778,14723752.04981837,14722911.779968863,14724218.059159314
148.66666666666669,177.55555555555557,3907574.0000000005,261,4397,3913424.777777778,1429.431299294313,1449.667911996679,1367.683686176837,15076271.793275218,14721383.872976338,14721331.569115816
215.00000000000003,148.66666666666669,3907495.1111111115,3907524.555555556,4166.666666666667,3959470.666666667,1429.5796574987025,14735493.305656461,1389.9325376232487,15077821.0690192,15050262.688116243,14723642.656979762
19680042.555555556,19680116.111111112,3917551.777777778,3916342.555555556,4166.666666666667,4002837.555555556,14735833.09113556,14737147.913639193,1381.4614905542867,18420856.030724514,18206222.545152582,18393495.53664106
19680013.666666668,19680101.666666668,3917551.777777778,3916342.555555556,4149.444444444444,4002456.555555556,18385109.092796344,14735780.8802159,18384968.133693166,3696539.236039028,3693772.576292298,18393495.53664106
19680013.666666668,19680087.222222224,3917517.777777778,3916269.555555556,4265.666666666667,4005897.4444444445,18850219.981862422,18850163.25734908,18850075.456742126,3793054.545308399,3787189.5711887577,3762656.3788057743
19679984.77777778,19680072.77777778,3917475.777777778,3916269.555555556,4051.666666666667,4005988.0000000005,19678193.645150535,19677992.22308632,19677900.56660371,3959631.374291745,3953960.7821353176,3927898.2335296073
19679984.77777778,19680072.77777778,3917475.777777778,3916244.1111111115,4280.111111111111,4005978.555555556,19680351.222222224,19680164.222222224,19680072.555555556,3960050.3333333335,3954393.777777778,3928334.666666667
19680516.88888889,19680525,3917441.777777778,8641425.111111112,3783.3333333333335,4005435.555555556,19680351.222222224,19680135.333333336,19680619.222222224,3959988.0000000005,3954393.777777778,8653459.222222222
19680469.333333336,19680486.666666668,24404572.77777778,8641404.111111112,1282.5555555555557,13456990.333333334,19680336.77777778,19680135.333333336,19680590.333333336,3960008.555555556,3954337.3333333335,8653393.555555556
19681692.111111112,19681576.88888889,20497363.333333336,24417486.222222224,9451338.222222222,9545776.333333334,19680846.555555556,19680120.88888889,19681894,24066957.666666668,3954337.3333333335,24422134
19681658.88888889,19681600.555555556,20497363.333333336,20510222.666666668,9451231.222222222,14966397.333333334,19680846.555555556,3908393.777777778,19681870.333333336,24066957.666666668,24091585,24421916.222222224
1831.3333333333335,1647.5555555555557,20487351.666666668,20501421.444444444,9451338.222222222,19319816.444444444,3908801.0000000005,3908259.888888889,19681899.222222224,20497627.333333336,20714977.555555556,20495216.111111112
1831.3333333333335,1647.5555555555557,20487401,20501456.88888889,9451109.777777778,22076853.88888889,2408.7323630707697,3907863.7929118983,1924.4528385734916,20495340.073325183,20492687.256971445,20492939.11787579
1860.2222222222224,1676.4444444444446,20487401,20501461.333333336,23626286.555555556,22077685.111111112,2409,1978.0000000000002,1955.6666666666667,20494485.88888889,20495011,20494654.77777778
15774742.88888889,1773.7777777777778,20490808.222222224,20501594.555555556,23626286.555555556,22077594.555555556,15775176.555555556,1992.4444444444446,1955.6666666666667,20497238.666666668,22849507.444444448,20494654.77777778
15774742.88888889,1773.7777777777778,20490808.222222224,20501578,23628504,43092929.66666667,15775220.555555556,19974804.88888889,1984.5555555555557,23958660.111111112,22849492.77777778,20494820.555555556
19974203.444444444,19974055.444444444,24692049.88888889,19980337.88888889,23628611,43128685.333333336,19975258.555555556,19974804.88888889,19974285,23958660.111111112,24727764.111111112,15769654.000000002
19974801.111111112,19974666.444444444,4204834.555555556,19980337.88888889,23628222.555555556,33677130.55555556,19973118.431285415,19973405.954893902,19972065.88156872,24735476.28041329,24725016.887012556,19988030.32996334
19973578.333333336,19973674.222222224,4204785.222222223,4204255.777777778,14178197.88888889,33682641,19976974.10823425,19977844.982775863,19975946.882987,4251822.6469607735,24730511.945771754,4221979.886654072
19975460.666666668,19973650.555555556,4204785.222222223,4204255.777777778,14178197.88888889,28215674.555555556,19975493.111111112,19973723.666666668,19973727.333333336,4251350.222222223,4240064.444444445,4220887.444444445
19975479.333333336,19973636.111111112,4204747.888888889,4204208.333333334,14178304.88888889,23818921.666666668,19971643.26185979,19971544.828352403,19971479.391178757,4243351.183201866,4239593.378513498,4220380.957671369
19975479.333333336,22076683.77777778,4204715.111111111,4204172.888888889,14178304.88888889,21062012.555555556,22057026.96105625,19944925.662931323,22069640.630200822,4237664.040829913,4227193.72018196,4214778.431154998
19986366,22077310.333333336,4204715.111111111,4204151.888888889,3240.3333333333335,21056847.222222224,22088887.111111112,19973696.666666668,22101488,4243801.666666667,4233269.444444445,6321448.777777778
4228254.111111111,22077213,4201307.888888889,12486227.333333334,3347.3333333333335,21056863.77777778,6316946.666666667,19973867.88888889,22104031.222222224,4241048.888888889,1878337.5555555557,6321448.777777778
4228254.111111111,22078452.77777778,4201307.888888889,12486227.333333334,1191.7777777777778,4525751.888888889,6316902.666666667,1055.4444444444446,22104002.333333336,18798516,1878337.5555555557,22088231.555555556
32057.77777777778,2105704.4444444445,66.22222222222223,17862133.666666668,1084.7777777777778,4489996.222222223,2118282.5241639814,2115409.2878569043,2130918.453505166,18796427.50805466,80.8799022330852,22085850.79435618
31460.111111111113,2105107.888888889,88.22222222222223,17862172.77777778,4202012.555555556,6318126.777777778,2118688.63207023,2115059.0065562837,2131392.0435603955,18020970.7745305,17868769.41882431,17869693.077008553
36509.77777777778,2104986.2222222225,88.22222222222223,17862172.77777778,4202095.888888889,7288223.555555556,2118232.307521386,2116202.8663481832,2130201.422064215,18016966.55927119,17868339.40673258,17865765.24830574
35169.333333333336,2104986.2222222225,88.22222222222223,17862226.333333336,4202095.888888889,7288223.555555556,2382445.125,2380992.75,2396742.875,20271339.5,20104096.75,20101203.5
35136.222222222226,2105015.1111111115,15761567.000000002,17862234.555555556,8403128.555555556,8422226.333333334,2310563.352085714,2309110.912571429,2324429.718542857,19659724.228228573,19497527.430914287,19494721.474400003
36471.333333333336,1967.4444444444446,15761550.444444446,17862234.555555556,8403128.555555556,8422232.444444446,2820.018908059561,2250960.4112502956,2781.730087449776,19164655.282439142,19006455.32970929,19003720.042543136
25592,1335.6666666666667,15761613.777777778,17862330.666666668,8403007.111111112,8422540.111111112,2846.3716814159293,2247507.610619469,2792.802359882006,19135294.985250738,18977350.442477874,16743839.764011798
10835.666666666668,1388.4444444444446,15761673.111111112,9580122,8403136.333333334,8422523.555555556,1816.9911504424779,2247341.120943953,92.03539823008849,19135317.286135692,18977332.861356933,16743899.705014748
10835.666666666668,163.11111111111111,15761715.111111112,9580175.555555556,8403025.222222222,3938464.666666667,1847.4516281264748,2247075.9792354885,107.36196319018406,196.79093912222748,18975189.00424729,277.3714016045305
7039.333333333334,163.11111111111111,15761715.111111112,276.33333333333337,8404193,12341382.666666668,148.0825958702065,1800.47197640118,124.95575221238938,232.9203539823009,18977412.38938053,199.64601769911505
7039.333333333334,163.11111111111111,15761915.666666668,273.33333333333337,4203158.222222223,10513252.111111112,157.87610619469027,1800.47197640118,157.87610619469027,255.2212389380531,4026.9026548672564,387.2566371681416
15774986.666666668,148.66666666666669,15761915.666666668,8410114.222222222,4203029.222222223,9584867.666666668,142.53687315634218,16750178.761061946,127.1976401179941,255.2212389380531,242350.6784660767,4463484.12979351
24175622.111111112,24174257.333333336,24172739.666666668,8414189,4203243.222222223,9627411.222222222,16302787.321899999,16302865.874414284,16302811.78342857,2947557.115957143,2497327.2936571427,6494850.045771428
24175622.111111112,24174228.444444448,8411211.222222222,8414155,1996.5555555555557,8538576.666666668,16039405.744162498,16039483.027612498,16039474.55355,6242074.7716125,2456981.4319499996,8267451.862687499
24174287,24174228.444444448,8411211.222222222,8414155,2134.5555555555557,8538442.222222222,15773097.222222224,15773173.222222224,15773106.222222224,6138412.333333334,5611067.333333334,8130153.888888889
24174276.555555556,24174204.77777778,8411190.222222222,8414075.444444446,2241.5555555555557,8558205.555555556,15773068.333333334,15773173.222222224,24174361.88888889,8489944,8504823.666666668,8498540.444444446
24174262.111111112,24175204.555555556,24697751.333333336,24175576.77777778,2005.3333333333335,8558205.555555556,15773181.111111112,15773144.333333334,24174361.88888889,8489923,8504823.666666668,8498515
24175710.77777778,24175190.111111112,24697709.333333336,24175523.222222224,2069.666666666667,9084043.555555556,15774904.98944327,24177241.6935215,24177146.349594396,8490866.429603288,8507266.696299588,8499421.824647183
24175710.77777778,24175190.111111112,24697730.333333336,24175544.222222224,994.2222222222223,681125.5555555556,24174456.333333336,24174517.222222224,24174429,8491686.88888889,8506397.111111112,8498570.444444446
24175710.77777778,24175204.555555556,24697507.77777778,24175543.555555556,526263.3333333334,681573.2222222222,24174432.666666668,24174526.444444448,24174414.555555556,8491644.88888889,8506298.666666668,8498426.88888889
8402742.666666668,24175219,24697583.333333336,15765740.222222224,526385,634775.8888888889,24174449.222222224,8401539.444444446,24174431.111111112,8491661.444444446,8278352.88888889,4295634.555555556
1546.6666666666667,1110.3333333333335,16286759.333333334,15761649.444444446,526171,592232.3333333334,8401625.777777778,8402929.666666668,8401459.777777778,5640048.111111112,21851931.444444448,17976475.666666668
1546.6666666666667,1124.7777777777778,16286814.333333334,15761705.88888889,526646.2222222222,548114.5555555556,8401625.777777778,8402958.555555556,8402878.88888889,18115077.333333336,21851951,16130167.777777778
1561.1111111111113,1170.2222222222224,16286856.333333334,15761705.88888889,529507,548114.5555555556,8402936.555555556,8402899.88888889,8402893.333333334,18115107.555555556,18657061.88888889,16130203.444444446
1564.2222222222224,1192,16286814.000000002,15761726.88888889,529409.2222222222,4461522.444444445,8402951,8402914.333333334,1623.2222222222224,15763524.666666668,17177483.555555556,19695930.555555556
1564.2222222222224,139.44444444444446,223.7777777777778,225.55555555555557,529516.2222222222,4461522.444444445,8402838.222222222,24176509.88888889,19681663.666666668,18118047.77777778,17177483.555555556,19695899.555555556
19553542.222222224,19680240.111111112,3914318.2222222225,3917382.1111111115,529508.4444444445,3999403.1111111115,28082767.77777778,15775098.88888889,19681551.111111112,18118047.77777778,19705209.444444444,19699056.333333336
19680046,19680225.666666668,3914297.2222222225,3917361.1111111115,529416.1111111111,3999436.2222222225,19681410.88888889,18537668.222222224,19681551.111111112,19710618.88888889,19705333.555555556,19698979.88888889
19680046,19680196.77777778,3914313.777777778,3917334.888888889,4254,3999026.3333333335,19681410.88888889,19681514.444444444,19681534.555555556,19710695.333333336,19705357.444444444,19698963.333333336
19680017.111111112,19680182.333333336,3914238.2222222225,3917313.888888889,4170.666666666667,3998600.888888889,19681461.88888889,19681497.88888889,19681600.333333336,19710683.444444444,19705340.88888889,19698963.333333336
19679988.222222224,19680182.333333336,3914238.2222222225,3917276.3333333335,4170.666666666667,8056837.777777778,19681397.555555556,19680080.222222224,19683401.333333336,19710700,3943814.2222222225,24428429.666666668
19679988.222222224,19680587,3914183.2222222225,3917390.3333333335,3909.444444444445,8055754.222222223,19681414.111111112,19680051.333333336,19681938.222222224,3949036.555555556,3943794.666666667,24428387.666666668
19680551.111111112,19680541.555555556,8639765,24403935.222222224,526296,17127419.555555556,19680044.666666668,19680051.333333336,19681952.666666668,3949032.1111111115,3943794.666666667,24428394
19681730.555555556,19681512,8639765,24403918.666666668,14301882.88888889,14047576.444444446,19680770.222222224,19682217.111111112,19681952.666666668,24439623,23021874.555555556,20494229.111111112
19681730.555555556,19681540.88888889,24400866.333333336,24403918.666666668,14301775.88888889,14047576.444444446,19681953.555555556,3908621.555555556,1926.6666666666667,22085099.88888889,23021874.555555556,20494264.555555556
128358.55555555556,1440.2222222222224,20486870.666666668,20486797.555555556,14301754.111111112,21546728.111111112,2038.4444444444446,3908650.4444444445,1941.1111111111113,22088042.222222224,20495483.444444444,20491138
1862.1111111111113,1478.3333333333335,20486870.666666668,20486797.555555556,14301754.111111112,21546695,2038.4444444444446,1146095.5555555557,1941.1111111111113,20493715.222222224,20495342.222222224,20491180
1876.5555555555557,1478.3333333333335,20486891.666666668,20486846.88888889,23751834.77777778,21550865.222222224,2054.981325,2258.2840125000002,1956.858375,20659876.7325,20661586.6033125,20657398.0078875
1876.5555555555557,1507.2222222222224,20486955.444444444,20486896,23751704.111111112,21550865.222222224,1883.6179633143581,2139.047016656125,1790.955091714105,19443693.5483871,19445314.147164244,19441331.54121864
1905.4444444444446,1507.2222222222224,20486976.444444444,20486896,23752914.555555556,25893297.222222224,1881.6150115960363,2123.339658444023,125.34261016234451,19443677.841028888,19445298.439806033,198.292220113852
1905.4444444444446,1102.5555555555557,20486997.444444444,20486784.111111112,23754199.666666668,38496573.222222224,1893.516078017923,2159.7258829731154,125.3558249868213,19445767.6331049,19447404.111755405,198.31312598840276
1342.5555555555557,15773903.444444446,15761373.666666668,4205746.111111111,23228921.333333336,29424907.88888889,1893.316466371495,2188.9099725911874,118.59582542694498,19443693.232131563,19445353.99536159,3422143.7908496736
15772891.555555556,15772911.222222224,19966531,4205725.111111111,9453218.222222222,28599827.111111112,1292.4617817606747,120.40063257775435,118.60832894043227,1573064.5229309436,3745914.1802846603,4003457.8808645234
19972935.111111112,19973511.88888889,4205399.444444445,4208598.666666667,9453356.222222222,28628524.444444448,18951724.934106484,18951721.454928838,18952185.134422775,4024637.1112282556,4027778.3869267264,4003424.248813917
19974205.333333336,19973556.222222224,4207023,4208563.222222223,9453356.222222222,21065646.555555556,18951711.22825514,18951694.04322615,18952171.42857143,4021845.229309436,4025032.7886136007,4003409.4886663156
19974183.555555556,19973518.111111112,4207065.333333334,4208563.222222223,9453356.222222222,21065646.555555556,18952412.229836587,18952388.297311544,18952171.42857143,4022798.3131259885,4024977.227200844,4003353.9272535583
19975075.222222224,19973639.666666668,4207027.777777778,4208521.222222223,3304.666666666667,21061568,19221227.406941492,19221203.134947337,19221011.952896457,4079825.286583479,4082043.982084479,4060155.134209745
19975437.222222224,19973610.77777778,4206964,4208455.555555556,3411.666666666667,21061670.444444448,19975941.771307923,19975916.546282917,19975725.191687964,4240018.1131236795,4242323.924880542,4219592.176908545
19975596.555555556,19973643.666666668,4206959.555555556,4208470.222222223,2201.222222222222,12661001.555555556,19973707.77777778,19973697,19973553.222222224,4239547,4241852.555555556,4219080.555555556
19975596.555555556,19973645.77777778,4206938.555555556,4208454,939.7777777777778,57835.55555555556,19973711.77777778,19973706.444444444,19973569.77777778,4239505,4241810.555555556,4219080.555555556
19975582.111111112,4200844.888888889,4206938.555555556,2947.1111111111113,1046.7777777777778,57835.55555555556,19964843.18080853,20219087.62772101,19964674.811195023,4237621.612616614,4239926.143936028,612052.5322079075
4215107.555555556,4200844.888888889,1781.2222222222224,2947.1111111111113,1046.7777777777778,29280.55555555556,19973609.88888889,20228073.88888889,22093188.111111112,2584764.666666667,297115.22222222225,80.8888888888889
32873.77777777778,215.33333333333334,1781.2222222222224,73.55555555555556,1015.5555555555557,658.6666666666667,2117146.888888889,2120148.777777778,2119801.3333333335,1096.111111111111,2100740.888888889,17865403.444444444
31548.88888888889,2104209.3333333335,58.88888888888889,17862082.88888889,1032.111111111111,4422956.333333334,2118780.4444444445,2120148.777777778,2121534.777777778,1096.111111111111,2100712.3333333335,17865388.77777778
32138.333333333336,2104209.3333333335,16.555555555555557,17862082.88888889,1032.111111111111,8411644.777777778,2118041.666666667,2121031.5555555555,2121534.777777778,17864527.77777778,17865091.222222224,17866896.222222224
32576.111111111113,2105092.5555555555,15761439.88888889,17862122,8402874,8411515.333333334,2118070.5555555555,2121060.4444444445,2121519.3333333335,17864684.444444444,17865074.666666668,17866879.666666668
32214.111111111113,2105116.2222222225,15761502.88888889,17862192.111111112,8402981,8415255.666666668,2118085,2121060.4444444445,2121512,17864684.444444444,17865133.222222224,17866926.88888889
32047.666666666668,2105112.2222222225,15761486.333333334,17862177.444444444,8402981,8415255.666666668,2118320.3689298807,2121325.036115124,2121683.6315146126,17866710.96788532,17867182.242471382,17868942.54917213
32062.111111111113,2105095.666666667,15761544.222222224,17862154.666666668,8402979.555555556,8415495.777777778,2118081,2121056.2222222225,2121445.777777778,17864725.77777778,17865180.444444444,17866957.111111112
32062.111111111113,2105134,15761544.222222224,17862221.77777778,8402765.555555556,8415689.777777778,2119268.148971651,1867695.3863257365,2122625.013896609,17874698.165647585,17875169.64980545,17876928.62701501
19808.222222222223,2105148.4444444445,15761598.000000002,17862221.77777778,8403179.222222222,8415689.777777778,2117928.896789246,1866474.0584379516,1858.2379735584936,17862780.135540497,17863254.193978447,17864995.444950562
1998.4444444444446,2105148.4444444445,15761617.555555556,17862277.444444444,8403072.444444446,16818874.555555556,1793.6666666666667,15774619.777777778,1858.4444444444446,18166919.88888889,18797779.333333336,1716.4444444444446
15774875.333333334,1139,16698853.555555556,8407232.444444446,8404096.444444446,12414526.444444446,15773069.444444446,15774619.777777778,163.11111111111111,20191979.88888889,18797779.333333336,103353.44444444445
24175599.555555556,24175291.88888889,24174767.555555556,8407232.444444446,8404203.444444446,8484702.333333334,15773078.666666668,15773071.555555556,15773082.111111112,6405262.333333334,7793572.444444445,101846
24174255.666666668,24174287.111111112,8413344.222222222,8409002.555555556,2225.444444444445,8484702.333333334,15773108.444444446,24174440.77777778,15773111.88888889,6405105.666666667,7793572.444444445,4459249.666666667
24174264.88888889,24174277.88888889,8413307,8408932.444444446,2249.1111111111113,8537295.111111112,15773094.000000002,24174440.77777778,15773111.88888889,8497902.777777778,8490753.333333334,8455790.777777778
24174259.666666668,24174258.222222224,8413307,8408932.444444446,2249.1111111111113,8537295.111111112,15773094.000000002,24174411.88888889,24174504.555555556,8497866.111111112,8490728.111111112,8456986
24174245.222222224,24175323.555555556,8938472.111111112,8409107.555555556,2226.888888888889,9064472.333333334,15773114.88888889,24174469,24174490.111111112,8497866.111111112,8490759.111111112,8456998
24175686.555555556,24175285.222222224,24700018.222222224,24170385.111111112,2455.3333333333335,9064388.111111112,15773100.444444446,24174469,24174567.555555556,8497886.111111112,8490700.555555556,8456941.555555556
24175657.666666668,24175285.222222224,24699964.444444448,24170385.111111112,2041.6666666666667,9064439.222222222,24174380.88888889,24174454.555555556,24174514.77777778,8499195.333333334,8490779.111111112,8456941.555555556
24175672.111111112,24175299.666666668,24700004.333333336,24170388.77777778,2363.3333333333335,661179,27192779.40257468,9450573.178352706,27192930.008748908,9220499.18760155,6138987.126609174,9512804.274465691
8402824.111111112,24175299.666666668,23762768.333333336,15763424.444444446,1108.7777777777778,643824.6666666667,9123132.024196543,9123227.58312486,26250989.578131698,6702116.411498358,5926347.072177445,9072935.836131573
1524.888888888889,1146.7777777777778,16286893.444444446,15763475.666666668,526270.6666666667,584960.3333333334,8909291.975963239,8909309.532225758,8910939.083303878,2220788.146577118,739541.4162837281,8860282.078472959
1539.3333333333335,1161.2222222222224,16286926.000000002,15761649.88888889,526745.6666666667,585939.1111111111,8909247.319429716,1609.873924826205,8910876.870507836,2220805.702839637,17453800.16495817,20953860.02120891
1530.1111111111113,1161.2222222222224,16286919.777777778,15761706.333333334,526508,529605.1111111111,8909247.319429716,1609.873924826205,8910917.28525981,1508.6603039943445,16714447.861435138,16715733.946035113
1551.6666666666667,1180.888888888889,16286919.777777778,15761727.333333334,526615,529605.1111111111,8910770.001178274,1648.2856132909158,1683.8694473901262,16715856.368563687,16714444.56227171,16714434.429126902
1590,115.55555555555556,15761758.666666668,15761532.666666668,526722.2222222222,2179.1111111111113,8910747.84965241,1587.7223989631202,1683.8694473901262,16715896.194179334,16714411.688464712,16714483.798751032
148.66666666666669,163.11111111111111,264.6666666666667,277.5555555555556,526493.7777777779,3913753.777777778,8910763.16719689,1603.0399434429128,1632.3789324849772,16715874.278308002,16714473.783433488,16714506.068104161
177.55555555555557,163.11111111111111,300.77777777777777,277.5555555555556,529475.3333333334,3913702.666666667,1586.3775630450152,1593.4480320527928,1632.5712938958284,16716423.521093566,16716382.39453217,16716475.724723073
163.11111111111111,148.66666666666669,241.33333333333334,269.44444444444446,529153.6666666667,3953074.666666667,1581.3624857142856,16361762.871299999,114.43615714285713,16347862.96932857,20425685.1417,16347967.955571428
215.00000000000003,200.55555555555557,3907461.888888889,3913408.3333333335,529376.8888888889,3952238.1111111115,16091223.260675002,20075885.8502375,112.5441375,16077577.085662501,20087978.9614875,16077680.336125001
19680021.222222224,19755100.222222224,3914263.1111111115,3913357.1111111115,4229.444444444444,3990981.4444444445,19623205.111111112,19681517.444444444,15773731.555555556,19565767.111111112,19696425.666666668,19251418.77777778
19680006.77777778,19755085.77777778,3914230.555555556,3913357.1111111115,3754.444444444445,3990031.777777778,19672826.07729898,19671346.51266104,15766724.122612173,19694937.916481566,3933136.2727676593,3928938.582852066
19680006.77777778,19755071.333333336,3914211.0000000005,3913300.666666667,3968.444444444445,3989930.2222222225,19681569.555555556,19680089.333333336,19680038.555555556,19703791.77777778,3934870.666666667,3930632.777777778
19679968.666666668,19755042.444444444,3914211.0000000005,3913288.888888889,4106.444444444444,3990037.3333333335,19680150.222222224,19680069.666666668,19680024.111111112,3942157.2222222225,3934955.666666667,3930649.3333333335
19679939.555555556,19755042.444444444,3914149.1111111115,8638517.111111112,3785.2222222222226,4600220.111111111,19677934.896122657,19677868.792356405,19677846.905899346,3941698.2557493616,3934518.497944673,3930154.093989557
19680769.555555556,19755491.111111112,3914257.888888889,8638427.555555556,4729158.444444445,688535.6666666667,19680123.444444444,19681883.555555556,19680004.444444444,3942132.0000000005,24427224.88888889,3930608.3333333335
19682035.555555556,19756423,3914221.777777778,24400046.222222224,4726176.888888889,15343802.555555556,19680123.444444444,19681883.555555556,19680004.444444444,3942132.0000000005,24427203.88888889,3930608.3333333335
19682050,19756423,24400946,24399995,9451263.88888889,15304430.555555556,19680094.555555556,3908262.3333333335,19681994.444444444,8667443.444444446,20500206.222222224,24420577.222222224
19681983.666666668,19756371.111111112,20493767.444444444,20486912.77777778,9451040.666666668,22107887.555555556,3908523.666666667,1911.888888888889,19681994.444444444,24433658.333333336,20500240.444444444,24421015.444444448
2163,1471.4444444444446,20486927.111111112,20486912.77777778,9451142.444444446,22069144.222222224,60476.55555555556,1911.888888888889,3908402.1111111115,20629684.222222224,20497187.77777778,20931448.88888889
2191.888888888889,1500.3333333333335,20486969.88888889,20487002.333333336,23626375.222222224,22074693.333333336,2110.938194753224,1941.6407292129836,3910170.964873277,20500855.046687417,20506368.608270343,20499702.645620275
2191.888888888889,1514.7777777777778,20487026.333333336,20487051.444444444,23626161.222222224,22074927.444444448,2110,1969.6666666666667,2088,20491699.444444444,20497238.111111112,20490629.222222224
2206.3333333333335,1529.2222222222224,20487026.333333336,20487042.222222224,23626271.666666668,22074820.333333336,2138.888888888889,1953.1111111111113,2124.222222222222,20491737,20497172.666666668,20490650.222222224
2197.1111111111113,1560.2222222222224,20487068.333333336,15761842.333333334,23627252.555555556,29865406.88888889,2139.126569618846,2006.1117901989107,2138.904322702522,20493997.55528392,20499450.383375928,20492927.2141349
1396,1085.7777777777778,20486907.444444444,15761879.88888889,18901879.333333336,42479405.333333336,52212.55555555556,163.11111111111111,2138.666666666667,21089753.666666668,4912.666666666667,20626211.555555556
141.33333333333334,139.44444444444446,24687094.222222224,4206966.222222223,18903261.111111112,27824138.444444448,19975087.444444444,177.55555555555557,15775060.777777778,24726283.666666668,4228136.777777778,20626211.555555556
19972919.88888889,19972948.444444444,4210054.111111111,4206966.222222223,14178281.111111112,27859657.000000004,19975087.444444444,148.66666666666669,15773041.88888889,20000951.222222224,4223452.666666667,4219897.222222223
19972905.444444444,19973531.88888889,4210012.111111111,4206909.555555556,14178402.555555556,21057315,19971430.28552383,19971504.388401292,15771318.85346073,4234282.413065216,4223915.89823353,4219743.028552383
19973899.77777778,19973531.88888889,4210028.666666667,4206926.111111111,14178179.333333334,21057348.111111112,19973664.77777778,19973723.444444444,19973159.444444444,4234710.888888889,4224385.222222223,4220211.888888889
19974232.333333336,19973619.111111112,4210007.888888889,4206836.555555556,3169.777777777778,21051894.111111112,19973650.333333336,19973685.333333336,19973128.444444444,4234710.888888889,4224313.666666667,4220164.666666667
19975492.666666668,19973604.666666668,4209951.444444445,4206787.444444445,3305.888888888889,21051660,19973770,19973656.444444444,19973868.666666668,4234654.444444445,4224330.222222223,4220143.666666667
19975478.222222224,19973616,4209951.444444445,4206787.444444445,3164.444444444445,21051717.444444448,19973724.555555556,19973698.555555556,19973832.444444444,4234616.888888889,4224275.222222223,4220106.111111111
