dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,744.7777777777778,2386.666666666667,43615.88888888889,747946,747974.4444444445,809.5555555555557,22384.444444444445
815012.6666666667,826119,2362.666666666667,43584.88888888889,747967,747995.4444444445,892.4444444444445,22398.88888888889
814937.5555555556,826274.2222222222,2555.666666666667,43570.444444444445,747904.8994556161,747912.3430729919,892.345294967226,22443.95067214754
815012.6666666667,826177.2222222222,2555.666666666667,176334.55555555556,748030,222.11111111111111,327.8888888888889,384.44444444444446
814970.6666666667,826254.6666666667,90063.44444444445,177405.22222222225,214.7777777777778,255.22222222222223,826517.888888889,516.8888888888889
814970.6666666667,826269.1111111111,90074.44444444445,177405.22222222225,814892.6666666667,255.22222222222223,914977.0000000001,516.8888888888889
815012.6666666667,826144.1111111111,178112.22222222225,177607.11111111112,814892.6666666667,276.22222222222223,914948.1111111111,1609.2222222222224
814996.1111111111,826238.1111111111,178112.22222222225,353930.3333333334,814892.6666666667,234.22222222222223,914962.5555555556,1517.3333333333335
814996.1111111111,825863.2222222222,177743.22222222225,354243.4444444445,814845.888888889,814956.5555555556,914980.3333333334,915044.0000000001
814991.6666666667,825908.6666666667,353737.4444444445,442146.55555555556,814845.888888889,814881.4444444445,914909.1111111111,914968.4444444445
727262.5555555556,453.7777777777778,353919.22222222225,442120.7777777778,814892.6666666667,814935.5555555556,914888.2222222222,915053.1111111111
727262.5555555556,825929.3333333334,353549.6666666667,530078.2222222222,814983.2203578175,815047.1163462606,914989.8877653072,915107.2341371262
727226.5555555556,825976.888888889,353743.1111111111,485704.22222222225,777694.1675503711,777755.1431601272,1661495.2279957582,873396.0763520679
727262.6666666667,825885,265429,442080.88888888893,1471418.407379917,777661.1175909234,872915.809564203,873258.085038702
727241.6666666667,825984.2222222222,265716.44444444444,442104.55555555556,693971.583077086,777641.0772982715,788485.5264553068,873258.085038702
727255.3333333334,826015.2222222222,177410.55555555556,441661.3333333334,693971.583077086,777692.7155126708,789409.8186830663,872217.6863535148
727237.3333333334,825868.4444444445,185813.8888888889,281074.22222222225,694496.5539179301,777692.7155126708,789396.0343547872,872261.0539709467
727748,1571104.777777778,185813.8888888889,288197.88888888893,694476.5136252783,223.5181847099989,1499707.5601738943,711697.2749443324
727710.4444444445,1571059.3333333335,10040.555555555557,200054,694476.5136252783,700.9861096384263,1499707.5601738943,711622.309405153
686.8888888888889,1571092.4444444445,9845.888888888889,200092.33333333334,694485.4718981973,645.1749734888654,1499807.4231177096,711650.5832449629
686.8888888888889,745494.7777777779,9845.888888888889,112562.11111111112,2925129.664970314,640.7972858354537,2179321.140797286,711499.6819338423
2338549.4444444445,745447.2222222222,10802,24172,3065195.3116320404,671.480946561493,1457746.0282190866,745465.9482279746
2338532.888888889,2382221.2222222225,11628.444444444445,3298862.888888889,2338569.4444444445,2338529.5555555555,2387967.5555555555,1502657.4444444445
2338532.888888889,2382107.5555555555,11332.555555555557,3298839.2222222225,2338569.4444444445,2338549.1111111115,2388050,2155470.1111111115
2338532.888888889,2382215.1111111115,11332.77777777778,3299514.3333333335,2338829.3143682634,2338733.8593177022,2387346.7051894655,2155645.516168463
2338549.4444444445,2382323.4444444445,2753.1111111111113,4919717.222222223,2338279.142126903,2338769.9744416047,2387459.0510056675,2155647.627514168
2338038.777777778,1637087.1111111112,3383.666666666667,4912075.111111111,2338019.3333333335,2338525.2222222225,1642749,1410134.4444444445
2338077.888888889,1637392.6666666667,3162.777777777778,4912986.555555556,2338354.2615846205,2338323.8137570843,1643014.7794199355,1410421.3801533503
2338052.1111111115,3752636.777777778,4210667.777777778,7166268.555555556,2338152.9830018883,2337787.690256638,1642649.7055882677,1410072.7696922563
2338989.777777778,3752603.666666667,4210853.777777778,7165841.333333334,522.3333333333334,2338050.4444444445,1648968.2222222222,2127414.666666667
1088.111111111111,3752603.666666667,4209704.222222223,8977056.666666668,836.9818868763197,2338690.0766751864,3051716.635181687,2127634.514946105
1483.6666666666667,2115862.777777778,4209292.111111111,5702061.222222223,1396.2222222222224,530.2222222222223,2121287,2774009.2222222225
1483.6666666666667,2115862.777777778,4209452.555555556,5858976.666666667,1375.2222222222224,1298.5555555555557,2121270.777777778,2121196.5555555555
1568.1111111111113,2115724.2222222225,4209275.666666667,5858332.777777778,1375.0694367292522,1298.4112876347072,2121035.1072103097,2121064.770581046
1532,2115615.888888889,4209496.666666667,4222424.777777778,1426.9525608265747,1349.072325297189,2120922.7863570713,2121017.2203088542
1576.888888888889,2115615.888888889,4209059.333333334,4222441.333333334,1431.7777777777778,1313.1111111111113,2121158.4444444445,2121252.888888889
1578,2115310.3333333335,4209059.333333334,4221529.888888889,1356.515942673036,1295.0783246305964,2120839.5733807352,2120903.5662704143
1578,33.111111111111114,1775.3333333333335,1968240.5555555557,6138.444444444445,1295.2222222222224,2121075.2222222225,2121124.777777778
936953.1111111111,33.111111111111114,1589.3333333333335,1968783.2222222222,1412465.777777778,4947.444444444444,1973830.1111111112,1403939.5555555557
936953.1111111111,33.111111111111114,1943.0000000000002,157567.8888888889,1411994.3339628929,4567.159204532829,706830.3521830906,1403783.5796022662
1420912.4444444445,0,1862.1111111111113,861097.1111111111,1411568,1411929.3333333335,706908.888888889,706118.888888889
1420919.777777778,0,1860.2222222222224,704181.6666666667,1411589,1411179,706940.888888889,706118.888888889
1420779.6666666667,562.1111111111112,1860.2222222222224,704599.7777777779,1411610,1411221,707023.6666666667,706069.888888889
2123252.2222222225,576.5555555555555,2009.1111111111113,704568.7777777779,1411672.9636626292,1411291.0323369263,707102.2335815091,1420902.544727192
2123228.3333333335,576.5555555555555,1815.888888888889,1590069.4444444445,1588148.8936117017,1587724.4655581948,795501.0626328292,1598537.5671958996
2123188.1111111115,1259.6666666666667,1406703.1111111112,1590069.4444444445,1499029.9705014748,1498859.7050147492,750922.5958702065,1508737.8171091445
2124067.888888889,1259.6666666666667,1406289,4655918.666666667,1493437.706465314,1499109.8395469564,1511608.659745163,3002851.698914583
1187771.6666666667,2117411.888888889,1406686.3333333335,5634404.222222223,542.708824917414,1495228.6455875414,910354.058518169,3002851.698914583
1187771.6666666667,2117411.888888889,1406704.2222222222,5634446.555555556,641.4582350165173,1495377.4185936763,766489.8537045777,3003006.2529495046
1413032.1111111112,2117713.1111111115,1406370.777777778,4930917.333333334,987.140160453044,1010.3822557810289,2257026.42756017,2253379.4242567252
1413044.3333333335,2125692.666666667,1406419.4444444445,4938694.111111111,1007.7866918357716,970.504955167532,2256922.1330816424,2253379.4242567252
1413063.888888889,2125145,1406596.4444444445,4938244.777777778,985.6047197640117,746657.9351032448,2257210.1474926253,2253587.0206489675
710647,2125130.5555555555,1406226.5555555557,4938362.777777778,985.3721835555029,746481.774212575,2256677.5982069126,1494896.1896897485
710626,2125294,1406767.2222222222,4053685.0000000005,866.0552657480316,713605.397276903,2158436.0224737534,1429576.1170439634
710662.1111111111,2124625.3333333335,10072.222222222223,4053685.0000000005,703120.1111111111,702848.2222222222,2125953.777777778,1408152.1111111112
709875.888888889,2125377.3333333335,10441.88888888889,1002817.4444444445,703162.1111111111,702936.6666666667,1409473.1111111112,721435.5555555556
709859.3333333334,9225.111111111111,10044.555555555557,23789.222222222223,702810.1111111111,1405153.1111111112,1405181.777777778,721435.5555555556
1412501.888888889,729649.4444444445,10175.666666666668,31510.333333333336,1405438,1405034,1405181.777777778,721973.888888889
702867,729434.1111111111,10175.666666666668,31663.222222222223,1405070.4444444445,1405034,721918.3333333334,722004.888888889
702901.5555555556,721454.5555555556,10176.888888888889,23886.444444444445,1405051,1405092.5555555557,721965.888888889,722096.6666666667
702903,721546.5555555556,9999.888888888889,24453,1405093,702899.2222222222,722022.1111111111,722096.6666666667
702847.3333333334,721546.5555555556,10913.77777777778,24392.444444444445,1405093,702899.2222222222,722022.1111111111,721602.1111111111
702889.3333333334,721480.2222222222,10373.111111111111,23553,1405168.1111111112,702882.6666666667,721598.6666666667,721602.1111111111
