dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
96863.41571050309,229887.02559576344,177789.16593115623,389205.8693733451,97481.3909565604,1030.329963337407,100096.21153205201,100063.32629707812
128143.84997242139,157507.99779371207,177701.5995587424,308508.1081081081,1140.0155572841425,61340.37115235026,100118.4576064007,100085.56506278475
128157.98764342452,157525.37511032657,177721.20476610766,337603.1553398058,1123.680408934326,61340.37115235026,100087.45416157349,130034.2260251139
32933.480419194704,98540.87148372862,177886.81742967456,337575.0689464975,1123.4307299188981,61314.85390512166,89099.65559382291,130021.88645706035
64660.12134583563,98512.18974076115,2279.5366795366795,205711.85879757308,61317.444444444445,61321.66666666667,89109.55555555556,129990.8888888889
64660.12134583563,98064.97517926089,2087.3690016547157,235468.1742967457,61450.8863864422,61550.228565057434,30347.30739212845,130607.42557698743
94165.58190843904,98575.06894649751,2648.869277440706,118208.82515168228,60705.03277413621,60493.27852460839,30253.86068214643,30488.945672703037
93803.41974627688,526.530612244898,2236.955322669608,59622.94539437396,60711.77777777778,60521.00000000001,30338.000000000004,30556.333333333336
94066.89632181353,542.7269696632959,2030.2255806200687,60063.34037115234,60605.55555555556,60487.88888888889,30385.55555555556,30539.77777777778
94087.99022330853,1115.3205199422289,61748.02799688924,119631.9297855794,60680.66666666667,60563.00000000001,31270.77777777778,30467.666666666668
62083.657371403184,1115.3205199422289,61354.29396733697,119575.15831574271,60680.66666666667,498.33333333333337,31270.77777777778,71530
99599.48894567271,100230.97433618488,61724.58615709366,215781.69092323078,90739.44444444445,30508.000000000004,130357.44444444445,100472.55555555556
99621.62462495832,108285.58728747637,61608.512056895204,215836.9818868763,90739.44444444445,30494.111111111113,100204.55555555556,100391.88888888889
67666.88888888889,108273.55555555556,61425.11111111112,215962.44444444447,30293.69929992221,30497.49972219135,100625.84731636847,100842.42693632624
67708.88888888889,108288.00000000001,61779.00000000001,186729,30243.55555555556,30489.666666666668,101375.33333333334,100712.11111111112
37679.11111111112,107774.22222222223,69555.22222222223,186592.33333333334,30222.55555555556,30468.666666666668,101360.88888888889,100712.11111111112
37700.11111111112,107871.33333333334,69555.22222222223,193987,60474.16379597732,30879.20880097788,149216.02400266693,149350.8167574175
37704.30047783087,107854.42826980774,69579.50883431491,193979.66440715632,60644.76190617577,30977.077464370544,149641.23816805225,149824.16971496437
37712.222222222226,108109.44444444445,10069.888888888889,149313.33333333334,60111.81154611812,60359.32315859324,147545.01216545014,148562.37558062378
37716.412934770524,156062.00688965438,10417.490832314701,149620.06889654405,60105.164215415236,60094.43768660843,147659.51564746213,107740.57281875484
30433.15923991554,56938.770974552725,10047.116346260695,23534.948327591952,30229.81641229817,30305.573988055745,49131.8292413183,49055.739880557405
30447.394733918456,48910.00999888902,10358.07132540829,24186.757026997002,30287.025771485452,30259.816391992033,49177.30339564207,49176.529145006076
30396.666666666668,48915.444444444445,10928.555555555557,24040,30283.676177836765,30298.27471798275,48816.19110816192,48762.55253262553
30429.77777777778,49050,10574.666666666668,23371.55555555556,30740.60085987883,30721.952218096536,48777.20769982411,49484.395651749066
