dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
162297.33333333334,39294.444444444445,39222.66666666667,117944.66666666667,4914.222222222223,30285.444444444445,2521.1111111111113,18950.111111111113,39743.52705856206,39719.968885431714,39705.078342038,39742.08245360595,1647309.7010778973,1668420.1577953105,4777.197466385153,1646366.1517946436
162259.22222222222,39272.66666666667,39222.66666666667,117944.66666666667,4889,4858.222222222223,2049.666666666667,14571.000000000002,39734.696144872796,39687.47916898123,39681.81313187424,39709.587823575166,1646889.5678257972,1643093.545161649,1642863.5707143652,1645894.233974003
39704.67414233374,39218.49672476962,39170.645053847,1664742.644609748,4831.13134228933,4779.393804818475,2467.0811590984786,13361.829688020427,39739.11111111112,39689.77777777778,39739,39690.333333333336,1647141.3333333335,1643276.1111111112,1643046.1111111112,1642084.6666666667
39735.555555555555,39265.555555555555,39724.444444444445,1641611.5555555557,4851.444444444444,1641520.6666666667,1638331.888888889,7321439.333333334,597.8224641706478,605.1549827796912,39672.59193422954,39724.03066325964,1642488.9456727032,1639066.881457616,1642846.239306744,1641902.233085213
39748.11111111112,39212.77777777778,39686.11111111112,1641611.5555555557,1641609.777777778,1641520.6666666667,1638424.2222222222,10548374.333333334,626.7081435396068,605.1549827796912,39696.25597155872,669.3700699922232,1642552.1608710145,1639156.4270636598,3051242.6397066996,1641461.9486723698
39735.555555555555,39730.444444444445,39700.77777777778,1641630.4444444445,1641574.3333333335,1641480.2222222222,1638424.2222222222,10538582.111111112,601,634.1111111111112,1414263.1111111112,669.4444444444445,1642685,1638761.777777778,3051581.666666667,1641713.1111111112
672.5191687965329,39725.63618179797,39728.858762084674,1637276.2529169905,1641756.7507500832,1641705.4117124123,3273665.4072674736,10543068.7854206,648.5555555555557,634.1111111111112,1414263.1111111112,707.5555555555557,2361265,1899882.6666666667,3051115.1111111115,3064893.1111111115
708.6666666666667,39668.444444444445,625.5555555555555,1637129,1641553.777777778,1637555.1111111112,11096981.611822221,20047003.86044444,641.9997648143518,627.701329072384,1399967.3226778347,684.0151683022877,2337396.6373101324,1880652.5754031753,3020273.5401393925,3033879.4916395796
715.7777777777778,39721.222222222226,678.3333333333334,3014557.8661111114,1637041.4444444445,1637024.888888889,11097855.0196,20053505.49308889,650.2418000000001,635.7598,1417906.9980000001,692.7966000000001,723108.6514000001,1904796.5168000003,3059031.4118000004,1430458.9930000002
715.6982557493612,641.595378291301,683.4796133762916,3014556.4848461277,1636859.5711587602,3039891.1232085326,11097849.71465393,20053496.895656038,154.29468490692983,1426320.0269118638,1426872.2807804442,163.60170441803098,1431870.9351872618,1428601.592285266,3079136.353442476,1436518.2776407267
1414311.5209421178,625.0416620375514,1414320.519942229,3015271.8924230644,2992102.2008554605,3039891.1232085326,11097968.011976447,20071264.00811021,1426400.9867683335,1427094.1915227626,1426985.6470060549,1427016.2592509529,1431870.9351872616,1428554.3843911188,1425760.820811841,1436561.5608880913
1414832.4438514567,1414784.5230153438,1415404.7142539471,1405107.29375139,2992111.190571492,3042781.409828775,11098206.757126974,20081792.229352903,1427155.079614263,1427065.0370038124,1426932.3839425878,1427016.2592509529,1431797.0396949986,1428611.9084996635,1425760.820811841,1436485.7591388202
1416063.3333333335,1413824.777777778,1414031,1403624.3333333335,2992538.249555556,1403972.5555555557,9817579.333333334,13087706.666666668,1427107.08679076,1427009.8676833368,1426937.093518726,1426977.7977124914,1431761.269342902,1428557.299843014,1425685.0190625698,1436485.7591388202
1416375.5555555557,1414581.2222222222,1414031,1403640.888888889,1403611.888888889,1403972.5555555557,9817487,9860349.333333334,1427237.972412246,1427169.900190647,1427099.2486262196,1427156.4427498037,1431858.0239991026,1428627.1167432992,59.43703039138723,1436611.0799596275
1548095.4578576633,1545630.4347826086,1545519.0672820015,1534114.1607966966,1534147.316006801,1534518.5814913772,10730797.060966723,10777763.29851834,1427077.93227181,1426995.290423862,220.11661807580177,1426996.4117515138,1431697.4657995068,1428466.920834268,59.430365552814536,1436363.8708230546
1548506.9225163953,1545614.6465873208,1545529.1474374544,1534158.3677435026,1534165.411707554,1534471.8241437941,8942468.909400048,10774139.66480447,1427063.1307468044,1427000.0000000002,220.11661807580177,1426953.3527696794,706510.2040816328,1164945.0549450552,16.707782013904463,97.891904014353
1548655.411150249,1545838.3335357707,1545716.8711283857,1534270.6182436536,1534290.052228835,1534600.1457548887,1819.0210129964773,42439.93683954816,1508404.6905125799,864.7335237823169,760784.1056777603,2266085.6713051195,52.89215724284286,60.70173750688677,17.63071908094762,217.01166976146266
1550031.5763905756,1545592.907456886,2316426.7670633956,945.5914500850133,1534026.475589021,1534413.7721641972,1029.2688851105174,34662.73985912072,2224494.6768000005,746405.8640500001,746144.2873500001,2222871.2533500004,1466559.2452500002,94.11655000000002,1467566.9074000001,212.83570000000003
1563453.9713383531,1545567.0391061453,2316426.7670633956,945.5914500850133,1534026.475589021,1535753.5827058537,1146.2229778965266,802360.6995384989,2129587.379180091,715516.053771803,715278.1913120763,2128033.2185312742,1403989.0012220861,90.10109987779134,1404953.6718142426,1405354.2939673369
18183.40823515122,2316949.593100935,771202.599295518,80.4081136888133,544.0301226770314,1535940.1190331592,1112.2312644236608,780967.8124620429,716572,714828.4444444445,715259.7777777779,714393.3333333334,1405207.1111111112,1405177.1111111112,1405144.4444444445,1405446.5555555557
34552.2895663792,772091.5826551681,771218.389408478,80.4081136888133,1535762.6624559697,1535426.4545123284,862.5045548402769,3133848.9007652127,715824.7777777779,714857.3333333334,715259.7777777779,714433.5555555556,1405232.5555555557,1405174.2222222222,1405228.1111111112,1405543.4444444445
32171.72698566918,771997.813942191,771090.5999514209,62.302647558902116,1535089.2640272044,1535319.7716784065,2302862.885596308,3133377.8236580035,715879.4444444445,714897.5555555556,715317.1111111111,714433.5555555556,1405232.5555555557,1405174.2222222222,1405228.1111111112,1405573.6666666667
31794.728531519493,771306.3281914247,771184.2584720028,767809.425482813,1535275.7196647637,1535506.2553139802,4605324.911939754,4610868.213287987,715814.353960671,714854.3495167203,715197.4225086101,714333.6295967114,1405144.9838906787,1405112.3208532385,1405130.541050994,1405400.9554493944
29907.55555555556,705557.3333333334,705476.6666666667,702375,1404558.777777778,1404722.1111111112,4212848.888888889,4219312.444444445,715843.2396400399,714814.1317631373,715211.8653482945,714373.8473502944,1405144.9838906787,1405149.872236418,1405130.541050994,1405473.9473391843
29531.111111111113,705610.1111111111,705443.7777777779,702376.5555555556,1404563.2222222222,1404774.1111111112,4212841.777777778,4219312.444444445,715889.888888889,714912.5555555556,715353.3333333334,714448.5555555556,1405529.888888889,1405412.1111111112,1405400.5555555557,1405700.777777778
29556.715920453287,705513.2763026331,705420.0644372848,702333.962893012,1404407.1769803357,1404577.6024886125,4212373.736251528,4218845.017220309,1426177.4444444445,714965.3333333334,1120.888888888889,542.6666666666667,2889499,1405412.1111111112,1405400.5555555557,1405650.6666666667
28170.35226136237,705670.0744527169,196.24402711412378,702490.0544504945,1404792.3102566951,1404927.3252583619,4213363.92932548,4220053.117013001,712772,1137.2222222222224,1149.7777777777778,712789.5555555556,3398438.1111111115,1405400,333,1405650.6666666667
15887.222222222223,705653.6666666667,181.7777777777778,702491.888888889,1404636.2222222222,308.33333333333337,4212788.777777778,3517225.888888889,712830.6666666667,196.22222222222223,712782.1111111111,712789.5555555556,3398438.1111111115,1783894.4444444445,418002.88888888893,4251288
15901.666666666668,196.22222222222223,196.22222222222223,702491.888888889,1404814,397.8888888888889,4213744.333333334,7730851.000000001,4924023.666666667,712819.1111111111,712767.6666666667,4923826.333333334,4258446.444444445,378807.4444444445,1214355.3333333335,4251924.111111111
927.7777777777778,181.7777777777778,243.7777777777778,4913779.666666667,4212747.333333334,418.8888888888889,4213958.333333334,5585924.666666667,4924023.666666667,712790.2222222222,712842.888888889,4923786.111111111,4258371.333333334,4244563,4242984.333333334,4251810.666666667
4924971.219024336,4924230.470052227,181.79797755306143,4915257.584176019,4213179.797755306,4212894.099344371,2108117.90198911,5586545.393932658,4924516.168463163,4924302.478053117,712860.095566174,4924359.039893322,4258853.761529059,4245060.45116124,4243455.82842538,4252299.9222135795
4924424,4923645.222222223,4923614.444444445,4212376.888888889,4212744.777777778,4212426,1936.7777777777778,4273851.666666667,4924733.637070786,4924275.475052784,4924504.167129681,4924322.813645961,4961174.241582398,4244966.218468719,4244343.37148572,4252299.9222135795
4923601.555555556,4923866,4923609.222222223,4212376.888888889,4914934.222222223,4212417.111111111,1936.7777777777778,4305335.333333334,4924157.555555556,4923728.333333334,4923966.444444445,4923956,4960653.222222223,4946685.444444445,4243904.888888889,4954063
4923854.888888889,4923813.222222223,4923609.222222223,4922232.222222223,4914913.222222223,4212365.111111111,1936.7777777777778,4305335.333333334,4923639.373402955,4923394.733918453,4923357.404732807,4923432.618597933,4959873.347405843,4946029.774469503,4945564.381735362,4953462.948561271
4923888,4923860.777777778,4923821.222222223,4922196.777777778,4914967.333333334,4212365.111111111,9731.77777777778,4313834,4212009.3343704855,4924459.828869875,4924657.739748861,4924521.613512613,3476914.6571841314,4947263.251472386,4946663.518168686,4954570.507834204
4923826,4923860.777777778,4923799.444444445,4922243.555555556,4914894.333333334,4914645.111111111,9532.444444444445,4314111.555555556,4211572.333333334,4923912.666666667,4924134.444444445,4211352.222222223,1563493.888888889,4946798.666666667,4946135,4954020
4923854.888888889,4923827.666666667,4923839.666666667,4922227.444444445,4914983.888888889,4914747,10213.666666666668,4314111.555555556,4212027.114123791,4924476.386265141,4212002.111345706,4211856.428492054,1563721.7468607624,4568811.867985331,4536476.164018224,703243.6937437493
4923340.962115321,4923266.192645262,4923278.191312077,4921680.59104544,4914318.631263194,4914111.432063105,9157.426952560827,101416.95367181425,720455.6061784643,4211810.534503833,4212025.780642293,337.25969552172467,710490.2766974109,4568894.321591288,3739983.9982220246,710053.6726302922
4923888,4923853.444444445,4923799.444444445,711040.5555555556,702547.4444444445,4914638.777777778,9068,82994,720375.5555555556,4211342.555555556,4211482.555555556,720383,1412803.6666666667,702614.5555555556,1413685.777777778,709974.7777777779
406.22222222222223,388.11111111111114,4923799.444444445,710108.7777777779,702616,702542.1111111111,9403.666666666668,82994,720437.5555555556,377.44444444444446,4931529.444444445,720371.6666666667,1412794.4444444445,702588.7777777779,1413739.888888889,1412770.888888889
435.0627708032441,388.0679924452839,395.6227085879347,710093.6562604156,702563.3818464616,702544.3839573382,10090.212198644596,53108.54349516721,720205.6666666667,720369.3333333334,720377,720395.3333333334,710551.2222222222,1412834.3333333335,1412793.888888889,1412770.888888889
435.15946216246243,191.0212245805089,434.04822758084225,710305.5895099455,7786.309589954439,702697.6330703411,10206.800755639515,23170.130014446047,720314.5905100567,720449.3832648072,720433.1592399155,720254.8060895655,710599.9555506167,710752.6391821314,1413015.11279031,710625.6250694522
229.30785468281306,190.97878013554052,448.39462281968673,329.29674480613266,7784.579491167649,702562.4930563271,9981.33540717698,23164.98166870348,706280.8876148581,706208.8631782098,706425.4813023503,706227.3868608576,696783.4686327978,696933.183573728,696797.4158762032,696788.0450720402
167.33333333333334,719940.3333333334,181.7777777777778,710576,710592.4444444445,702640.5555555556,2731.888888888889,17990.55555555556,714485.1759428572,714388.8361714286,714426.9752571428,714400.2999428571,704805.0130285714,704895.7311428571,704891.5424571428,704819.2325142857
720159.1111111111,720153.7777777779,720242.5555555556,710529.2222222222,710592.4444444445,710576.3333333334,2632.2222222222226,19702.55555555556,724278.9138451224,724250.7542742206,724227.0644764778,724255.2240473796,714570.231310761,714482.0650351995,714537.4902223713,721934.8530562074
702322.0283887745,702309.6760212374,702383.3568100552,692944.414346083,700184.3103261458,692918.6260699967,3759.2371871275327,30691.624227977027,724295.5637501397,724219.5776064364,724227.0644764778,1448126.2710917422,714567.5494468656,722029.9474801654,707063.2472902001,722324.7290200023
702289.738866616,1404267.0928594647,702397.4428432116,693010.5103478166,700127.207714812,700153.971177809,3759.2371871275327,29773.214866182683,724107.2745558163,1448093.7534920103,724256.3414906694,1448126.2710917422,714601.519722874,722426.9750810147,714580.2883003688,714836.9650240251
702250.812567714,1404075.7313109427,702286.0238353197,692837.0530877573,700547.1289274106,700023.0769230769,3773.131094257855,30088.949079089925,724188.1984801072,1448255.5878408581,1448298.6142154671,724067.1658471166,8207.19713902548,722486.5891819401,7745.753240947697,714981.5601251676
702160.6543169754,1403897.3025674357,1403972.2673599825,692798.6133679991,700420.5394865128,700421.0811396381,3668.1832954176143,32437.980717148734,724061.5711252654,1448062.5768242262,723986.367191865,723971.7286847692,8222.929936305733,722422.5053078557,8155.659850262599,8069.728461280591
1404207.0646873985,1404217.6833893163,1404255.498970636,700679.3802145411,700531.3685122982,700526.8176400476,2856.6475241087874,23400.47675804529,724061.5711252654,723974.8575259806,723979.2155548106,723964.5770477148,8154.765895630797,8129.288188624428,8188.959660297241,8069.728461280591
1404054.9295774647,1404042.4702058504,1404056.9880823402,700590.1408450705,693185.1570964247,700389.1657638137,2849.187432286024,20637.594799566632,724049.1675047491,723974.8575259806,723979.2155548106,723964.5770477148,8188.065705665438,8077.774052966813,8091.071628114873,8001.564420605655
1404169.6825224834,1404194.60396576,1404195.037382165,700682.1974211724,693260.2665510889,700444.5768772347,2849.496153429407,20726.1891862607,771525.2265714286,771405.2025714286,771419.7292857143,771401.8685714286,8646.729000000001,8607.435428571429,8639.346571428572,615.8374285714286
1404017.551462622,702167.9306608884,1404042.903575298,8058.07150595883,7838.461538461539,700368.6890574215,2541.0617551462624,17296.31635969664,756078.5232500001,755960.90225,755992.5245625001,755957.6350000001,8473.612875,8435.106000000002,8466.378250000002,603.5077500000001
701983.2069339112,701959.8049837487,701911.0509209101,8074.2145178764895,7838.461538461539,7813.97616468039,2661.5384615384614,15043.12026002167,719946.2222222222,719834.2222222222,719864.3333333334,719831.1111111111,8068.666666666667,8032.000000000001,8061.777777777778,574.6666666666667
701922.7518959914,701906.5005417118,701911.0509209101,8000.975081256772,7781.36511375948,7813.97616468039,2787.1072589382447,15043.12026002167,719884.2222222222,719834.2222222222,719864.3333333334,25.77777777777778,8017.222222222223,526.8888888888889,7986.666666666667,97.44444444444446
719846.3333333334,25.77777777777778,719781.5555555556,8102.222222222223,541.5555555555555,552.2222222222223,1061.4444444444446,3841.3333333333335,33.07803307803308,25.752025752025755,719092.4630924631,25.752025752025755,49.617049617049624,49.617049617049624,511.71051171051175,97.34709734709735
719808.2222222222,25.77777777777778,719781.5555555556,8102.222222222223,33.111111111111114,552.2222222222223,1046.7777777777778,2929.3333333333335,33.111111111111114,25.77777777777778,33.111111111111114,16.555555555555557,49.66666666666667,33.111111111111114,512.2222222222223,33.111111111111114
719888.2098010889,16.55739526614068,7.334148238693188,8065.56284031559,16.55739526614068,66.22958106456272,818.4242693632625,588.7320813423713,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667,16.555555555555557
25.77777777777778,0,0,73.55555555555556,0,33.111111111111114,1046.7777777777778,588.6666666666667,16.555555555555557,0,16.555555555555557,0,33.111111111111114,16.555555555555557,16.555555555555557,16.555555555555557
25.77777777777778,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,383.5555555555556,0,0,16.555555555555557,0,0,0,16.555555555555557,0
16.555555555555557,0,0,16.555555555555557,0,33.111111111111114,1168.2222222222224,367,0,0,16.555555555555557,0,0,0,0,0
16.55739526614068,0,0,16.55739526614068,0,33.11479053228136,939.8822091343482,367.0407823091454,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,33.103754721173075,33.103754721173075,1046.5452121750723,439.23572539435685,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,33.111111111111114,33.111111111111114,949.0000000000001,527.8888888888889,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,33.111111111111114,0,1163,344.11111111111114,0,0,0,0,0,47.82560338115894,0,0
0,0,0,0,33.10743250749917,0,1146.3170758804579,430.3966225974892,0,0,0,0,47.77777777777778,47.77777777777778,0,0
0,0,0,0,33.111111111111114,0,1146.4444444444446,430.44444444444446,0,0,0,0,47.77777777777778,52.44444444444445,0,47.77777777777778
0,0,0,0,33.10743250749917,0,1053.9940006665927,430.3966225974892,0,0,0,0,47.77777777777778,52.44444444444445,0,47.77777777777778
0,0,0,0,33.10743250749917,0,947.0058882346407,538.3846239306745,0,0,0,0,47.77777777777778,52.44444444444445,0,47.77777777777778
0,0,0,0,33.111111111111114,0,1041.5555555555557,643,0,0,0,0,47.77777777777778,52.44444444444445,0,47.77777777777778
0,0,0,40.435458786936245,33.103754721173075,0,1284.3812486114198,642.8571428571429,0,0,0,0,47.77777777777778,4.666666666666667,39,47.77777777777778
0,0,0,40.44893877097455,0,0,1054.2282475830648,619.2910323369263,0,0,0,0,47.77777777777778,4.666666666666667,39,47.77777777777778
0,0,0,40.43995111654261,0,0,1168.3146317075882,705.4771692034219,0,0,0,0,47.77777777777778,4.666666666666667,39,52.44444444444445
0,0,0,40.43995111654261,0,0,954.3384068436842,705.4771692034219,0,0,0,0,47.77777777777778,4.666666666666667,39,52.44444444444445
0,0,0,40.44444444444445,0,33.111111111111114,1061.4444444444446,714.4444444444445,0,0,0,0,0,4.666666666666667,43.66666666666667,52.44444444444445
0,0,0,40.44444444444445,0,33.111111111111114,1190.2222222222224,714.4444444444445,0,0,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,39.51367781155015,0,32.349109856708644,1150.5644811115938,714.1771602257925,0,0,0,0,0,0,42.5668125,4.549125
0,0,0,39.51367781155015,0,32.349109856708644,1283.543204515849,608.662613981763,0,0,0,0,0,0,43.0335,4.599
0,0,0,39.509388906979275,0,32.345598610658854,1072.5062411809402,522.6310647997395,0,0,0,0,0,0,43.98925453324379,4.701141705842848
0,0,0,0,0,32.352621865161225,1053.3058299858865,522.7445445662795,0,0,0,0,0,0,4.697986577181207,4.697986577181207
0,0,0,0,0,32.349109856708644,1157.7290490664352,507.2731220147634,0,0,0,0,0,0,4.701141705842848,4.701141705842848
0,0,0,0,32.349109856708644,32.349109856708644,1037.0169344333478,336.4090316977855,0,0,0,0,0,0,4.701141705842848,0
0,0,0,0,32.352621865161225,32.352621865161225,1253.3926826620345,429.37791770708935,0,0,0,0,0,0,4.700615556799105,0
0,0,0,0,32.349109856708644,0,1044.1815023881893,422.818063395571,0,0,0,0,0,0,0,0
0,0,0,0,32.345598610658854,0,1053.0771735591013,352.43677412352116,0,0,0,0,0,40.74322811730468,0,0
0,0,0,0,32.33857840477482,0,1157.3521432447096,336.1909929462832,0,0,0,0,0,43.6852,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1054.2282475830648,621.8468718746527,0,0,0,0,0,45.5,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1053.8769162408353,533.103754721173,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,554.8888888888889,0,0,0,0,40.47142539470759,40.47142539470759,0,33.13319991105182
0,0,0,33.111111111111114,33.111111111111114,0,1083.2222222222224,482.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1168.4444444444446,743.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,33.10743250749917
0,0,0,33.10743250749917,0,0,947.0058882346407,648.7056993667371,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1092.4444444444446,676.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,676.7777777777778,0,0,0,0,45.111111111111114,0,39,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,954.6565903534118,748.9442098244054,0,0,0,0,45.111111111111114,0,39,33.111111111111114
0,0,0,0,0,33.10743250749917,1070.5477169203423,653.4829463392957,0,0,0,0,45.111111111111114,0,39,33.111111111111114
0,0,0,0,0,33.11847077128251,1299.622138252945,653.7008224049789,0,0,0,0,45.111111111111114,0,39,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,631.8888888888889,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,631.8888888888889,0,0,0,0,4.666148205754917,0,38.99566714809466,0
0,0,0,0,0,33.111111111111114,825.4444444444445,370.8888888888889,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,0,33.111111111111114,1034,442.8888888888889,0,0,0,0,4.667185242804756,0,39.00433381486832,0
0,0,0,0,0,0,888.7654183798198,414.93499277697515,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,33.111111111111114,0,1024.7777777777778,414.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.089051743282255,0,1024.095047745947,437.7081945369753,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1017.5575063895988,344.26047338593173,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,788.7777777777778,344.22222222222223,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.111111111111114,0,1010.1111111111112,344.22222222222223,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.11479053228136,0,1131.9035448383152,605.17835315035,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,32.36667752796785,32.36667752796785,0,1234.278266536331,628.8693385467578,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,32.36667752796785,32.36667752796785,0,1268.0569132182036,652.9814271749756,0,0,0,0,40.43995111654261,40.43995111654261,0,33.10743250749917
0,0,0,32.35613463626493,32.35613463626493,0,1267.6438653637351,636.5906623235613,0,0,0,0,39.125393700787406,39.125393700787406,0,32.03122890888639
0,0,0,32.36667752796785,0,0,1248.615184099055,837.9493863364831,0,0,0,0,39.51472646764748,39.51472646764748,0,32.349968371865245
0,0,0,32.38778393652864,0,32.38778393652864,1249.4294098467558,745.4624497337246,0,0,0,0,40.74778909660808,45.44945706929363,0,33.359453710959365
0,0,0,32.359648170268215,0,32.359648170268215,1113.2587685959388,728.6350309479857,0,0,0,0,40.74322811730468,4.701141705842848,0,33.35571972240878
0,0,0,32.36667752796785,0,32.36667752796785,1113.5005973715652,728.7933094384707,0,0,0,0,40.74322811730468,4.701141705842848,39.288112827400944,38.05686142825163
0,0,0,32.36667752796785,0,32.36667752796785,1091.9952210274791,728.7933094384707,0,0,0,0,40.74322811730468,4.701141705842848,39.288112827400944,4.701141705842848
0,0,0,32.363162467419635,0,32.363162467419635,1017.8105994787142,651.8245004344049,0,0,0,0,40.74778909660808,4.701667972685548,39.292510914586366,4.701667972685548
0,0,0,0,0,32.36667752796785,1017.921146953405,614.5324209840338,0,0,0,0,40.74322811730468,4.701141705842848,39.288112827400944,4.701141705842848
0,0,0,0,0,33.111111111111114,903.1111111111112,604,0,0,0,0,0,4.701667972685548,39.292510914586366,4.701667972685548
0,0,0,0,0,33.1184707712825,1117.3594132029339,532.1182484996665,0,0,0,0,0,0,47.53615714285715,5.0802000000000005
0,0,0,0,33.103754721173075,33.103754721173075,893.6902910464343,442.56831815152196,0,0,0,0,0,0,49.125,5.25
0,0,0,0,33.103754721173075,0,1024.3279271273052,442.56831815152196,0,0,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,925.1111111111112,442.6666666666667,0,0,0,0,0,0,43.66666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1146.4444444444446,442.6666666666667,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1170.111111111111,442.6666666666667,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,33.111111111111114,0,1131.7777777777778,349,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.10743250749917,0,1131.652038662371,348.96122653038555,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,538,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1048.6666666666667,671.4444444444445,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1048.7831981331258,555.0616735192799,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.1184707712825,0,0,1025.2278284063125,627.1393643031784,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.10743250749917,0,0,1253.3051883124099,554.938340184424,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,650.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,961.6709254527276,832.4630596600379,0,0,0,0,40.44893877097456,40.44893877097456,0,33.11479053228137
0,0,0,33.111111111111114,0,33.111111111111114,854.7777777777778,744,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1083.5648405378374,744.0826758528725,0,0,0,0,45.111111111111114,0,39,33.111111111111114
0,0,0,0,0,33.10743250749917,1160.9821130985447,482.9463392956339,0,0,0,0,45.111111111111114,0,39,0
0,0,0,0,0,33.111111111111114,923.2222222222223,421.5555555555556,0,0,0,0,45.111111111111114,0,39,0
0,0,0,0,0,33.11479053228136,1039.5599511056782,438.15979553283694,0,0,0,0,45.111111111111114,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1175.5555555555557,626.8888888888889,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,36.07311463503208,36.07311463503208,1031.8363394262196,682.9681636605737,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,36.06874848704915,0,1148.269184216897,579.1575889615107,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,36.073114635032084,0,1116.6928943227213,477.0608885122867,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,36.06874848704915,0,1256.8385378842897,477.00314693778756,0,0,0,0,4.666666666666667,0,39,0
0,0,0,36.06874848704915,36.06874848704915,0,1124.3040426046964,580.6100217864926,0,0,0,0,0,0,0,0
0,0,0,36.064383395861064,36.064383395861064,0,1039.5740045988139,658.9616362096091,0,0,0,0,0,0,0,0
0,0,0,36.06874848704915,36.06874848704915,0,1290.8496732026147,580.6100217864926,0,0,0,0,0,0,0,0
0,0,0,36.06874848704915,36.06874848704915,0,1164.2459452916971,580.6100217864926,0,0,0,0,0,36.630773875415116,0,0
0,0,0,36.06874848704915,0,0,1015.9767610748005,296.5383684337933,0,0,0,0,0,36.630773875415116,0,0
0,0,0,33.11479053228137,0,0,1054.2282475830648,344.2604733859318,0,0,0,0,0,36.630773875415116,0,36.630773875415116
0,0,0,33.111111111111114,0,33.111111111111114,1207,344.22222222222223,0,0,0,0,0,36.630773875415116,0,36.630773875415116
0,0,0,33.111111111111114,0,33.111111111111114,1204.888888888889,482.7777777777778,0,0,0,0,0,36.630773875415116,0,36.630773875415116
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,650,0,0,0,0,36.630773875415116,36.630773875415116,0,36.630773875415116
0,0,0,0,0,33.11479053228136,1083.5648405378374,554.9505500611178,0,0,0,0,38.8115,43.28975,0,38.8115
