dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59916288,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55808000,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59920384,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59924480,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59924480,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59924480,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59924480,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59924480,743612416,640913408,617328640,678637568,56557568,55934976,59236352,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59924480,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673484800,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,673533952,666324992,55812096,57815040,59416576,894578688,59928576,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,674410496,666324992,55812096,55898112,59416576,894578688,60301312,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,674410496,666324992,55812096,55898112,59416576,894578688,60112896,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,674410496,666324992,55812096,55898112,59416576,894578688,60112896,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
622624768,674410496,667009024,56070144,55898112,57049088,894627840,60112896,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60493824,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60493824,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60493824,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60325888,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60329984,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60338176,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56070144,55898112,57049088,894578688,60342272,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55898112,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55898112,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55898112,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60346368,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56074240,55902208,57049088,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57049088,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60350464,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60354560,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60354560,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60354560,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60354560,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60354560,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60358656,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60358656,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60358656,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60358656,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55902208,57053184,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57053184,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,678637568,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,638689280,56557568,55934976,59240448,56082432
608735232,674410496,667009024,56061952,55906304,57057280,894578688,60362752,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56061952,55906304,57057280,894578688,60362752,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60362752,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,60366848,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58626048,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58626048,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55513088
608735232,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56078336,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58433536,743612416,640913408,617328640,638689280,56557568,55934976,59240448,55517184
608739328,674410496,667009024,56082432,55906304,57040896,894578688,58433536,743612416,640913408,605429760,638689280,56651776,56303616,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57040896,894578688,58433536,746344448,623157248,605429760,638689280,56651776,55984128,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57040896,894578688,58433536,746344448,623157248,605429760,638689280,56459264,55984128,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58437632,746344448,623157248,605429760,638689280,56459264,55984128,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58437632,746344448,623157248,605429760,638689280,56459264,55984128,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58679296,746344448,623157248,605429760,638689280,56459264,55984128,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58683392,746344448,623157248,605429760,638689280,56459264,55984128,58109952,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58519552,746344448,623157248,605429760,638689280,56459264,55984128,58114048,55517184
608739328,674410496,667009024,56082432,55906304,57057280,894578688,58519552,746344448,623157248,605429760,638689280,56459264,55984128,58114048,55517184
627007488,674410496,667009024,56082432,55906304,57057280,894578688,58523648,746344448,623157248,605429760,638689280,56459264,55984128,58114048,55517184
627007488,674410496,667009024,55947264,55906304,57061376,894578688,59019264,746344448,628170752,605429760,638689280,56459264,66043904,58114048,55517184
609333248,674410496,667009024,55947264,55906304,57061376,894578688,59019264,746344448,628170752,605429760,638689280,56459264,57057280,58114048,55517184
609333248,674410496,667009024,55947264,55906304,57061376,894578688,59764736,746344448,628170752,605429760,638689280,56459264,57057280,58114048,55517184
609333248,674410496,667009024,55947264,55910400,57061376,894578688,59764736,746344448,628170752,605429760,638689280,56459264,57057280,58114048,56307712
609333248,674410496,667009024,55947264,55910400,57061376,894578688,59764736,746344448,628170752,605429760,638689280,56459264,57057280,58114048,56307712
609333248,674410496,667009024,55947264,55910400,57061376,894578688,58974208,746344448,628170752,605429760,633139200,56459264,57057280,58114048,57262080
609333248,674410496,667009024,55947264,55910400,57061376,894578688,58974208,746344448,628170752,605429760,633139200,56459264,57057280,58114048,57262080
609333248,674410496,667009024,55947264,55910400,57061376,894578688,59764736,746344448,628170752,605429760,633139200,56459264,57057280,58114048,57262080
609333248,674410496,667009024,55947264,55910400,57061376,894578688,59510784,746344448,628170752,605429760,633139200,56459264,57057280,58114048,57262080
609337344,674410496,667009024,55947264,55910400,57061376,894578688,59514880,746344448,628170752,605429760,633139200,56463360,57057280,58114048,57262080
609337344,674410496,667009024,55947264,55910400,58593280,894578688,59514880,746344448,628170752,605429760,633139200,56229888,57057280,58114048,57262080
609337344,674410496,668766208,55947264,55910400,58593280,894578688,59265024,746344448,628170752,605429760,633139200,56229888,57057280,58114048,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,59265024,700350464,628170752,605429760,633139200,57487360,57057280,58114048,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,59265024,700350464,628170752,621621248,633139200,56696832,57057280,58114048,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,59228160,700350464,628170752,621621248,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,59035648,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,59035648,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,57815040,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,57815040,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,58572800,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,58572800,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,674410496,668811264,55947264,55910400,57462784,894578688,58572800,700350464,628170752,611803136,633139200,56696832,57057280,58908672,57262080
609337344,675581952,668811264,55947264,56954880,57462784,894578688,57790464,700350464,628170752,611803136,633139200,56696832,57057280,58908672,58040320
609337344,675581952,668811264,55947264,56954880,57462784,894578688,57790464,700350464,628170752,611803136,682008576,56696832,57057280,59699200,58601472
609337344,626671616,668811264,55947264,58273792,57462784,894578688,58298368,700350464,624340992,602882048,682008576,56696832,57065472,58355712,58601472
609337344,626671616,668811264,55947264,58273792,57462784,896991232,58736640,747220992,624340992,602882048,682008576,57528320,55508992,58355712,58601472
608182272,626671616,668811264,56590336,58273792,57462784,896991232,57946112,747220992,624340992,602882048,682008576,57528320,55508992,58355712,58601472
608182272,626671616,668811264,56590336,58273792,57282560,896991232,56381440,747220992,624340992,602882048,682008576,57528320,55508992,58433536,58601472
608182272,626671616,668811264,58351616,58273792,57282560,896991232,56381440,747220992,624340992,602882048,682008576,57610240,55603200,58380288,58601472
608182272,626671616,668811264,58351616,58273792,57282560,896991232,55599104,747216896,643756032,619982848,682123264,57585664,55603200,58380288,58654720
608182272,626671616,668811264,58351616,58273792,57282560,896991232,55599104,747216896,643768320,619982848,682123264,57585664,55541760,58380288,58654720
608182272,626671616,668811264,58351616,58273792,57282560,896991232,55599104,747216896,643768320,623267840,682123264,57585664,55541760,58380288,58654720
608182272,626671616,668811264,58351616,58273792,57282560,896991232,55889920,747712512,650809344,671268864,682123264,57585664,55541760,58380288,58654720
608182272,642678784,668811264,58351616,58322944,57417728,896991232,55984128,747712512,679874560,671268864,682115072,57585664,71651328,98123776,96612352
624095232,643194880,668803072,58380288,58322944,57401344,896991232,55984128,741048320,679874560,671268864,642293760,57192448,56942592,58142720,56582144
624095232,643194880,668803072,58380288,58322944,57401344,896991232,55984128,741048320,679874560,671268864,642293760,57192448,56942592,58142720,56582144
626667520,651456512,668803072,58380288,58322944,57401344,896991232,55984128,741048320,679874560,671268864,642293760,57192448,56942592,58142720,56582144
634527744,678756352,669310976,58380288,73207808,57401344,897048576,74473472,741048320,679874560,671268864,642293760,57192448,56942592,58142720,56582144
672296960,678756352,653516800,58380288,73207808,56987648,914268160,74473472,757084160,679874560,671268864,642293760,65478656,56942592,58142720,56582144
672296960,678756352,653516800,60305408,58499072,56987648,914268160,139849728,757084160,679874560,671268864,642293760,56344576,56942592,58142720,56586240
651825152,678756352,653516800,60305408,58507264,56987648,952950784,139849728,757084160,679874560,671268864,642293760,56344576,56942592,58142720,56586240
651825152,678756352,653516800,60305408,58507264,56987648,1041686528,150429696,757084160,679874560,671268864,642293760,56344576,56942592,58142720,56586240
651825152,678756352,653516800,60305408,58507264,56987648,1041686528,150429696,845504512,693047296,671268864,648589312,56344576,69591040,70672384,56586240
651825152,678756352,653516800,73867264,56524800,56987648,987217920,100036608,845504512,693047296,761909248,648589312,56344576,69591040,57950208,68280320
653144064,771469312,708096000,73867264,56524800,55291904,987217920,100036608,845520896,754581504,761909248,737542144,56344576,56983552,57950208,55672832
765304832,771469312,754987008,61267968,56524800,55291904,987217920,100073472,845557760,778797056,761954304,747184128,56344576,56983552,57950208,55672832
765304832,771506176,755085312,61267968,56524800,55291904,987217920,62197760,845561856,778797056,762023936,747184128,56344576,56983552,57950208,55672832
800432128,771608576,755085312,61267968,56524800,55296000,987217920,62197760,845664256,778797056,762023936,747188224,56344576,56983552,57950208,55672832
800432128,771608576,755085312,61267968,56524800,55296000,987217920,62197760,845664256,778805248,762023936,747188224,56344576,56983552,57950208,55672832
817020928,771608576,755089408,61267968,56524800,55296000,987217920,62197760,845664256,778805248,762044416,747188224,56344576,56983552,57950208,55672832
817049600,771624960,755089408,61267968,56524800,55296000,987217920,62197760,845664256,778821632,762044416,747204608,56344576,56983552,57950208,55672832
817053696,771624960,755105792,61267968,56524800,55296000,987217920,62197760,848953344,778821632,762044416,757678080,56344576,56983552,57950208,55672832
883200000,771624960,755105792,61267968,56524800,55296000,987222016,62201856,766050304,702717952,696467456,757678080,56213504,56983552,59580416,55672832
883200000,771624960,755105792,61267968,56524800,62046208,987222016,62201856,766050304,702717952,696467456,685330432,56213504,57909248,59580416,56934400
919044096,702386176,687136768,61267968,57581568,55734272,990294016,62201856,766050304,702717952,696467456,685330432,56213504,57909248,59580416,56934400
674463744,702386176,687136768,61267968,57581568,55734272,990294016,83951616,766050304,702717952,696467456,685330432,56213504,57909248,59580416,56934400
674463744,702386176,687136768,56102912,57581568,55734272,990294016,83951616,766050304,702742528,696467456,685330432,56197120,96075776,59662336,63778816
674463744,702386176,687136768,56102912,57581568,55734272,1101524992,63975424,766050304,702742528,696492032,685355008,56197120,96075776,72921088,96227328
674463744,702386176,687136768,56102912,57581568,55734272,1025036288,63975424,766078976,857264128,696487936,685346816,56197120,58200064,97296384,96227328
674463744,702386176,687136768,94441472,57581568,55734272,1025036288,245338112,766078976,857264128,696487936,685346816,95350784,58200064,59437056,58368000
793034752,702386176,687136768,94441472,57581568,152272896,1025036288,245338112,766066688,857264128,813449216,799408128,95350784,58200064,59437056,58368000
793034752,702386176,746684416,56594432,58445824,56995840,1025036288,169623552,766066688,738807808,813441024,799371264,94093312,56750080,59437056,58368000
792985600,817205248,746651648,56594432,58445824,56995840,1025036288,169623552,878559232,738807808,732033024,717082624,56233984,56754176,59437056,58368000
792985600,817561600,746651648,55975936,58445824,56995840,1025036288,169623552,878522368,738807808,732033024,717082624,56233984,56754176,59727872,55349248
714518528,735195136,665661440,55975936,58445824,58662912,1025036288,56049664,800444416,738807808,732033024,717082624,55885824,56754176,59727872,55349248
714518528,735195136,665661440,55975936,56365056,58662912,1025232896,56049664,800444416,738807808,732037120,717086720,55885824,56754176,59727872,55349248
714518528,735195136,665661440,55975936,56365056,58662912,1025232896,56086528,800444416,738807808,732037120,717086720,55885824,56754176,59727872,55349248
714518528,735195136,665661440,55975936,56365056,58662912,1025232896,56074240,800444416,738807808,732037120,717086720,55885824,56754176,59727872,55349248
714518528,735195136,665661440,55975936,56365056,58662912,1025232896,56074240,800444416,738807808,732037120,717086720,56344576,56754176,59727872,55349248
714518528,735195136,665661440,55980032,56365056,58662912,1025232896,56078336,800444416,783892480,732037120,703049728,56344576,55513088,59760640,55349248
714518528,735195136,665661440,55980032,56365056,58662912,1025241088,56082432,840601600,783892480,719147008,703049728,56344576,55513088,59760640,55762944
667213824,782675968,672129024,56066048,56475648,58753024,1025626112,56373248,840601600,783892480,719147008,703049728,56344576,55513088,58220544,55762944
667213824,782675968,672129024,56156160,55914496,58753024,1025626112,56520704,840601600,783892480,719147008,703049728,56344576,55578624,58220544,55746560
704700416,782675968,704507904,56156160,55914496,57655296,1025626112,56606720,840601600,783892480,719343616,703049728,56344576,55578624,58220544,55828480
704700416,782675968,704507904,56156160,55914496,57655296,1025626112,56606720,840601600,783892480,719343616,703049728,56344576,55578624,58220544,55828480
704700416,782675968,704507904,56156160,55914496,57655296,1025626112,56610816,840601600,783892480,719343616,703049728,56344576,55578624,58220544,55828480
704700416,782675968,704507904,56156160,55914496,57655296,1025626112,56930304,840601600,783892480,719343616,703049728,56344576,55578624,58220544,55828480
704700416,782675968,704507904,56156160,55914496,57655296,1025626112,57024512,840601600,783892480,719343616,703102976,56344576,55533568,58241024,55828480
704700416,787668992,704507904,56279040,55914496,57655296,1025626112,57024512,840601600,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704507904,56279040,55992320,56754176,1025626112,57004032,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704507904,56213504,55992320,56754176,1025626112,57004032,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57004032,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57008128,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57008128,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57008128,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57008128,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57008128,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
704929792,787668992,704552960,56213504,55992320,56692736,1025626112,57008128,846721024,729939968,719343616,703102976,56344576,55533568,58241024,55767040
