dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
283.8888888888889,338,276.5555555555556,618.3333333333334,637,535.6666666666667,178800.8888888889,266513.7777777778,293.11111111111114,338,283.8888888888889,113459.77777777778,598.7777777777778,623.3333333333334,686.6666666666667,212965.11111111112
359.0398933214801,338.03755972885875,288.3653739304367,546.9496610734526,717.7464162684741,583.2870318924324,178446.60517835314,265954.10601177905,344.33333333333337,262.8888888888889,304.8888888888889,113384.66666666667,598.7777777777778,481.6666666666667,629.7777777777778,212965.11111111112
300.44444444444446,321.44444444444446,342.44444444444446,575.7777777777778,559,573.7777777777778,178598.8888888889,265984.44444444444,323.33333333333337,338,325.8888888888889,113452.44444444445,606.4444444444445,529.8888888888889,582.2222222222223,89165.44444444445
338,321.44444444444446,314.11111111111114,445.5555555555556,518.7777777777778,212380.44444444447,178630,265984.44444444444,365.33333333333337,359,370.7777777777778,330.6666666666667,542.3333333333334,560.8888888888889,536,89165.44444444445
321.44444444444446,321.44444444444446,113196.66666666667,530.3333333333334,551.8888888888889,212380.44444444447,89809.11111111112,265858.3333333334,297.45885,321.339975,304.78979999999996,293.01585,542.157075,397.42634999999996,535.8258,532.382475
321.44444444444446,338,113229.77777777778,585,651.2222222222223,212342.11111111112,90170.33333333334,265982.1111111111,242.2930958842614,287.8004927867447,249.7274726059542,259.0767645438406,396.1621656089946,403.0333319729834,504.5238384312444,484.2482655539004
321.44444444444446,283.8888888888889,113229.77777777778,537.4444444444445,535.4444444444445,212463.33333333334,178388.22222222225,177734.55555555556,241.35996409335723,317.2127468581687,248.76570915619388,258.07899461400353,377.91741472172345,525.8078994614003,468.46947935368036,478.456014362657
304.8888888888889,342.44444444444446,113204.00000000001,520.8888888888889,533.3333333333334,212330.8888888889,178022.55555555556,265524.3333333334,241.35996409335723,241.35996409335723,232.04667863554755,262.56732495511665,275.58348294434467,360.8617594254937,468.46947935368036,369.83842010771986
267.36304033781533,321.4801644627181,113233.13701522391,537.504167129681,649.1832425825091,212390.265585065,178027.78086454052,265401.933548172,114372.15303489285,265.45495343879725,194.098507797599,241.33288455065636,214988.44384606756,463.9290923370358,421.743520700101,465.83641871423765
342.44444444444446,283.8888888888889,113220.55555555556,395.6666666666667,552.1111111111112,212366.6666666667,89660.55555555556,265442.3333333334,114384.98653500897,248.76570915619388,269.97307001795326,203.4335727109515,215007.29353680427,551.2791741472172,358.9542190305206,306.8895870736086
267.33333333333337,342.44444444444446,113199.55555555556,597.4444444444445,550,212466.00000000003,89878.33333333334,265442.3333333334,114375.67324955115,324.61849192100533,248.76570915619388,258.07899461400353,215064.631956912,589.766606822262,414.6095152603231,464.5421903052064
342.44444444444446,314.11111111111114,113183.00000000001,606.8888888888889,498.33333333333337,212394.77777777778,89706.22222222223,266116.1111111111,114375.67324955115,248.76570915619388,239.45242369838417,232.04667863554755,214921.67863554755,454.3312387791741,429.1965888689407,368.49192100538596
304.8888888888889,351.6666666666667,113183.00000000001,606.8888888888889,684.8888888888889,521.8888888888889,89690.77777777778,354420.3333333334,114333.25852782764,210.8393177737881,194.1202872531418,241.35996409335723,215046.0053859964,568.7836624775583,342.4596050269299,533.4380610412926
313.2308358596795,326.5482893027284,297.0983109571242,621.0480727587699,621.0480727587699,598.2026851450844,173540.38544824597,259384.04071026415,119434.71188571428,259.76905714285715,119377.41505714285,274.18114285714285,224615.98817142856,521.9987142857143,192609.55791428572,452.3988857142857
317.5617150281507,326.5482893027284,301.4291901255954,567.7782589865742,667.2802078822,626.5699436985707,173524.03637938498,259263.42572542222,117302.840075,255.010425,117229.454125,325.175675,220501.31465000001,512.436375,220736.540775,444.11152500000003
317.5617150281507,363.14421827631,338.02511909917706,606.8644434820268,667.2802078822,651.4724989172801,87724.98917280206,346766.2407968817,113298.85568270193,291.18986779246757,113227.97466948118,314.0762137540274,213105.0994333963,603.4885012776359,213256.86034885014,585.0461059882236
333.69423993070586,306.084885231702,333.69423993070586,606.8644434820268,701.4941533131224,651.4724989172801,87724.98917280206,260873.32178432218,113332.44444444445,349.7777777777778,113240.55555555556,276.5555555555556,213176.33333333334,603.5555555555555,213280.55555555556,585.1111111111112
370.2500811951933,310.38215870953775,317.527335715059,560.4633539027823,618.815632781206,519.8657572805023,87746.77925733464,260845.0795712894,288.30129985557164,288.30129985557164,113274.74725030553,314.0762137540274,538.9401177646929,587.2680813242973,213277.30252194204,551.9386734807244
297.0983109571242,310.4157644001732,317.5617150281507,719.7921177999133,618.8826331745344,519.9220441749675,173908.94326548287,260701.49415331308,342.4063992889679,304.85501610932124,113227.97466948118,335.0738806799245,605.1549827796912,602.1553160759917,213433.2851905344,737.1403177424731
354.1576440017323,310.4157644001732,317.5617150281507,537.2455608488523,1127.0030316154177,520.0303161541792,173696.73018622777,260701.49415331308,300.44444444444446,288.33333333333337,113240.55555555556,281,596,595.1111111111112,213310.11111111112,581.1111111111112
280.9962100703844,280.9962100703844,301.4618299945858,637.8992961559285,207182.13318895505,520.0866269626421,173883.48673524632,346064.64537087164,288.30129985557164,288.30129985557164,138547.3836240418,314.0762137540274,595.9337851349851,595.0449950005556,337786.13487390295,653.7051438729031
297.0983109571242,110368.34127327846,354.1576440017323,637.8302295365958,207033.239497618,994.6946730186227,687499.9999999999,259979.3200519705,288.30129985557164,321.4087323630708,138568.3812909677,25605.821575380516,124661.03766248196,124469.72558604601,337817.13142984116,124752.69414509501
280.9962100703844,110421.2236058473,24973.14564158094,526.8002165674066,207009.312398484,905.1434759068759,601423.7141310233,517820.35733622086,25604.266192645264,25533.496278191316,25570.158871236534,25584.82390845462,124908.12131985337,124391.1787579158,155427.95244972783,124738.25130541052
288.3653739304367,113258.47316368484,25569.50772308034,518.835426158462,211594.644249361,124297.58862095787,617406.3784864985,883424.602733637,25595,25573.88888888889,25556.444444444445,25608.666666666668,124969.55555555556,124904.11111111112,124919.77777777778,125091.44444444445
25590.621180131122,113258.47316368484,25590.51005667296,123824.75830647848,211637.62973663738,124205.46727414156,617032.4480497832,794178.9087676408,25595,25566.55555555556,25556.444444444445,25646.222222222223,124886.77777777778,124795.55555555556,124864.88888888889,125872.66666666667
25529.222222222223,113245.88888888889,25550.111111111113,124288.77777777778,211615.86117777778,124298.33333333334,617160.1111111111,793915.1111111111,26078.444444444445,26024.88888888889,25594,25625.222222222223,164895.11111111112,125747.00000000001,124989.88888888889,125872.66666666667
25529.222222222223,113238.55555555556,25529.111111111113,124288.77777777778,211643.76117777778,124267.33333333334,617143.2222222222,794064.1111111111,26060.340037781974,26027.780864540502,25550.061117901987,26028.78097566396,164913.43482609178,125675.07500833424,125848.64984998333,164942.8825425047
25587.77777777778,113238.55555555556,25587.666666666668,124260.33333333334,211746.59353333333,124409.33333333334,528559.6666666667,723245.4444444445,26039.33770418935,26023.335926214022,26035.115012779195,26007.77864207134,164825.42504722744,164778.30870096677,125692.63251472384,164774.19713301476
26050.222222222223,113224.88888888889,25550.111111111113,164197.6666666667,211744.31353333336,124262.33333333334,534771.6666666667,723245.4444444445,26036.444444444445,25961.88888888889,26032.222222222223,26021.444444444445,164759.55555555556,164729,164838.44444444447,164755.8888888889
26047.328074658373,113270.8587934674,26068.214642817467,164056.32707476948,465.17053660704374,125163.09298966783,534539.940006666,638934.2295300523,25994.444444444445,25961.88888888889,651.4444444444445,25962.88888888889,164759.55555555556,164763.55555555556,40310.444444444445,164709
26012.666666666668,271.77777777777777,26017,164074.55555555556,40394.333333333336,163752.55555555556,7552.333333333334,646986.3333333334,25997.333037004108,25910.656739637736,663.6292921435714,621.6246249583287,785660.4067118568,40735.303922658066,40300.47783087009,431063.22924769414
25991.666666666668,800.8888888888889,713.2222222222223,164078.77777777778,40394.333333333336,163778.33333333334,7740.777777777778,382441.6666666667,1637100.3444827201,1637047.7830870096,1637036.448494277,1637110.9012112455,1684064.6738526502,1446752.6391821313,40317.035226136235,1686135.1261251247
25933.111111111113,779.8888888888889,713.2222222222223,164078.77777777778,40384.444444444445,40344.77777777778,7186.111111111111,30437.000000000004,1636736.5848239087,1636646.483724031,1636651.7053660706,1636709.5878235754,1683642.928563493,1445979.668925675,1443892.9007888015,1685442.9507832464
1635663.2619074052,741.7564116798045,670.7005662262684,41322.08282446986,40305.5401354502,40258.798712112795,7764.183412901077,29852.22604640835,1636918.4444444445,1636832.777777778,1636892.1111111112,1636853.888888889,1683938.3333333335,1446140.3333333335,1444053.3333333335,1684764.1111111112
1636935.4444444445,758.8888888888889,1636900.777777778,1677215,40353.444444444445,1443617.2222222222,8280.555555555557,1680210.4444444445,1636232.19642262,1636209.1989778916,1636635.151649817,1636730.5854905013,1643788.467948006,1445068.547939118,1443829.9077880238,1684576.9358960118
1636939.888888889,707.6666666666667,1636863.2222222222,1677215,1443704,1443617.2222222222,8438.666666666668,1683245.3333333335,1636274.1917564718,1636209.1989778916,1636672.7030329965,1636292.4119542276,1643838.5734918343,1445198.755693812,2863120.5421619825,1645573.9362293081
1636935.4444444445,1636988.4444444445,1636863.2222222222,1677202.888888889,1443613.888888889,1443528,8438.666666666668,1665839,1636422.888888889,1636433,1637025.5555555557,1636474.2222222222,1643978.888888889,1406113.6666666667,2863438.666666667,1645866.3333333335
1636596.2884764972,1637146.4607178573,1637082.6758528724,1637433.0481164572,1443774.3082564727,1443771.3079231025,2794.7549727747523,11481997.888654293,1636477,1636433,1637025.5555555557,1636532.777777778,1650558.2222222222,1418921.888888889,2824319.3333333335,3069953.777777778
1636456.4444444445,1636906,1636358.777777778,1637302,1443625.1111111112,1442791.3333333335,4213426.555555556,11681861.333333334,1619935.0080721027,1619891.4528370732,1620478.0186663957,1619973.8338245405,1633873.8931491436,1404544.8018986748,2795770.280939805,3038896.2628016
1636477.4444444445,1636964.5555555557,1636417.3333333335,1638116.6666666667,1403710.6666666667,1403697.6666666667,9822832.111111112,14278332.111111112,1640731.8402000002,1640687.7258000001,1641248.6248,1640771.1644000001,907897.0776000001,1422576.4404000002,2831645.9650000003,2686311.8540000003
1636295.6338184648,1636249.1945339409,1636239.9733362962,1637894.233974003,1403554.716142651,1404853.1274302858,9821552.383068549,14276745.806021554,193.98968378560218,867.5712043058983,881.027136129177,210.69746579950663,1436307.9165732227,1434791.6573222696,2850255.214173582,1437510.4283471631
1637380.1799800023,1636232.6408176871,1637280.85768248,3050845.5727141434,1414971.225419398,1404845.7949116766,9821764.137318077,19096435.38129097,718.7710248934737,1476.788517604844,1161.6954474097329,1219.4438214846377,1436307.9165732225,1434743.6644987664,1433570.643642072,1437529.042386185
1261.1741160773852,1638195.0189014901,1638538.5812764068,3052503.224371804,1416072.4927729599,2820053.2577273743,9829241.494329555,21039845.41316433,1302.197802197802,1434.4023323615158,1102.6014801525005,1219.4438214846377,1436193.3168871943,1434786.3870823053,1433570.643642072,1437473.8730657096
2235.777777777778,1637086.3333333335,1255.2222222222224,1414124.4444444445,2793740.660355556,1414756,9821982.111111112,19650804.222222224,1247.589145548329,1358.600583090379,1107.311056290648,1160.349854227405,1436103.8349405695,1434745.795021305,1433508.0735590938,1437473.8730657096
2343.1111111111113,1637660,1255.2222222222224,1414141,1414292.2222222222,1414756,9821823.444444446,19647620.333333336,1205.3381182011885,1358.7529438151844,1143.433890321857,1234.1594706739934,1436214.30974543,1434775.2607379162,57.5305596052484,1437544.2413367725
2501.943162496964,1525.6254554287102,1307.9912557687637,1545562.6669905272,1545836.4100072868,1546311.5132377946,10735536.920087442,21475468.90940005,1205.2029603050012,1377.7752859385514,452.6799730881364,1234.0210809598566,1436053.2630634673,1434614.375420498,57.524108544516714,1437255.7748374075
2661.768277872237,1502.6718484333253,1369.6866650473646,1545658.7320864708,1545854.5057080397,1546220.9132863735,10735373.93733301,10747517.974253098,1245.6828885400316,1382.4848620766988,452.6799730881364,1162.928907826867,1429413.4335052704,1421688.383045526,16.707782013904463,74.0076250280332
2616.1787926636703,1605.8544880359527,1369.8530304870642,1545770.678974857,1545936.1107737154,1546400.7044819626,6133776.266245596,10524407.506376775,1817.265662048279,748.0631277164487,7272.2574764829515,8747.676511518763,45.08257697879895,45.08257697879895,17.63071908094762,144.35890791111476
772547.6074811756,1541.6565460286618,1537508.6227835803,1544692.4945348555,1545670.2696137964,1546212.8977410735,1806.8982268642214,7676422.0306048095,1474563.21375,7288.752350000001,7132.316950000001,1475119.5574500002,398.16755000000006,145.06250000000003,733999.3067000001,141.58100000000002
2806034.612581977,1500.607238280301,1537508.6227835803,1544692.4945348555,1545670.2696137964,2312825.7226135535,1994.6563031333496,7676768.763662862,1411651.4831685366,1411306.2993000776,1411138.8734585044,1412184.0906565934,381.17986890345514,138.87345850461057,702683.4796133762,704174.4250638817
2805189.724280335,1537801.4089639254,1536557.3909874891,124.25604275476739,1533244.9896756953,2313106.6439936836,1935.1390744564555,2351142.475403862,1411288.3333333335,1410859.4444444445,1411038.5555555557,1411324.888888889,702896.7777777779,703027,702790.4444444445,704212.4444444445
4630445.7670351025,1537071.7842827644,1536580.347382485,124.25604275476739,2301489.493501761,768333.9001579011,1478.9262723187173,2305680.675330985,1410710.2222222222,1410901.4444444445,1411038.5555555557,1411379,702909.1111111111,703032.2222222222,702922.6666666667,704327.888888889
4628817.221277629,1536885.110517367,1536433.6895797912,114.16079669662376,768260.8695652174,768364.828758805,2510.808841389361,2305310.177313578,1410785.3333333335,1410955.5555555557,1411109,1411379,702909.1111111111,703032.2222222222,702922.6666666667,704366.2222222222
4629216.203085145,1536508.6845621278,1536620.3085145147,757.6824972670958,768354.1843799343,768458.1562006559,3474.5536256528603,2307662.698894692,1410649.594489501,1410840.7954671702,1410858.0157760247,1411153.6495944893,702946.8947894678,703088.9901122097,702890.0122208643,704271.4142873014
4937179,1405547.4444444445,1405687.1111111112,693.1111111111112,703036.6666666667,703030.4444444445,3178.444444444445,4217136.222222223,1410691.5898233529,1410746.6948116873,1410879.0134429506,1411207.7546939228,702946.8947894678,703119.9866681478,702890.0122208643,704377.7358071324
4937032.777777778,1405606,1405593.1111111112,634.1111111111112,703034.5555555556,703122.4444444445,3119.888888888889,4217136.222222223,1410754.1111111112,1410936.3333333335,1411110.888888889,1411359.888888889,703520.7777777779,703344.888888889,703131.4444444445,704527.4444444445
4936526.27485835,1405376.6248194647,1405512.0542161984,716.8092434173982,702956.449283413,702956.5603821798,3119.542273080769,4216655.927119209,1410642.888888889,1410994.888888889,1404659.1111111112,1404340,1425367,703344.888888889,703131.4444444445,704563.3333333334
4233180.686742971,1405688.9654406044,255.25058339815533,716.9685520613401,703219.0243360372,703151.1279031002,2979.9977775308366,4217775.308367596,541,1404718.777777778,1404701.1111111112,607.4444444444445,1439395.2222222222,703262.7777777779,405.5555555555556,704563.3333333334
2372295.666666667,1405607.888888889,234.22222222222223,797.5555555555557,703140.888888889,370.11111111111114,2807.888888888889,4216989.444444445,664.5555555555557,255.22222222222223,616.2222222222223,607.4444444444445,1439395.2222222222,705187.2222222222,715884.1111111111,734818.1111111111
2372316.666666667,255.22222222222223,255.22222222222223,797.5555555555557,703572.4444444445,500.5555555555556,4214991.222222223,8429468,1301.1111111111113,631.7777777777778,595.2222222222223,1240.5555555555557,4953668.333333334,2299.1111111111113,721515.888888889,4945852.777777778
702613,234.22222222222223,309.33333333333337,1568.3333333333335,4924782.111111111,515,4215335,13141136.222222224,1301.1111111111113,589.7777777777778,720.2222222222223,1186.4444444444446,4953613.666666667,4943708,731214,4945720.777777778
703603.7337481942,1392.2658073119235,234.24824980553393,4925707.3008112,4925245.582842537,4925227.358595399,4214859.0954550505,13142596.510723412,1226.1362373597067,1142.571396821869,645.1827980886766,1219.6910767863096,4954180.686742972,4944290.476719636,731295.2550283365,4946279.031003445
703525.5555555556,1333.5555555555557,1048.6666666666667,4924554.777777778,4924738.777777778,4924680.111111111,4213598.111111111,24265747.88888889,703511.1679075453,1117.124124902767,1612.8458717635294,1177.6864096010668,4954574.619402156,4944155.572841427,4942869.763307034,4946279.031003445
1050.6666666666667,703564.5555555556,1044.2222222222224,4924554.777777778,4925135.555555556,4924669.666666667,4213598.111111111,29505271.222222224,703391,1117,1617.4444444444446,703360.7777777779,4954055.111111111,4943792.666666667,4942353.666666667,4946123.111111111
710682.2222222222,703506,1044.2222222222224,4932846.555555556,4925121.111111111,4924585,4213598.333333334,29505271.222222224,703354.8494611708,703255.193867348,1542.1619820019996,703320.1866459282,4953008.999000111,4943096.655927119,4942188.756804799,4945516.609265637
710715.3333333334,703560.1111111111,703195.2222222222,4932763.777777778,4925161.333333334,4924585,4214083.555555556,29513201.77777778,703150.238915435,703390.4878319814,703844.2049116569,703472.0524502723,4232297.255250583,4944518.390932326,4943287.14301589,4946574.397155239
710640.2222222222,703560.1111111111,703174.2222222222,4932818.666666667,4925055,4925158.777777778,4213954.777777778,29513222.666666668,703109.6666666667,703312.3333333334,703782.5555555556,702999.6666666667,4217459.888888889,4944094,4942773.666666667,4946024.777777778
710682.2222222222,703527,703228.3333333334,4932835.333333334,4925192.666666667,4925301.444444445,4214638.666666667,29513222.666666668,703122.7914212691,703407.0452272475,703478.719857762,703119.7910878987,4217976.108456495,4942718.746527392,4228557.950883431,4212258.584287143
710636.3737362516,703427.8413509611,703129.2078657928,4932287.301410955,4924252.083101878,4924623.819575603,2297.966892567493,25298583.71292079,1405207.245249472,703072.4524947216,703516.2795866207,702465.6072896989,721399.2665851761,4942858.873208134,4222880.097788643,1541.7268585398378
710715.3333333334,703560.1111111111,703174.2222222222,4932159.666666667,816.5555555555557,4925213.555555556,2143.1111111111113,18481329.77777778,1405051.1111111112,702994.3333333334,703313.1111111111,1405160.6666666667,722005.3333333334,876.8888888888889,4933044.444444445,1541.5555555555557
709823.7777777779,702444.2222222222,703174.2222222222,8568,939.5555555555557,918.2222222222223,2571.1111111111113,18481329.77777778,1405126.2222222222,702441.6666666667,1406068.2222222222,1405148.5555555557,721988.7777777779,843.7777777777778,4933099.333333334,721962.888888889
709786.9125652706,702366.1815353851,702323.741806466,8664.259526719254,944.4506165981559,1031.8853460726586,11251.638706810356,7355064.881679814,702898.2222222222,1405114.777777778,1405138.2222222222,1405186.1111111112,721541,722038.4444444445,721947.3333333334,721962.888888889
709944.6605178353,250.8056450716746,702517.3908212023,8713.74597177464,1168.4631625736192,1044.6716301811311,11426.047338593176,39787.53194799422,703018.3353705967,1405270.918990999,1405268.5853983776,703026.8918768752,721590.1766862985,721963.2181353484,722134.0148905434,721614.2904767196
288.30129985557164,250.74991667592494,702382.2908565715,392.0675480502167,1168.2035329407845,1051.5498277969116,11063.2151983113,39778.691256527054,689308.0730560069,689271.4615420677,1377945.3708744843,689320.8217081822,707560.0023831103,707925.7906339854,707556.2976465807,707569.4821501125
213.22222222222223,659.2222222222223,234.22222222222223,721587,721664.6666666667,1051.6666666666667,11185.88888888889,54562.66666666667,697315.2020571429,697240.9079999999,697305.8326285714,697290.8415428571,715666.1648571428,715828.6417714285,715775.4013714285,715732.4122285714
702945.3333333334,702917.5555555556,702949,721532.1111111111,721664.6666666667,721715.3333333334,11021.333333333334,54982.55555555556,706866.2420382166,706887.5852050509,706877.86344843,706917.0857079003,725621.7454464186,725531.7912615935,725562.8561850486,726316.3481953291
685535.3776140427,685508.289088742,685510.9979412721,703674.9376963918,704416.0797486184,703735.8327012677,19655.000541770507,76888.39527576118,706868.1416918092,706849.8156218572,706877.86344843,707338.1383394793,725626.4387082356,726305.2855067606,724835.0653704325,1450102.0225723544
685503.0880918843,685992.3068588146,685531.4768663994,703735.3992848629,704378.9142919059,704468.5231336006,19655.000541770507,76253.9820132192,670.9129511677282,707316.0129623422,706898.9831266063,707338.1383394793,725681.9756397363,1450060.4536819756,725593.6976198459,1449311.8784221702
685485.9154929578,685865.2221018418,685416.2513542796,703566.4138678224,1406195.0162513542,704290.2491874323,19676.923076923078,83371.8309859155,670.9879302637461,707395.0603486812,707437.30442557,576.665176575771,725072.8654447921,1450215.3553866784,1024.027715690657,1449578.900312919
685391.1818871194,685766.1141804787,685815.8379373848,703513.2705015708,1405931.7517062072,1405983.4254143646,19669.049940418154,105118.18871194885,612.0236897977428,707278.2433791485,598.167393004805,555.4810593362387,725008.4925690022,1450062.5768242262,724924.7960665997,724859.3138898201
686063.8205656084,685930.8700834326,685923.5020045509,1406205.3310217792,1406208.2565825116,1406209.448477625,10952.974320078014,104107.3789142919,612.0236897977428,600.6257682422618,577.0477148284725,534.3613811599062,724946.1392334339,724757.8500391105,724958.0958766342,724859.3138898201
685989.4907908993,685819.9349945829,685796.4247020585,1406108.1256771397,1405291.5492957747,1405994.5828819068,10954.821235102925,75301.84182015168,586.4342384623981,600.6257682422618,577.0477148284725,534.3613811599062,724979.4390434686,724712.1466085596,724817.7449994413,724805.788356241
686027.1968794019,685894.2463972261,685850.2546321378,1406269.4766496911,1405443.8183985264,1406132.8421280745,10956.008234911691,75340.23187777658,624.8868571428571,577.2582857142858,569.8758571428572,529.1534285714285,772394.5670714286,772231.6773571429,772361.9415000001,771540.944
685952.8710725894,685348.429035753,685775.9479956663,702893.4994582882,702709.8591549296,1405980.4983748647,10774.756229685807,53104.33369447454,612.3760000000001,565.701,575.8528125,518.55925,756930.4586875001,756770.8301875001,756898.4863125001,756093.9260000001
748.1040086673889,589.4907908992416,551.4626218851571,702909.6424702059,702709.8591549296,702678.0065005417,10961.538461538461,52503.466955579635,583.1111111111112,538.6666666666667,548.3333333333334,493.7777777777778,720757.4444444445,720605.4444444445,720727,719960.888888889
674.8645720476707,516.2513542795233,551.4626218851571,702856.338028169,702665.5471289274,702678.0065005417,11205.633802816901,52503.466955579635,522.6666666666667,538.6666666666667,548.3333333333334,33.111111111111114,720705.2222222222,719836.3333333334,720657.6666666667,139
671.1111111111112,33.111111111111114,486.00000000000006,720666.1111111111,719855.4444444445,719909.888888889,1846.2222222222224,30047.111111111113,33.07803307803308,33.07803307803308,489.2884892884893,33.07803307803308,49.617049617049624,42.291042291042295,719184.1491841492,138.86113886113887
612.5555555555555,33.111111111111114,486.00000000000006,720666.1111111111,25.77777777777778,719909.888888889,1824.888888888889,22526.111111111113,33.111111111111114,33.111111111111114,33.111111111111114,16.555555555555557,49.66666666666667,25.77777777777778,719903.3333333334,34.55555555555556
612.6236248472052,16.55739526614068,0,720722.5247249694,16.55739526614068,128.3475941771308,1402.9336592954771,226.80297810867873,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667,18
33.111111111111114,0,0,129.88888888888889,0,95.22222222222223,1825.3333333333335,226.7777777777778,16.555555555555557,0,16.555555555555557,0,33.111111111111114,16.555555555555557,16.555555555555557,18
33.111111111111114,0,0,25.77777777777778,0,95.22222222222223,1825.4444444444446,147.33333333333334,0,0,16.555555555555557,0,0,0,16.555555555555557,0
16.555555555555557,0,0,16.555555555555557,0,95.22222222222223,2072.5555555555557,130.7777777777778,0,0,16.555555555555557,0,0,0,0,0
16.55739526614068,0,0,16.55739526614068,0,95.23280364484941,1650.7389709967772,130.79231025669517,0,0,0,0,0,86.33333333333334,0,0
0,0,0,0,94.97889357920464,95.2010664296823,1825.3721395245504,142.6349700066652,0,0,0,0,0,86.33333333333334,0,0
0,0,0,0,95,95.22222222222223,1667.1111111111113,173.66666666666669,0,0,0,0,0,86.33333333333334,0,0
0,0,0,0,95,0,2017.1111111111113,109.55555555555556,0,0,0,0,0,86.41975308641976,0,0
0,0,0,0,94.98944561715366,0,1999.8889012331965,157.3158537940229,0,0,0,0,86.33333333333334,86.33333333333334,0,0
0,0,0,0,95,0,2000.1111111111113,157.33333333333334,0,0,0,0,86.33333333333334,91,0,87.77777777777779
0,0,0,0,94.98944561715366,0,1846.017109210088,157.3158537940229,0,0,0,0,86.33333333333334,91,0,87.77777777777779
0,0,0,0,94.98944561715366,0,1670.925452727475,219.75336073769583,0,0,0,0,86.33333333333334,91,0,87.77777777777779
0,0,0,0,95,0,1769.0000000000002,284.11111111111114,0,0,0,0,86.33333333333334,91,0,87.77777777777779
0,0,0,87.98044878915798,94.97889357920464,0,2191.1797378360366,284.0479893357032,0,0,0,0,86.33333333333334,4.666666666666667,86.33333333333334,87.77777777777779
0,0,0,88.00977886431825,0,0,1825.0916768529835,282.2535837315257,0,0,0,0,86.33333333333334,4.666666666666667,86.33333333333334,87.77777777777779
0,0,0,87.99022330852128,0,0,1992.7785801577604,313.85401622041996,0,0,0,0,86.33333333333334,4.666666666666667,86.33333333333334,92.44444444444446
0,0,0,87.99022330852128,0,0,1642.8174647261417,313.85401622041996,0,0,0,0,86.33333333333334,4.666666666666667,86.33333333333334,92.44444444444446
0,0,0,88,0,95.22222222222223,1818.888888888889,299.22222222222223,0,0,0,0,0,4.666666666666667,91,92.44444444444446
0,0,0,88,0,95.22222222222223,2058.666666666667,299.22222222222223,0,0,0,0,0,0,91,4.666666666666667
0,0,0,85.97481545809813,0,93.03082935301781,1936.3873208858013,308.51063829787233,0,0,0,0,0,0,88.7079375,4.549125
0,0,0,85.97481545809813,0,93.03082935301781,2170.9726443769,247.50325662179768,0,0,0,0,0,0,89.6805,4.599
0,0,0,85.96548355584501,0,93.02073157494846,1833.713231303593,200.80321285140565,0,0,0,0,0,0,91.67226326393553,4.701141705842848
0,0,0,0,0,93.04092932363478,1779.0685050483119,200.84681359244382,0,0,0,0,0,0,4.697986577181207,4.697986577181207
0,0,0,0,0,93.03082935301781,1949.8480243161096,168.25879287885368,0,0,0,0,0,0,4.701141705842848,4.701141705842848
0,0,0,0,92.92227529309596,93.03082935301781,1762.2666087711682,107.03430308293531,0,0,0,0,0,0,4.701141705842848,0
0,0,0,0,92.93236347844969,93.04092932363478,2097.274997285854,139.39854521767452,0,0,0,0,0,0,4.700615556799105,0
0,0,0,0,92.92227529309596,0,1754.2336083369519,137.32088580112898,0,0,0,0,0,0,0,0
0,0,0,0,92.91218929773147,0,1777.2712471507655,123.1954846412678,0,0,0,0,0,94.35862995298858,0,0
0,0,0,0,92.89202387411828,0,1947.8024959305478,106.9994574064026,0,0,0,0,0,101.17204285714286,0,0
0,0,0,95.34392710301144,95.1216801866874,0,1809.4232692521389,214.13490387820866,0,0,0,0,0,105.375,0,0
0,0,0,95.31215285492112,95.08998000444345,0,1808.8202621639634,183.0704287936014,0,0,0,0,0,93.6562604155094,0,95.21164315076103
0,0,0,95.33333333333334,95.11111111111111,0,1831.0000000000002,197.7777777777778,0,0,0,0,93.8403380031132,93.72915276851235,0,95.28574605292418
0,0,0,95.33333333333334,95.11111111111111,0,1902.888888888889,183.33333333333334,0,0,0,0,93.77777777777779,93.66666666666667,0,95.22222222222223
0,0,0,95.33333333333334,0,0,2013.2222222222224,271.33333333333337,0,0,0,0,93.76735918231309,93.6562604155094,0,95.21164315076103
0,0,0,95.32274191756473,0,0,1670.3699588934564,238.19575602710813,0,0,0,0,93.77777777777779,93.66666666666667,0,95.22222222222223
0,0,0,95.33333333333334,0,95.33333333333334,1934.0000000000002,261.5555555555556,0,0,0,0,93.77777777777779,93.66666666666667,0,95.22222222222223
0,0,0,95.33333333333334,0,95.33333333333334,1845.6666666666667,261.5555555555556,0,0,0,0,98.44444444444446,0,93.77777777777779,95.22222222222223
0,0,0,95.35452322738386,0,95.35452322738386,1671.0380084463213,283.39631029117584,0,0,0,0,98.44444444444446,0,93.77777777777779,95.22222222222223
