dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1454370816,61280256,1000706048,62386176,1480744960,1492168704,59531264,59297792
1454370816,61280256,1000706048,62386176,1480744960,1342713856,59531264,59297792
1479151616,61280256,1000706048,62386176,1406726144,1564794880,59531264,59297792
1309138944,61280256,1000706048,62386176,1406726144,1564794880,59531264,59297792
1309138944,61280256,1000706048,62386176,1427509248,1503248384,59531264,59297792
1380024320,61280256,1000706048,62386176,1555378176,1503248384,59531264,59297792
1482272768,61280256,1000706048,62386176,1553371136,1393172480,59531264,59297792
1482272768,61280256,1000706048,62386176,1256316928,1522769920,59531264,59297792
1404805120,61280256,1000706048,62386176,1256316928,1502351360,59531264,59297792
1503928320,61280256,1000706048,62386176,1579266048,1525395456,59531264,59297792
1503928320,61280256,1000706048,62386176,1579266048,1525395456,59531264,59297792
1454370816,61280256,1000706048,62390272,1530601472,1492168704,59531264,59297792
1479151616,61280256,1000706048,62390272,1530601472,1492168704,59531264,59297792
1479151616,61280256,1000706048,62390272,1455357952,1528066048,59531264,59297792
1357180928,61280256,1000706048,62390272,1455357952,1528066048,59531264,59297792
1357180928,61280256,1000706048,62390272,1406820352,1467383808,59531264,59297792
1406742528,61280256,1000706048,62394368,1442611200,1429024768,59531264,59297792
1480953856,61280256,1000706048,62394368,1466433536,1527132160,59531264,59297792
1201303552,61280256,1000706048,62394368,1466433536,1527132160,59531264,59297792
1265975296,121958400,1000706048,110178304,1505951744,1467387904,59531264,59297792
1265975296,92856320,1131909120,61464576,1555423232,1519243264,59531264,59297792
1265975296,92856320,1131913216,61464576,1555423232,1519243264,59531264,59297792
1265975296,92856320,1131913216,61464576,1505140736,1513426944,59531264,59297792
1265975296,92839936,1131913216,61464576,1505140736,1517465600,59531264,59297792
1265975296,92839936,1131913216,61464576,1445609472,1517465600,59531264,59297792
1265975296,92839936,1131913216,61464576,1445609472,1517465600,59531264,59297792
1265975296,92856320,1131913216,61464576,1445609472,1517465600,59531264,59297792
1265975296,92856320,1131913216,61464576,1445609472,1517465600,59531264,59297792
1265975296,92856320,1131913216,61464576,1445609472,1475833856,59531264,59297792
1265975296,92856320,1131913216,61464576,1604050944,1475833856,59531264,59297792
1265975296,92856320,1131913216,61464576,1554489344,1528066048,59531264,59297792
1265975296,92856320,1131913216,61464576,1554489344,1528066048,59531264,59297792
1265975296,92856320,1131913216,61468672,1552748544,1368260608,59531264,59297792
1265975296,92856320,1131913216,61468672,1580158976,1365897216,59531264,59297792
1265975296,92856320,1131913216,61472768,1580158976,1495076864,59531264,59297792
1265975296,92856320,1131913216,61472768,1555382272,1429032960,59531264,59297792
1265979392,92856320,1131913216,61472768,1456005120,1429032960,59531264,59297792
1265979392,92856320,1131913216,61476864,1456005120,1442607104,59531264,59297792
1265979392,92856320,1131913216,61476864,1507622912,1442738176,59531264,59297792
1265979392,92856320,1131913216,61476864,1509761024,1442738176,59531264,59297792
1265979392,92856320,1131913216,61480960,1509761024,1528066048,59531264,59297792
1265979392,92856320,1131913216,61480960,1554489344,1305989120,59531264,59297792
1265979392,92860416,1131913216,61480960,1505808384,1305989120,59531264,59297792
1265979392,92860416,1131913216,61480960,1505808384,1464754176,59531264,59297792
1265979392,92860416,1131913216,61480960,1353138176,1467387904,59531264,59297792
1265979392,92860416,1131913216,61480960,1353138176,1467387904,59531264,59297792
1265979392,92860416,1131913216,61480960,1555423232,1417818112,59531264,59297792
1265979392,92860416,1131913216,61480960,1567322112,1603280896,59531264,59297792
1265979392,92860416,1131913216,61480960,1567322112,1489530880,59531264,59297792
1265979392,92860416,1131913216,61480960,1580163072,1489530880,59531264,59297792
1265979392,92860416,1131913216,61480960,1580163072,1428893696,59531264,59297792
1265979392,92860416,1131913216,61480960,1554489344,1341661184,59531264,59297792
1265979392,92860416,1131913216,61480960,1602326528,1341661184,59531264,59297792
1265979392,92860416,1131913216,61480960,1562935296,1518755840,59531264,59297792
1265979392,92860416,1131913216,61485056,1562935296,1533476864,59531264,59297792
1265979392,92860416,1131913216,61485056,1580154880,1533476864,59531264,59297792
1265979392,92860416,1131913216,61485056,1555513344,1511690240,59531264,59297792
1265979392,92860416,1131913216,61485056,1555513344,1511690240,59531264,59297792
1265979392,92860416,1131913216,61485056,1582202880,1434710016,59531264,59297792
1265979392,92860416,1131913216,61485056,1538650112,1434710016,59531264,59297792
1265979392,92860416,1131913216,61485056,1538650112,1434710016,59531264,59297792
1265979392,92860416,1131913216,61485056,1538650112,1434710016,59531264,59297792
1265979392,92860416,1131913216,61485056,1538650112,1434710016,59531264,59297792
1265979392,92860416,1131913216,61485056,1367252992,1497088000,59531264,59297792
1265979392,92860416,1131913216,61485056,1367252992,1497088000,59531264,59297792
1265979392,92860416,1131913216,61485056,1406816256,1516777472,59531264,59297792
1265979392,92860416,1131913216,61485056,1465540608,1193107456,59531264,59297792
1265979392,92860416,1131913216,61489152,1579266048,1193107456,59531264,59297792
1265979392,92860416,1131913216,61489152,1579266048,1442607104,59531264,59297792
1265979392,92860416,1131913216,61489152,1481027584,1539973120,59531264,59297792
1265979392,92860416,1131913216,61489152,1406820352,1343610880,59531264,59297792
1265979392,92860416,1131913216,61489152,1406820352,1343610880,59531264,59297792
1265979392,92860416,1131913216,61489152,1580163072,1508700160,59531264,59297792
1265979392,92860416,1131913216,61489152,1430573056,1467523072,59531264,59297792
1265979392,92860416,1131913216,61489152,1422229504,1324433408,59531264,59297792
1265979392,92860416,1131913216,61489152,1422229504,1324433408,59531264,59297792
1265979392,92860416,1131913216,61489152,1602265088,1484341248,59531264,59297792
1265979392,92860416,1131913216,61489152,1602265088,1533841408,59531264,59297792
1265979392,92860416,1131913216,61489152,1628831744,1533841408,59531264,59297792
1265979392,92860416,1131913216,61489152,1580158976,1525395456,59531264,59297792
1265979392,92860416,1131913216,61489152,1580158976,1495080960,59531264,59297792
1265979392,92860416,1131913216,61489152,1555374080,1495080960,59531264,59297792
1265979392,92860416,1131913216,61489152,1536552960,1525399552,59531264,59297792
1265979392,92860416,1131913216,61489152,1580158976,1525399552,59531264,59297792
1265979392,92860416,1131913216,61489152,1580158976,1497378816,59531264,59297792
1265983488,92860416,1131913216,61493248,1467322368,1544638464,59531264,59297792
1265983488,92860416,1131913216,61493248,1608601600,1343606784,59531264,59297792
1265983488,92860416,1131913216,61493248,1554489344,1343606784,59531264,59297792
1265983488,92860416,1131913216,61493248,1554489344,1525399552,59531264,59297792
1265983488,92860416,1131913216,61493248,1580158976,1533026304,59531264,59297792
1265983488,92860416,1131913216,61493248,1555423232,1492172800,59531264,59297792
1265983488,92860416,1131913216,61493248,1555423232,1421082624,59531264,59297792
1265983488,92864512,1131913216,61493248,1555423232,1421082624,59531264,59297792
1265983488,92864512,1131913216,61493248,1364598784,1539944448,59531264,59297792
1265983488,92864512,1131913216,61493248,1558315008,1495281664,59531264,59297792
1265983488,92868608,1131913216,61493248,1558315008,1495281664,59531264,59297792
1265983488,92868608,1131913216,61493248,1558315008,1495281664,59531264,59297792
1265983488,92868608,1131913216,61493248,1558315008,1495281664,59531264,59297792
1265983488,92868608,1131913216,61493248,1555423232,1495281664,59531264,59297792
1265983488,92872704,1131913216,61493248,1555423232,1467523072,59531264,59297792
1265983488,92872704,1131913216,61493248,1531510784,1343606784,59531264,59297792
1265983488,92872704,1131913216,61493248,1657688064,1343606784,59531264,59297792
1265983488,92872704,1131913216,61493248,1657688064,1517248512,59531264,59297792
1265983488,92876800,1131913216,61493248,1405751296,1492168704,59531264,59297792
1265983488,92876800,1131913216,61493248,1467326464,1492168704,59531264,59297792
1265983488,92876800,1131913216,61493248,1467326464,1502347264,59531264,59297792
1265983488,92876800,1131913216,61493248,1485864960,1502347264,59531264,59297792
1265983488,92876800,1131913216,61493248,1529704448,1502351360,59531264,59297792
1265983488,92876800,1131913216,61493248,1529704448,1541734400,59531264,59297792
1265983488,92876800,1131913216,61493248,1256316928,1541734400,59531264,59297792
1265983488,92876800,1131913216,61493248,1256316928,1525395456,59531264,59297792
1265983488,92876800,1131913216,61493248,1529704448,1500614656,59531264,59297792
1265983488,92876800,1131913216,61497344,1506078720,1343606784,59531264,59297792
1265983488,92876800,1131913216,61497344,1506078720,1343606784,59531264,59297792
1265983488,92880896,1131913216,61497344,1604939776,1533841408,59531264,59297792
1265983488,92880896,1131913216,61497344,1604939776,1533841408,59531264,59297792
1265983488,92880896,1131913216,61497344,1456246784,1599746048,59531264,59297792
1265983488,92880896,1131913216,61497344,1554485248,1599746048,59531264,59297792
1265983488,92880896,1131913216,61501440,1539416064,1492172800,59531264,59297792
1265983488,92880896,1131913216,61501440,1539416064,1448550400,59531264,59297792
1265983488,92880896,1131913216,61505536,1542074368,1448550400,59531264,59297792
1265983488,92880896,1131913216,61505536,1554489344,1544916992,59531264,59297792
1265983488,92880896,1131913216,61505536,1451175936,1465032704,59531264,59297792
1265983488,92880896,1131913216,61505536,1515999232,1467387904,59531264,59297792
1265983488,92880896,1131913216,61505536,1515999232,1467387904,59531264,59297792
1265983488,92880896,1131913216,61505536,1579261952,1417953280,59531264,59297792
1265983488,92880896,1131913216,61505536,1579261952,1417953280,59531264,59297792
1265983488,92880896,1131913216,61505536,1581969408,1314246656,59531264,59297792
1265983488,92880896,1131913216,61505536,1431465984,1606807552,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1606807552,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1606807552,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1606807552,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1606807552,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1485316096,59531264,59297792
1265983488,92880896,1131913216,61505536,1305878528,1485316096,59531264,59297792
1265983488,92880896,1131913216,61505536,1567367168,1545601024,59531264,59297792
1265983488,92880896,1131913216,61505536,1567367168,1525395456,59531264,59297792
1265983488,92880896,1131913216,61505536,1554489344,1525395456,59531264,59297792
1265983488,92880896,1131913216,61505536,1554489344,1442607104,59531264,59297792
1265983488,92880896,1131913216,61505536,1507663872,1442607104,59531264,59297792
1265983488,92880896,1131913216,61505536,1507663872,1442607104,59531264,59297792
1265983488,92880896,1131913216,61505536,1505857536,1442607104,59531264,59297792
1265983488,92880896,1131913216,61505536,1441415168,1368391680,59531264,59297792
1265983488,92880896,1131913216,61505536,1450954752,1516953600,59531264,59297792
1265983488,92880896,1131913216,61505536,1450954752,1516953600,59531264,59297792
1265983488,92880896,1131913216,61505536,1551855616,1429028864,59531264,59297792
1265983488,92880896,1131913216,61505536,1505951744,1429028864,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1500614656,59531264,59297792
1265983488,92880896,1131913216,61505536,1555423232,1500614656,59531264,59297792
1265983488,92880896,1131913216,61505536,1572106240,1524781056,59531264,59297792
1265987584,92880896,1131913216,61505536,1499365376,1320067072,59531264,59297792
1265987584,92880896,1131913216,61505536,1499365376,1320067072,59531264,59297792
1265987584,92880896,1131913216,61509632,1466433536,1548652544,59531264,59297792
1265987584,92880896,1131913216,61509632,1406750720,1426239488,59531264,59297792
1265987584,92880896,1131913216,61509632,1406750720,1426239488,59531264,59297792
1265987584,92880896,1131913216,61509632,1431601152,1324519424,59531264,59297792
1265987584,92864512,1131913216,61509632,1580163072,1411928064,59531264,59297792
1265987584,92864512,1131913216,61513728,1580163072,1411928064,59531264,59297792
1265987584,92864512,1131913216,61513728,1310343168,1514594304,59531264,59297792
1265987584,92880896,1131913216,61513728,1310343168,1528000512,59531264,59297792
1265987584,92880896,1131913216,61513728,1340297216,1528000512,179167232,59297792
1265987584,92880896,1131913216,61513728,1340297216,1499385856,179167232,59297792
1265987584,92880896,1131913216,91009024,1340297216,1417822208,91611136,59297792
1265987584,92880896,1131913216,91009024,1340297216,1499717632,91611136,59297792
1265987584,92880896,1205501952,61902848,1340297216,1499717632,91611136,59297792
1265987584,92880896,1205501952,61902848,1340297216,1204342784,91611136,59297792
1265987584,92880896,1205501952,61902848,1340297216,1204342784,91611136,59297792
1265987584,92880896,1205501952,91361280,1340297216,1204342784,91611136,59297792
1265987584,92880896,1205501952,91361280,1340297216,1204342784,91611136,92295168
1265987584,92880896,1205501952,90222592,1340297216,1204342784,91611136,92295168
1265987584,92880896,1205501952,61136896,1340297216,1204342784,91611136,92295168
1265987584,92880896,1156157440,61136896,1340297216,1204342784,91611136,92295168
1265987584,92880896,1156157440,61136896,1340297216,1204342784,91611136,92295168
1265987584,92880896,1156157440,61140992,1340297216,1204342784,91611136,92295168
1265987584,92880896,1156157440,61140992,1340297216,1204342784,91611136,92295168
1265987584,92880896,1156157440,61145088,1340297216,1204342784,91611136,92295168
1265987584,92880896,1156157440,61145088,1276624896,1204342784,91385856,92295168
1265987584,92880896,1156157440,61775872,1276624896,1204342784,91385856,92295168
1265987584,92880896,1156157440,61796352,1276624896,1204342784,91385856,92295168
1266098176,92413952,1156157440,61796352,1276624896,1204342784,91385856,92295168
1268150272,92626944,1156157440,61267968,1276624896,1204342784,91385856,92295168
1268150272,92626944,1156157440,61251584,1276624896,1204342784,91385856,92295168
1268150272,92626944,1156157440,61251584,1276624896,1204342784,91389952,92295168
1268150272,92626944,1156157440,61251584,1276624896,1205936128,91389952,92295168
1268150272,92626944,1156157440,61251584,1276624896,1205936128,91394048,92311552
1268150272,92626944,1156157440,60723200,1276624896,1205850112,91394048,92303360
1268150272,92626944,1156157440,61251584,1276624896,1205850112,91394048,92303360
1268150272,92626944,1156157440,61251584,1276624896,1205850112,91394048,92303360
1268150272,92626944,1156157440,60776448,1277173760,1205850112,91394048,92303360
1268150272,92626944,1156157440,60776448,1277173760,1205850112,92991488,92303360
1268211712,93609984,1156157440,59723776,1277665280,1205850112,92991488,92303360
1268211712,93609984,1156157440,59723776,1277665280,1205850112,92991488,92303360
1268211712,93609984,1156157440,59723776,1277665280,1205850112,94220288,92303360
1268211712,93609984,1156157440,59768832,1277857792,1205850112,94224384,92303360
1268211712,93609984,1156157440,59768832,1277857792,1205874688,94224384,139874304
1268211712,93609984,1156157440,59768832,1277857792,1205874688,94224384,139874304
1268215808,93716480,1156259840,59826176,1277857792,1205874688,94224384,92381184
1268215808,94552064,1156259840,61374464,1277857792,1205874688,94228480,92381184
1268215808,94552064,1156259840,61374464,1277857792,1205874688,94228480,92381184
1268215808,94552064,1159622656,61947904,1277857792,1256513536,94228480,92381184
1268215808,94568448,1159622656,61423616,1277857792,1256513536,94228480,92381184
1310703616,94568448,1159622656,60366848,1277857792,1256513536,94228480,92381184
1364434944,94568448,1159622656,60366848,1277857792,1256513536,94228480,92381184
1360695296,94568448,1159622656,60366848,1277857792,1256513536,94236672,92381184
1360695296,94568448,1159622656,60366848,1326866432,1256517632,94236672,92381184
1360703488,94568448,1159622656,60366848,1326870528,1256517632,94236672,92381184
1361465344,94568448,1159622656,60366848,1326870528,1256517632,94236672,92381184
1361465344,94568448,1159622656,60366848,1326874624,1256538112,94236672,92381184
1361465344,94568448,1159622656,60366848,1326874624,1260974080,94236672,92381184
1364942848,94568448,1159622656,60366848,1326895104,1260974080,94236672,92381184
1365368832,94568448,1159622656,60366848,1329262592,1260974080,94236672,92381184
1365368832,94568448,1159622656,60366848,1329262592,1260974080,94236672,92381184
1374863360,94568448,1159622656,60366848,1329262592,1260974080,94236672,93270016
1371906048,94568448,1159622656,60366848,1278382080,1205952512,94236672,93270016
1371906048,94568448,1159622656,60366848,1278382080,1205952512,94150656,93270016
1322967040,94568448,1159622656,60366848,1278382080,1205952512,94150656,93270016
1268273152,94056448,1159622656,60366848,1278382080,1205952512,94150656,93270016
1268273152,94056448,1159622656,60366848,1278382080,1205952512,94150656,93270016
1268273152,94056448,1159622656,60366848,1278382080,1205952512,94150656,93270016
1268273152,94056448,1159622656,60366848,1278324736,1205952512,93712384,93270016
1268273152,94056448,1159622656,60366848,1278324736,1205952512,93712384,93270016
1268273152,94056448,1159622656,60837888,1278324736,1205952512,93184000,93270016
1268273152,94056448,1159622656,60837888,1278324736,1205952512,93184000,93270016
1268273152,94056448,1159622656,60841984,1278324736,1205952512,93184000,93270016
1268273152,94056448,1159622656,60841984,1278324736,1205952512,93184000,93274112
1268273152,94056448,1159622656,60313600,1278324736,1205952512,93184000,93274112
1268224000,94158848,1159622656,61345792,1278324736,1205952512,93184000,93274112
1268224000,94158848,1159622656,61345792,1278324736,1205952512,93184000,93274112
1268224000,94158848,1159622656,61370368,1278324736,1205952512,93184000,93278208
1268224000,94158848,1159622656,60841984,1278324736,1205952512,93184000,93278208
1268224000,94158848,1159622656,60841984,1278324736,1210040320,93184000,91926528
1268224000,94158848,1159622656,61370368,1278324736,1210040320,93184000,91926528
1268224000,94158848,1159622656,61370368,1278324736,1210040320,93184000,91926528
1268224000,94158848,1159622656,61370368,1278324736,1210040320,185741312,91926528
1329811456,94162944,1159622656,60420096,1278324736,1210040320,92340224,91926528
1329811456,94162944,1159622656,59895808,1278324736,1210040320,92340224,91926528
1268228096,94580736,1159622656,67022848,1278324736,1210040320,92340224,91926528
1268228096,94580736,1159622656,67022848,1278324736,1210040320,92340224,91926528
1268228096,99229696,1162510336,67747840,1278324736,1210040320,92340224,94982144
1279287296,93933568,1162510336,67747840,1278324736,1210040320,92340224,92295168
1276669952,93933568,1162510336,62595072,1278324736,1212129280,98144256,92295168
1283973120,93933568,1162510336,62595072,1286840320,1212129280,93032448,92295168
1283973120,93933568,1162510336,62595072,1294151680,1220550656,93032448,92295168
1285918720,93933568,1162510336,62595072,1298665472,1220849664,93032448,92295168
1285918720,93933568,1162510336,62595072,1298665472,1220861952,93032448,92295168
1285918720,93933568,1162510336,82427904,1298661376,1220861952,93032448,92295168
1273184256,95027200,1162510336,82427904,1298661376,1260310528,93032448,92295168
1273184256,95027200,1162510336,99258368,1298661376,1260310528,93032448,93814784
1273184256,95027200,1212215296,99258368,1325887488,1260310528,93855744,93810688
1273184256,95027200,1212215296,66801664,1325887488,1260310528,93855744,93810688
1273184256,95027200,1299795968,112799744,1325887488,1260310528,93855744,94543872
1273184256,95027200,1299795968,97005568,1325887488,1271341056,109060096,110280704
1276194816,95641600,1299795968,65466368,1338462208,1271341056,109060096,94511104
1319407616,95641600,1299795968,65466368,1338462208,1307836416,93290496,94511104
1359577088,95641600,1299795968,65466368,1382080512,1307836416,93290496,94511104
1359577088,95641600,1299795968,65466368,1382080512,1307840512,93290496,94511104
1368633344,95641600,1299795968,65466368,1382080512,1307840512,93290496,94511104
1424769024,95641600,1299795968,65466368,1382080512,1307840512,93290496,94511104
1424769024,95641600,1299795968,65470464,1382100992,1307840512,93290496,94511104
1456508928,95641600,1299795968,65470464,1331441664,1259261952,93290496,94511104
1456508928,95641600,1299795968,65470464,1331441664,1259261952,93888512,92631040
1456508928,95641600,1299795968,63832064,1331441664,1259261952,93888512,92631040
1276194816,95576064,1299795968,63807488,1331441664,1259261952,93888512,92631040
1276194816,95576064,1299795968,63807488,1331441664,1259261952,93888512,92631040
1276194816,95576064,1276104704,79413248,1331441664,1259261952,93888512,92631040
1276194816,181805056,1276104704,79417344,1331441664,1259261952,93888512,92786688
1280524288,181805056,1276104704,79417344,1331441664,1255227392,93888512,92786688
1280532480,95576064,1276104704,142663680,1367781376,1255227392,93589504,93184000
1280532480,95576064,1276104704,142663680,1367781376,1257336832,93589504,93184000
1287528448,95576064,1276104704,63639552,1367773184,1255264256,93589504,93184000
1279533056,94126080,1276104704,63643648,1367773184,1255264256,93589504,93184000
1279533056,94126080,1276104704,63643648,1367773184,1255264256,93589504,93184000
1279533056,94126080,1276104704,63660032,1367773184,1255264256,93589504,93184000
1279533056,94126080,1276112896,63660032,1409036288,1254236160,95174656,93184000
1279533056,94126080,1276112896,69943296,1409036288,1254236160,93204480,94355456
1279533056,94126080,1276112896,70717440,1369321472,1254236160,93204480,94355456
1290596352,99627008,1276112896,70717440,1369321472,1254236160,93204480,94355456
1283555328,93212672,1276112896,63561728,1374105600,1254236160,93204480,99020800
1288818688,93212672,1276112896,63561728,1374105600,1303326720,93802496,99020800
1288818688,93212672,1276112896,63561728,1377198080,1303326720,93802496,94019584
1293258752,93212672,1276112896,63561728,1385619456,1313329152,93802496,94019584
1293283328,93212672,1276112896,63561728,1385848832,1314598912,93802496,94019584
1293283328,93212672,1276112896,63561728,1385848832,1316728832,93802496,94019584
1320534016,93212672,1276112896,63561728,1385848832,1316728832,93802496,94019584
1320534016,94883840,1276112896,82219008,1395605504,1329020928,93802496,94019584
1320534016,94883840,1276112896,114372608,1383432192,1329020928,143691776,94384128
1320534016,94887936,1276112896,114372608,1383432192,1305919488,94294016,94384128
1320534016,94887936,1277231104,113623040,1383432192,1305919488,94294016,94384128
1320534016,94887936,1277231104,113623040,1383432192,1317289984,99827712,94384128
1320534016,95793152,1279344640,145203200,1383432192,1317289984,99827712,94019584
1320538112,95793152,1279344640,66326528,1398607872,1359450112,95035392,94019584
1363750912,95793152,1279344640,66326528,1436299264,1359450112,95035392,94019584
1363750912,95793152,1279344640,66326528,1436299264,1359450112,95035392,94019584
1412935680,95793152,1279344640,66326528,1438642176,1359454208,95035392,94019584
1469198336,95793152,1279344640,66326528,1438642176,1359454208,95035392,94019584
1469198336,95793152,1279344640,66326528,1385656320,1359474688,93696000,94019584
1493278720,95793152,1279344640,66326528,1385656320,1359474688,93696000,94019584
1469239296,95793152,1279344640,66326528,1385656320,1327685632,93696000,116707328
1469239296,95793152,1279344640,74354688,1385656320,1327685632,93696000,92901376
1493426176,95793152,1279344640,82169856,1385656320,1327685632,93696000,92901376
1365200896,95793152,1279344640,66408448,1385656320,1327685632,93696000,92901376
1365200896,95727616,1279344640,66408448,1385656320,1327685632,93696000,92901376
1319505920,95727616,1279344640,66383872,1397780480,1327685632,93696000,92901376
1319505920,95727616,1283973120,82989056,1386311680,1327685632,111251456,93073408
1319505920,95727616,1283973120,82989056,1386344448,1309794304,95469568,93102080
1324593152,95698944,1283973120,82964480,1386344448,1309794304,95469568,93102080
1324593152,95698944,1283973120,67174400,1386344448,1309794304,95469568,93102080
1324593152,95698944,1283973120,67174400,1386344448,1309794304,95469568,93102080
1324593152,94998528,1283973120,67182592,1386344448,1309794304,95469568,93102080
1324642304,94998528,1283973120,67182592,1386344448,1309818880,95469568,93102080
1324642304,94998528,1283973120,68386816,1192394752,1309818880,95469568,93102080
1324642304,94998528,1283973120,68386816,1192394752,1309794304,92413952,93102080
1324642304,94998528,1284079616,68415488,1192394752,1309794304,92413952,95064064
1324642304,94998528,1284079616,73089024,1192394752,1309794304,92413952,95064064
875483136,94998528,1283981312,73089024,1192394752,1309794304,93265920,95064064
880107520,94789632,1283981312,67342336,1301258240,1309794304,93265920,99958784
880107520,94789632,1283981312,67342336,1308647424,1311055872,93265920,99958784
889630720,94789632,1283981312,67342336,1308647424,1311055872,93265920,94543872
896962560,94789632,1283981312,67342336,1314205696,1319477248,93265920,94543872
896962560,94789632,1283981312,67342336,1314279424,1319477248,93265920,94543872
903536640,63950848,1283981312,67342336,1314402304,1320755200,93265920,94543872
1042337792,63946752,1283981312,73117696,1314402304,1320755200,63680512,94543872
1042337792,63946752,1283981312,84287488,1325772800,1311006720,63680512,94547968
1042337792,63946752,1298042880,84287488,1325772800,1311023104,63676416,111640576
1042337792,63946752,1298042880,81588224,1325772800,1311023104,63676416,62238720
1042337792,63946752,1275969536,81588224,1325772800,1311023104,63676416,62238720
1042337792,80744448,1275969536,99708928,1325772800,1311023104,63676416,62238720
1042337792,64983040,1275969536,83943424,1325772800,1311023104,63676416,60968960
1087967232,64983040,1275969536,83943424,1326235648,1363656704,64192512,60968960
1087967232,64983040,1275969536,68177920,1326235648,1363656704,64192512,60968960
1137889280,64983040,1275969536,68177920,1374789632,1363660800,64192512,60968960
1137893376,64983040,1275969536,68177920,1374789632,1367228416,64192512,60968960
1137893376,64983040,1275969536,68177920,1403789312,1367228416,64192512,62914560
1194328064,64983040,1275969536,71708672,1334206464,1313034240,64192512,62914560
1194328064,64983040,1275969536,69693440,1334206464,1313034240,62042112,62914560
1119268864,64983040,1280122880,69693440,1334206464,1313034240,62046208,62914560
1045495808,64983040,1280122880,76308480,1334206464,1313034240,68247552,62914560
1045495808,61300736,1280122880,76308480,1345253376,1313034240,68247552,62914560
1045495808,76021760,1282306048,115335168,1345253376,1313034240,61693952,62914560
1045495808,60235776,1282306048,115335168,1345552384,1338544128,61693952,62533632
1054269440,60235776,1282306048,83714048,1345622016,1338576896,61693952,62533632
1054269440,60235776,1282310144,67928064,1345622016,1338576896,61693952,62533632
1054408704,60235776,1282310144,67928064,1345622016,1338576896,61693952,62533632
1054408704,60235776,1282576384,68050944,1345622016,1338576896,61693952,62533632
1054720000,60805120,1282576384,68050944,1345622016,1338576896,61566976,62533632
1054720000,60805120,1282576384,68038656,1345679360,1338576896,61566976,61988864
1054720000,60805120,1285201920,68042752,1345679360,1338552320,61566976,61988864
1054720000,60805120,1285201920,68042752,1345679360,1338552320,61566976,61988864
1054720000,60805120,1291767808,74665984,1345679360,1338552320,61566976,66732032
1054720000,67870720,1291767808,75350016,1345679360,1338552320,61566976,66732032
1152962560,67870720,1291767808,75350016,1346269184,1338552320,65966080,61935616
1152962560,62808064,1291767808,67760128,1346269184,1217667072,61972480,61935616
1152962560,62808064,1291767808,67760128,1488920576,1217667072,61972480,61935616
1151913984,62808064,1291767808,67760128,1387982848,1318604800,61972480,61935616
1288859648,62808064,1291767808,67760128,1488920576,1318604800,61972480,61935616
1156939776,62808064,1291767808,67760128,1488920576,1217667072,61972480,61935616
1156939776,62808064,1291886592,67760128,1387982848,1217667072,61972480,61935616
1340342272,62808064,1291886592,67760128,1536606208,1318604800,61972480,61935616
1151913984,62808064,1291886592,67760128,1536606208,1217667072,61972480,61935616
1151913984,62808064,1291886592,67760128,1387982848,1217667072,61972480,61935616
1250947072,62808064,1291886592,67760128,1387982848,1217667072,61972480,61935616
1250947072,62808064,1291886592,67760128,1387982848,1217667072,61972480,61935616
1151913984,62808064,1291886592,67760128,1486065664,1217667072,61972480,61935616
1151913984,62808064,1291886592,67760128,1386934272,1217667072,61972480,61935616
1281658880,62812160,1291886592,67760128,1432436736,1225289728,61972480,61935616
1281658880,62812160,1291886592,67760128,1486065664,1217667072,61972480,61935616
1151913984,62812160,1291886592,67760128,1486065664,1217667072,61972480,61935616
1216069632,62812160,1291972608,67760128,1386934272,1239908352,61972480,61935616
1151913984,62812160,1291972608,67760128,1386934272,1239908352,61972480,61935616
1151913984,62812160,1291972608,67760128,1436499968,1217667072,61972480,61935616
1151913984,62812160,1291972608,67760128,1487314944,1217667072,61972480,61935616
1151913984,62812160,1291972608,67760128,1487314944,1217667072,61972480,61935616
1151913984,62812160,1291972608,67760128,1386934272,1217667072,61972480,61935616
1151913984,62812160,1291972608,67760128,1386934272,1217667072,61972480,61935616
1151913984,62812160,1291972608,67760128,1386934272,1261981696,61972480,61935616
1151913984,62812160,1291972608,67760128,1386934272,1261981696,61972480,61935616
1151913984,62812160,1291972608,67743744,1386934272,1261981696,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1261981696,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1261981696,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1318604800,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1417445376,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1417445376,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1217667072,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1217667072,61972480,61935616
1151913984,62873600,1291972608,67747840,1386934272,1244164096,61972480,61935616
