dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6207901.766862984,865.4294921657961,1758930.214468274,3518855.2061340148,5320376.111111112,5328238,7095006.222222223,7097101.666666667
6207212,1540.3333333333335,1758906.6666666667,5275735.888888889,1572.6808699511762,5321138.482023967,6206544.496227252,7087651.464713715
5326407.39917787,6208729.030107766,1758680.479946673,5275074.102877459,1532.7777777777778,4567580.888888889,6217071,7098392.222222223
4444413.712634737,6210108.900988998,1759111.7901989107,7032920.102233581,4660825.777777778,4567559.888888889,6217071,6218793
4738130.316313233,6620680.488093828,1874922.7579670656,7495705.011254591,4661289.58773197,4568109.456606289,6435714.523835981,6219608.956550728
4738727.01421801,6622219.90521327,1875447.9857819905,6559239.691943128,4660750.666666667,4567635,6439989.888888889,6218889
9472583.10626703,6621435.374955574,1875408.4824072977,6558462.622911978,4660804.777777778,4566105,6439989.888888889,6209533.333333334
9472583.10626703,6620699.087785807,1874519.13280417,5621793.152470087,4660783.777777778,4566126,11223688.88888889,1504.2222222222224
4737920.625518303,6628680.843501954,354917.5453145362,5621793.152470087,4663612.376402622,4565618.709032331,5008600.044439508,1504.0551049883347
4743201.397938632,6628650.041464281,354917.5453145362,4683887.454093117,4662714.888888889,4569556,5009173.111111111,4790880.888888889
4743763.388625593,11725655.213270143,354959.1232227488,2810574.5260663508,4669492.822966507,4576166.01758095,5016496.272393457,4797832.313341493
4740397.630331754,5105922.630331754,354553.1990521327,2813085.4265402844,4662748,3580.2222222222226,5006968.111111111,4789611.555555556
4739836.038384078,5105317.734865537,354707.8545196067,1287507.5228053548,3455.3839315479495,3580.6200688965437,5007541.0601177905,4790131.459051006
4445439.555555556,4788177,332869.88888888893,1207520.5555555557,6415705.032774137,3537.829130096656,4788452.949672259,4788942.228641262
4445406.444444445,4787469,332585.6666666667,1206691.4444444445,6417164.018224247,3484.498277586398,6762457.05078342,4790006.556284031
6418623.069229914,4788001.000111123,332664.96277364145,1206856.5396155128,6415684.035107211,3483.7240306632602,6760954.449505611,4788896.78924564
6417977.666666667,6761276.777777778,332799.55555555556,1207116.888888889,6416438.888888889,6416447.888888889,1978023.2222222222,6544506.777777778
6417935.666666667,6753790.777777778,1483.3333333333335,1207116.888888889,6413804.756084009,6417202.911434603,1979274.2526947437,6545234.026002889
6413702.855872874,6754584.842760306,2463.829314368263,2306215.1350150015,6413129.666666667,6413026.777777778,8314687.555555556,1755212.4444444445
6413011.222222223,1974134.6666666667,2292.1111111111113,2307990.2222222225,6412384.0684368415,6413635.818242419,8313653.594045107,6211510.4988334635
6412999.111111112,1974094.2222222222,2668.5555555555557,2307469.888888889,6415187.555555556,6414348.444444445,8314593.88888889,7965970.000000001
6412999.111111112,1974108.6666666667,2279,1981501.4444444445,6415187.555555556,6414911.333333334,8314577.333333334,7965953.444444445
6413057.666666667,1974108.6666666667,5265751.444444445,9173367.333333334,2352.261362373597,6415624.180464495,8315510.501166795,7966838.648738748
6412345.183868459,8179337.962448617,5265510.387734697,11189864.015109433,2585.125,7216775.25,7128829.875,8961697.625
3729.666666666667,8180246.777777778,5265709.555555556,11191076.333333334,2501.850975649583,6984302.964172433,6899190.552877963,8673016.56460821
3818.444444444445,6206293.111111112,5265924.777777778,11190733.222222224,2526.70835,2157.83855,7097428.301999999,6956474.9875
4066.3333333333335,6206293.111111112,5265753.222222223,11190733.222222224,2321.935041171089,1939.7301006404393,6521183.554437329,6392724.38243367
4070.888888888889,6206249.555555556,5264945,9213589.111111112,2283.541118609173,2691.181516641885,43.57771931831179,6393370.810934462
6478.057993556272,6205463.059660039,5264763.804021776,9210574.602821909,10102.939494452705,5482970.719432689,43.57771931831179,1805347.821114034
886470.1111111111,6206178.333333334,5264972.333333334,9209763.666666668,7951.3841226264,5483597.918096545,364.3331045527339,906824.7540608556
1769403.9337704189,6206853.539282142,5265745.860651183,9210787.08745416,5483160.928742995,5482451.561248999,905216.5160699988,906762.4385222463
1769148.777777778,6206163.888888889,1882.0000000000002,2017857.3333333335,5483051.469747227,5482451.561248999,905207.022761066,906784.8564565938
1769439.9377708633,25.780642293588173,1731.8590954550505,3945.4383820424487,5424220.79485,5423691.70545,895540.8371,897029.2122
1765710.3333333335,25.77777777777778,1731.6666666666667,4890.777777777778,5334207.299042857,5333665.963542857,880786.5737428572,882265.3710285715
6206093.333333334,850.7777777777778,2592.777777777778,1761344.1111111112,5266718.602200001,5266151.3821125,869688.2491,871094.0496500001
5914189.538331215,862.8759000423549,2634.900465904278,1678826.3447691656,5327167.9075452825,5326594.177130791,879670.185576175,5337523.835981775
5914158.195679797,862.8759000423549,1677002.3295213892,1678826.3447691656,5327828.555555556,5326217,5339516.222222223,7096685.000000001
5915186.063750926,5918043.947897914,1676795.0863073175,4882905.114899926,5320823.647071896,1579.5088343149237,7096530.947883097,7097473.608178685
5075920.266836086,5917458.809826345,1676781.2367640832,4882388.07708598,5319657.926897011,1579.1578713476279,7094626.041550938,6215207.643595155
4234684.03218975,5917475.963574757,1676971.198644642,6702290.237187632,1402.7777777777778,1520.7777777777778,6216443,6215883.777777778
8467161.071693318,5918102.615694165,1676943.9796674785,6703130.255215503,4660635.333333334,1553.888888888889,6217033.111111112,6215862
8466174.396442186,5918278.271918679,1676866.7937314697,6698788.542990259,4661153.239248805,4442401.266807423,6217661.962440271,6217380.820091121
8466230.199068192,5918278.271918679,1676866.7937314697,6697887.2299872935,4661132.236915212,4442380.26447383,6437291.254583842,6217365.15168352
4234946.521232659,5918153.235200678,1676182.2514031557,5024659.853860002,4660614.333333334,4441907.666666667,6436590.444444445,6216674.333333334
4234896.74891454,5918232.023721275,1676182.2514031557,5025820.396060574,4660614.333333334,4441961.777777778,11227125.111111112,1770822.2222222222
4443331.222222223,6209485.888888889,1901.6666666666667,5494911.111111112,4662902.333333334,4444655.555555556,6767181.333333334,4791334.222222223
4440502,1077,333446.1111111111,2133266.777777778,4662918.888888889,4444184.444444445,5010988.222222223,4791334.222222223
4445774.641626847,8982.775863984887,333655.07278586505,3119787.087454161,4662902.333333334,4444184.444444445,5010988.222222223,4791334.222222223
4445280.666666667,8963.77777777778,333230.22222222225,1209756.4444444445,4662384.290634373,4443690.701033218,5010414.953894011,4790792.689701144
4942.222222222223,4789189.777777778,333272.7777777778,1209660,3648.777777777778,4444184.444444445,5010381.555555556,4791346.222222223
4942.222222222223,4788347.888888889,332973.7777777778,1209691.2222222222,3648.777777777778,3767.444444444445,5010381.555555556,4790518.222222223
4883.666666666667,4788347.888888889,333339.3333333334,1209691.2222222222,3627.3747361404285,3767.0258860126646,4790130.65214976,4789872.791912009
4841.666666666667,4788311.666666667,332996,1209516,2854983.5537281916,2855048.116457384,6765278.69763307,6764985.220580064
4858.222222222223,4788229,333415.6666666667,1208298.3333333335,2854349.1834240635,2854359.6267081434,1973773.0252194197,6753446.28374625
4816.222222222223,4788695.777777778,333045.22222222225,986707.888888889,2851146.777777778,2851113.666666667,1974021.2222222222,1973930.4444444445
2855453.6162648597,6761150.983224087,1500.6110432174205,2961474.502833019,2851457.3333333335,2851213,1973988.1111111112,1974328.3333333335
2851034.2222222225,6754012.000000001,2231.777777777778,1975629.888888889,2851741.888888889,2851213,2877586.888888889,1974311.777777778
2851055.2222222225,6754012.000000001,4599.444444444444,1977669.5555555557,2851725.3333333335,2851956.4444444445,4631452.777777778,4627325.444444445
2850738.4735029447,1973663.9262304192,5265653.594045106,5923183.312965226,2851977.888888889,2851923.3333333335,4631452.777777778,4627304.222222223
2851097.2222222225,1973883.2222222222,5266238.666666667,5923793.666666667,2955005.590125,2954949.06375,4798764.009375,4794465.58725
2850818.020219976,1974377.2914120655,5265632.040884347,11252519.053438509,3010870.3071244876,3010812.7121119346,4889485.189134163,4885105.504849673
2851713.9206754807,4617625.152760805,5265632.040884347,11252495.389401179,957.3678333333334,992.6968333333334,2874107.159,2869733.9335000003
2852014.2222222225,4618138.222222223,5266046.888888889,11253826.333333334,1240.6135531135533,1559.6382783882784,2737828.9835164836,2733648.2371794875
2852136.540384402,4617158.426841463,5265648.150205533,11252153.538495723,1260.5013162412727,1482.0876731143412,2737512.418450269,2733352.409293808
1837.888888888889,2644436.1111111115,5266233.222222223,9278308.111111112,923.5435504177635,1379.7642211285338,2737512.418450269,2733021.975506467
1795.888888888889,2644352.2222222225,5265374.555555556,9278331.777777778,630.4945054945056,5900.869963369963,1806920.4441391942,3638869.9633699637
1692.1610169491528,2521145.868644068,5018302.860169492,8844944.809322035,630.4945054945056,1815149.610805861,296.474358974359,905665.750915751
1682616.6966839707,2521320.266977434,1705.0535014302363,5083204.788642865,1815037.4270344512,1814963.4886116516,905558.7730342222,905645.6449582236
2520100,2521053.177966102,2083.6864406779664,5920744.491525425,1863847.7618500001,1863399.3086,930107.7922,930094.1564
2520331.1791503336,2521157.9616484796,2136.984850090052,839420.913232334,1824095.0387285717,1823677.8933285717,910270.1647428572,910373.013057143
2519495.4974043863,592.8594130734188,2136.984850090052,839420.913232334,1794301.8841000001,1793951.4198375002,895524.5706000001,895534.0762500002
2519228.6016949154,592.7966101694916,1677330.8262711866,1677030.0847457629,1762017.5575063895,1761626.7363040335,879402.8225358372,879450.4944993887
2518847.1398305087,1204.2372881355934,1677003.2838983051,3351675.8474576273,1761781.3333333335,1762115.6666666667,879279.3333333334,879336.2222222222
2518770.6324822544,1204.3648691598687,1677344.9517957412,3352030.9354804535,1761433.092726263,1761137.2570794001,886962.3542476401,3531226.6518600774
2519882.309322034,2523782.6271186443,1677125.3177966103,5058430.084745763,1762411.6666666667,1757727.3333333335,3533385.666666667,2654215.666666667
2519898.093220339,2523782.6271186443,1677167.6906779662,6702683.368644068,1762607.5119457715,823.0914546060673,3533516.27958662,2654543.7270807866
1758576.6666666667,2647134.4444444445,1759035.5555555557,7029486.333333334,773.1111111111112,879262.888888889,2654315.1111111115,2654482.3333333335
879823.0196644819,2647466.059326742,1758750.9165648264,6149752.138651262,1097956.888888889,879262.888888889,2660288.3333333335,2654482.3333333335
879862.1264303967,2646922.8974558385,1758351.2943006335,6149762.693034108,1098078.897655295,879360.5956217357,2660583.9537726413,2654954.439382153
879940.3333333334,2647233.555555556,1758735.6666666667,6150446,1098011,879183.1111111111,2874163.777777778,2654619.2222222225
879976.4444444445,2647341.888888889,344058.7777777778,5492170.666666667,1097985.3333333335,879241.6666666667,2874149.3333333335,2667780.777777778
880074.2304700521,2647023.5581731303,344097.0107789754,3736068.452050227,1101298.7777777778,881735.5555555556,2886767.1111111115,2667780.777777778
879976.4444444445,2646729.4444444445,657700.888888889,3738607.0000000005,1101280.2668148973,882225.6809338522,4423519.177320734,1557129.0717065036
881775.6666666667,8875.222222222223,657700.7777777779,1948387.777777778,1100823.869318813,881833.5370596732,1775328.3698188686,1556504.944993888
881661.1487612488,1551053.4385068328,657411.509832241,2182129.985557161,1100701.5555555557,881719.0000000001,1775156.888888889,1556298.888888889
3359.0712143095216,1551069.9922230865,657462.1708699034,2182052.216420398,1100823.869318813,3275.0305589509944,1775372.1524613844,1556157.128569841
3376.3751527947547,1550788.865429492,657300.1444604956,2182537.170796755,3443.0492276919654,3275.0305589509944,1769334.148238693,1556206.8007556393
3337.259695521724,1550814.6460717856,657720.5245027224,2182481.9424380483,3442.666666666667,3253.666666666667,1769137.5555555557,1555744.5555555557
3336.518164648373,1550424.6194867238,657557.3825130542,2181997.0003332966,3367.929769974441,3254.0282253583728,1555304.70052228,1555917.4352705854
3300.411065437174,1550316.2981890903,314930.4521719809,1961573.1585379404,3346.183757360294,3194.756138206866,1554959.1156538164,1542358.849016776
3278.2222222222226,1550476.2222222222,315194.6666666667,1961844.1111111112,33.111111111111114,16.555555555555557,1542514.1111111112,1542530.2222222222
3278.2222222222226,1550476.2222222222,1380.5555555555557,1958890.4444444445,33.11479053228136,16.55739526614068,43.782642515835086,122.3469274363818
33.10743250749917,1542254.6383735142,1523.1640928785691,1958672.8141317633,0,16.553716253749585,43.77291412065327,54.327296967003676
33.11479053228136,58.895432825869534,1910.3233692632514,213.1347927547505,0,16.555555555555557,18,54.333333333333336
33.11479053228136,42.33803755972885,1523.1692410267806,170.5745082786976,0,0,0,54.682424999999995
16.553716253749585,138.87345850461062,1711.2543050772138,170.53660704366183,0,0,0,4.7676
16.546363131593555,113.04830649639088,1521.3770127706828,149.91671293725705,0,0,0,4.8622
16.55739526614068,113.12368040893432,1350.3722635848426,150.0166685187243,0,0,0,4.8076923076923075
17.651936974292145,120.60182442838524,1806.7764482881173,150.10069896931643,0,0,0,4.80824270177447
0,102.9376924899313,1562.189054726368,108.9789149490642,0,0,0,4.80824270177447
0,102.9498874540931,1966.947044189077,108.991825613079,0,0,0,0
0,102.9498874540931,1990.4039805710222,108.991825613079,0,0,0,0
0,102.9376924899313,1577.8251599147122,124.37810945273633,0,0,0,0
0,102.9376924899313,1798.981284055911,108.9789149490642,0,0,96.47563333333333,0
0,0,1598.2703471152704,118.82478379338939,0,0,93.9934,0
0,0,1800.4029868436648,116.86618466279484,0,0,92.131725,0
0,0,2165.6201871816133,116.81080440706076,0,0,87.8888888888889,0
878486.1111111111,719,1686.7777777777778,235.55555555555557,0,0,87.8888888888889,0
878583.731525725,719.0798977664184,2001.777975330592,395.155017224136,0,0,92.55555555555556,0
878430.5077213644,733.3629596711478,1958.5601599822244,395.0672147539163,0,0,92.55555555555556,86.33333333333334
878646.7385265029,816.0906767418601,1622.2913657073007,470.6078453161462,0,0,92.55555555555556,86.33333333333334
878549.1111111111,816,1851.3333333333335,456.11111111111114,0,0,92.55555555555556,86.33333333333334
878591.1111111111,914.3333333333334,1815.888888888889,494.44444444444446,0,0,4.666666666666667,86.33333333333334
878688.7431936881,997.1107900877874,2177.0196688520946,485.2761417935326,0,0,4.666666666666667,86.33333333333334
878763.8626514056,997.1107900877874,1981.1090121124566,475.830647849761,0,0,4.666666666666667,86.33333333333334
878589.6011554273,1091.9897789134543,1809.3545161648708,475.72491945339414,0,0,4.666666666666667,86.33333333333334
201.11111111111111,373.11111111111114,1809.5555555555557,380.7777777777778,0,0,4.666666666666667,783.6666666666667
243.0841017664704,470.2810798800134,1701.922008665704,228.53016331518722,878487.6666666667,878479.5555555556,240.66666666666669,783.6666666666667
222.11111111111111,455.8888888888889,1709.2222222222224,228.55555555555557,878487.6666666667,878521.5555555556,240.66666666666669,711.7777777777778
201.11111111111111,463.11111111111114,1709.2222222222224,153.11111111111111,878508.6666666667,878521.5555555556,742.6666666666667,711.7777777777778
243.13812645849535,484.9427714190465,1959.2176908545391,603.9559951105678,878529.6666666667,878542.5555555556,742.6666666666667,807.5555555555557
255.25058339815533,426.8252028003111,1787.1985776197353,565.6184020446716,881688.1111111111,878542.5555555556,11342.555555555557,886.1111111111112
276.22222222222223,481.6666666666667,1614.6666666666667,635.3333333333334,881728.5555555556,878617.6666666667,11342.555555555557,886.1111111111112
201.08876791467617,481.61315409398964,1390.5121653149652,3795.800466614821,881630.5966003778,881881.6798133542,1553587.1569825576,971417.3980668816
222.11111111111111,401,657183.888888889,3796.2222222222226,881728.5555555556,881979.6666666667,1553776.3333333335,1553185.4444444445
243.13812645849535,1027714.746082898,657605.8450938993,1309321.702411379,881728.5555555556,882048.7777777779,1553792.888888889,1552488.1111111112
201.13345927325256,1027617.5130570062,657398.488720969,1309299.922213579,3240.888888888889,3569.2222222222226,1553552.2222222222,1552488.1111111112
3312.666666666667,1550806.2222222222,657191.5555555556,1961763.1111111112,3240.528830129986,3526.8303521830912,1553379.6244861684,1552367.40362182
3312.298633485169,1550569.9366737031,657445.3949561161,1961545.1616487058,3219.888888888889,3560.3333333333335,1553050.2222222222,1552539.888888889
3303.777777777778,1550720.4444444445,657271.1111111111,1961391.1111111112,3124.4347500000003,3456.95535,1516902.9783,1516310.9744250001
3098.5273863756756,1478590.9524314017,626870.1133594661,1870208.8144930608,39.9464,3495.7489714285716,1523456.1592285715,1533249.2825714285
3078.8302606484426,1478616.4441618987,626756.7281203645,1870369.993642721,0,3203.9872572191966,1426580.3103483713,1435750.693659439
3078.8302606484426,1478616.4441618987,627139.0125026489,1867296.673023946,0,94.54321241393485,30.62377967320933,538026.6159695818
3038.779402415766,1478668.6798050434,1941.7249417249418,1867310.6590379318,0,94.53349773941636,15.310316481709824,143.6498150431566
3018.753973299428,499139.54227590596,1816.1686798050434,622481.351981352,0,30.62377967320933,0,143.66457712465316
3018.43415616061,499086.6617226401,1815.976268672529,622464.5619239326,0,30.62377967320933,0,158.97646696125784
31.574486119940666,122.16571307480399,1782.3691460055097,239.7753761390125,0,30.62692702980473,0,97.73895169578623
31.574486119940666,130.53613053613054,1844.0347531256623,239.7753761390125,0,0,0,97.72890761483917
0,130.5223010912173,1622.9473461171735,194.1943002436699,0,0,0,103.06106168506538
0,98.951160080517,1789.1725818412967,194.1943002436699,0,0,0,102.06594722534683
0,103.77777777777779,2125.1111111111113,170.55555555555557,0,0,0,105.66666666666667
0,103.77777777777779,1724.2222222222224,170.55555555555557,0,0,0,105.6784087120791
0,34.55555555555556,1731.7777777777778,155.88888888888889,0,0,0,16.555555555555557
0,34.55171647594711,1514.3872903010774,155.8715698255749,0,0,0,16.553716253749585
0,34.559395488387594,1731.9702189132124,126.12512501389043,0,0,0,0
0,34.55555555555556,1906.2222222222224,93,0,0,86.33333333333334,0
0,0,1514.6666666666667,107.44444444444446,0,0,86.33333333333334,0
0,0,1731.888888888889,76.44444444444444,0,0,86.34292699188798,0
0,0,1923.5470607845314,116.90187798644293,0,0,86.34292699188798,0
0,0,1498.3333333333335,100.33333333333334,0,0,86.32374180646596,0
0,95.11111111111111,1921.0000000000002,100.33333333333334,0,0,91,0
0,95.11111111111111,1571.7777777777778,172,0,0,91,0
0,95.11111111111111,1963.4444444444446,186.44444444444446,0,0,91,0
0,95.10054438395733,1746.0282190867679,164.6483724030663,0,0,91,0
0,95.11111111111111,1571.7777777777778,164.66666666666669,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1963.4444444444446,150.22222222222223,0,0,4.666148205754917,93.6562604155094
0,95.11111111111111,1746.2222222222224,164.66666666666669,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1745.888888888889,155.88888888888889,0,0,4.666148205754917,93.6562604155094
0,95.11111111111111,1745.888888888889,132.22222222222223,0,0,4.648588821250691,93.30381848367459
0,0,1533,155.88888888888889,0,0,0,93.6562604155094
0,0,1898.7777777777778,84.22222222222223,0,0,0,93.66666666666667
0,0,1724.3333333333335,86.33333333333334,0,0,0,93.66666666666667
0,0,2025.4829915846865,120.30342538817115,0,0,0,93.6562604155094
0,0,1839.615931721195,120.3176861071598,0,0,0,0
0,0,1645.4901031172217,120.30342538817115,0,0,0,0
0,0,1645.4901031172217,120.30342538817115,0,0,0,0
0,0,1619.8151220668403,86.5133917990045,0,0,0,0
0,0,2055.58189144347,111.75634036501539,0,0,0,0
0,0,2018.0158824226621,86.52364584567974,0,0,0,0
0,0,1627.8297973213228,86.52364584567974,0,0,0,0
0,0,1599.810336652442,109.76766239924135,0,0,97.31350167185518,0
0,0,1325.1111111111113,157.33333333333334,0,0,97.31350167185518,0
0,94.98944561715366,1738.1402066437065,157.3158537940229,0,0,97.25887518061576,0
0,95,1920.4444444444446,171.7777777777778,0,0,95.40888290163902,0
0,95,2087.888888888889,157.33333333333334,0,0,94.03269471183899,0
0,95,1746.3333333333335,157.33333333333334,0,0,93.79862191598131,93.68748610802399
0,94.98944561715366,1729.2523052994113,148.09465614931676,0,0,93.77777777777779,93.66666666666667
0,95,1738.7777777777778,189,0,0,93.76735918231309,93.6562604155094
0,95,1913.2222222222224,189,0,0,93.77777777777779,93.66666666666667
0,94.98944561715366,1722.253082990779,188.97900233307413,0,0,0,93.66666666666667
0,94.98944561715366,1955.7826908121322,108.0991000999889,0,0,0,98.33333333333334
0,0,1891.6666666666667,108.11111111111111,0,0,0,98.32240862126432
0,0,1716.888888888889,108.11111111111111,0,0,0,98.33333333333334
0,0,1549.6166240693408,108.1231247916435,0,0,0,98.33333333333334
0,0,1898.3333333333335,108.11111111111111,0,0,0,4.666148205754917
0,0,1724.080453383709,93.67707523058117,0,0,0,4.666666666666667
0,0,1540.2222222222224,67.22222222222223,0,0,0,4.666666666666667
0,0,1731.2222222222224,67.22222222222223,0,0,0,4.667185242804756
0,0,1965.0000000000002,38.111111111111114,0,0,0,4.667185242804756
0,0,1731.6368485387263,38.11534614957217,0,0,0,0
0,0,1556.888888888889,69.11111111111111,0,0,0,0
0,0,1339.6666666666667,54.66666666666667,0,0,0,0
0,95.21164315076103,1723.6973669592269,76.43595156093768,0,0,93.77777777777779,0
0,90.90909090909092,1874.2972313567413,132.38570064707756,0,0,93.78819868874318,93.67707523058117
0,90.9187354126883,1667.0910248249522,132.39974538510504,0,0,93.77777777777779,93.66666666666667
0,90.9187354126883,1849.4589433481858,166.0301294292383,0,0,93.77777777777779,93.66666666666667
0,90.9187354126883,1500.530447697857,166.0301294292383,0,0,98.43350738806801,93.6562604155094
0,95.37449607468703,1644.2817738171016,212.7095268406535,0,0,98.44444444444446,93.66666666666667
0,95.37449607468703,1993.1041799278591,228.51686823679185,0,0,98.45538393154794,93.67707523058117
0,95.36437891163679,1826.4559244722607,198.89678582794104,0,0,100.63933772971622,95.75503578572322
0,95.36437891163679,2033.7328948764189,224.14341784236768,0,0,102.35937582920009,97.39159573816669
0,4.455288002545879,1993.1049114246316,203.35207383048692,0,0,4.960968494749125,99.57372478746457
0,4.453870625662779,1805.1961823966067,157.6882290562036,0,0,4.807142039601694,0
0,4.665629860031105,1716.2852699400134,165.1855143301489,0,0,4.8076923076923075,0
0,4.665629860031105,1874.4723394801158,124.75005554321264,0,0,4.807142039601694,0
0,4.666666666666667,1874.888888888889,124.77777777777779,0,0,0,0
0,0,1716.8092434173982,81.1020997666926,0,0,0,0
0,0,1351.5164981668704,64.54838351294302,0,0,0,0
0,0,1717.190798977664,102.90032225802867,0,0,0,0
0,0,1500.0555617290809,76.45293921546838,0,0,0,0
0,0,1549.9499944438269,76.45293921546838,0,0,0,0
0,0,1942.0918083805714,76.46993442258531,0,0,0,0
0,0,1724.6054678817513,76.4614358746388,0,0,0,0
0,0,1724.2720604578792,67.23716381418092,0,0,0,0
0,95.10054438395736,1979.2245306077104,67.21475391623154,0,0,0,93.77777777777779
0,95.11111111111111,1753.0000000000002,124.22222222222223,0,0,93.8993221469052,93.78819868874318
0,95.11111111111111,1927.4444444444446,203.66666666666669,0,0,93.8993221469052,93.78819868874318
0,95.11111111111111,1970.6666666666667,165.33333333333334,0,0,93.8888888888889,93.77777777777779
0,95.10054438395736,2137.429174536163,196.31152094211757,0,0,93.8888888888889,93.77777777777779
0,95.10054438395736,1745.9171203199646,196.31152094211757,0,0,93.8993221469052,93.78819868874318
0,95.11111111111111,1528.7777777777778,196.33333333333334,0,0,93.8888888888889,93.77777777777779
0,95.10054438395736,1912.7874680591049,203.644039551161,0,0,93.87845794911678,93.76735918231309
0,95.10054438395736,1563.937340295523,203.644039551161,0,0,93.87845794911678,93.76735918231309
0,0,1693.0770085565061,203.68929881097898,0,0,93.8888888888889,0
0,0,1876.347072547495,155.87156982557497,0,0,0,0
0,0,1819.790924210026,81.7296269897838,0,0,0,0
0,0,1569.1211401425178,97.14964370546318,0,0,0,0
0,0,1827.393680209076,64.02946067949632,0,0,0,0
0,0,1827.393680209076,81.7296269897838,0,0,0,0
0,0,1827.393680209076,105.01306723687337,0,0,0,0
0,0,1835.0160351585698,81.71991923031239,0,0,0,0
0,0,2021.8553272360136,81.71991923031239,0,0,0,0
0,0,1610.9989309894286,97.16118303836559,0,0,0,0
0,0,1857.0749673280263,71.87834145182369,0,0,0,0
0,95.11111111111111,1736.7777777777778,115.00000000000001,0,0,0,0
0,95.1216801866874,1774.3082564729414,124.23602622513611,0,0,0,0
0,95.11111111111111,1715.1111111111113,124.22222222222223,0,0,0,0
0,95.10054438395736,1714.9205643817356,163.2040884346184,0,0,0,94.80431848852903
0,95.11111111111111,1941.6666666666667,141.44444444444446,0,0,0,94.80431848852903
0,95.1216801866874,1724.7471941326812,163.24036004000442,0,0,0,94.81498144190753
0,95.1216801866874,1549.9499944438269,163.24036004000442,0,0,94.91677912730546,94.80431848852903
0,95.10054438395736,1716.587045883791,189.2011998666815,0,0,94.92745472950173,94.81498144190753
0,95.11111111111111,1680.2222222222224,203.66666666666669,0,0,94.92745472950173,99.53885952086378
0,0,1854.4606154871683,155.87156982557497,0,0,102.47566666666665,5.0995
0,0,1642.706365959338,136.8736807021442,0,0,99.90683975261771,4.971667381054436
0,0,1527.2747472503056,160.53771803132986,0,0,102.831375,4.874625
0,0,1876.5418379819978,105.011667963107,0,0,98.45538393154794,4.667185242804756
0,0,1709.03232974114,119.43117431396513,0,0,98.45538393154794,4.667185242804756
0,0,1534.6072658593491,97.65581602044219,0,0,98.44444444444446,4.666666666666667
0,0,1884.0000000000002,114.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1717.0000000000002,73.77777777777779,0,0,4.666148205754917,4.666148205754917
0,0,1557.2222222222224,81.11111111111111,0,0,4.666666666666667,0
0,95,1746.1111111111113,128.88888888888889,0,0,4.667185242804756,0
0,95,1746.1111111111113,138.66666666666669,0,0,4.666148205754917,0
0,95,1875.0000000000002,115.00000000000001,0,0,0,0
0,94.98944561715366,1525.9415620486614,124.20842128652373,0,0,0,0
0,95.01055672852539,1483.4981664629402,124.23602622513611,0,0,0,0
0,90.74506474209299,1973.4663553385699,134.47251114413078,0,0,0,0
0,90.73543457497615,1639.7113445824052,118.64586649686939,0,0,93.77777777777779,93.66666666666667
0,90.74506474209299,2013.7974952239445,139.46083634047977,0,0,93.77777777777779,93.66666666666667
0,90.72580645161291,1806.0271646859087,157.25806451612905,0,0,93.77777777777779,93.66666666666667
0,0,1625.9817448524734,111.65357673530039,0,0,93.76735918231309,93.6562604155094
0,0,1993.1012523880286,148.90681383994908,0,0,93.78819868874318,93.67707523058117
0,0,1646.6779876883893,148.90681383994908,0,0,93.77777777777779,93.66666666666667
0,0,2029.6115474421572,162.70430906389305,0,0,93.76735918231309,93.6562604155094
0,0,1845.990666100976,148.81204921510394,0,0,93.78819868874318,93.67707523058117
0,0,1639.6731054977715,133.0927616217364,0,0,93.78819868874318,93.67707523058117
0,0,1525.5555555555557,177.66666666666669,0,0,0,0
0,0,1542.3333333333335,155.88888888888889,0,0,0,0
0,0,1891.2101344593843,115.45727303033671,0,0,0,0
0,0,1716.5555555555557,115.44444444444446,0,0,0,0
0,0,1541.888888888889,76.44444444444444,0,0,0,0
0,95.11111111111111,1716.3333333333335,76.44444444444444,0,0,0,0
0,95.11111111111111,1728.888888888889,100.55555555555556,0,0,0,0
0,95.16397998888272,1729.8499166203449,124.29127292940524,0,0,0,0
0,95.11111111111111,1745.4444444444446,124.22222222222223,0,0,0,0
0,95.10054438395736,2129.874458393512,85.8793467392512,0,0,0,0
0,95.10054438395736,1721.6975891567606,116.8759026774803,0,0,0,0
0,95.11111111111111,1716.6666666666667,116.8888888888889,0,0,0,0
0,95.11111111111111,1716.6666666666667,116.8888888888889,0,0,0,0
0,95.11111111111111,1724.5555555555557,124.22222222222223,0,0,98.84180414948132,98.72469300712412
0,0,1724.888888888889,124.22222222222223,0,0,93.77777777777779,93.66666666666667
0,0,1703.1111111111113,155.66666666666669,0,0,93.78819868874318,93.67707523058117
0,0,1702.921897566937,131.98533496278193,0,0,93.77777777777779,93.66666666666667
0,0,1703.1111111111113,141.22222222222223,0,0,93.77777777777779,93.66666666666667
