dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1973608448,178704384,2490503168,65990656,1778196480,2274717696,181899264,179363840
1973616640,178704384,2490503168,65990656,2200158208,2274717696,181899264,179363840
1655386112,178704384,2490503168,65990656,1876840448,2233008128,181899264,179363840
1655386112,178704384,2490503168,65994752,1876840448,2233008128,181899264,187772928
1214386176,180391936,2490515456,65994752,1939943424,1626005504,181899264,464183296
1214386176,180391936,2490515456,134127616,1939943424,1626005504,462655488,464183296
1214386176,180391936,2490515456,206729216,1481043968,1626005504,462655488,464183296
1214386176,180391936,2490515456,254500864,1481043968,1626005504,179335168,180817920
1214386176,180391936,2490515456,254504960,1481043968,1626005504,179335168,180817920
1214386176,180391936,2490515456,254504960,1481048064,1626005504,179335168,180817920
1214386176,180391936,2515877888,254504960,1481048064,1626005504,179335168,180817920
1214386176,180391936,2515877888,160100352,1481048064,1626005504,179335168,180817920
1214386176,180391936,2515877888,160100352,1481048064,1626005504,179335168,180817920
1214386176,180391936,2515877888,160100352,1481048064,1626005504,179335168,180817920
1214386176,180391936,2544390144,160100352,1481048064,1626009600,179335168,180817920
1214386176,180391936,2708381696,65691648,1481048064,1626009600,179335168,180817920
1214386176,180391936,3230253056,65691648,1481048064,1626009600,179335168,180817920
1214386176,180391936,2755092480,65691648,1481048064,1626009600,179335168,180817920
1214386176,180396032,2707644416,65691648,1481048064,1626009600,179335168,180817920
1326444544,180396032,2707644416,65699840,1481048064,1626009600,179429376,180948992
1270476800,180523008,3274928128,65699840,1669029888,1597485056,179429376,180948992
1270476800,180523008,2519654400,253112320,1669029888,1597485056,179367936,180953088
1270476800,180523008,2519654400,630788096,1669029888,1597485056,179367936,216293376
1270476800,370003968,2519654400,1008435200,1669029888,1597485056,179372032,216293376
1584013312,370003968,2519654400,1008435200,1669029888,1597485056,213274624,261603328
1584013312,370003968,2519654400,1008443392,1669029888,1597485056,213274624,261603328
1439027200,370003968,2519654400,1008443392,1669029888,1597485056,249835520,312123392
1439027200,181190656,2519654400,1008431104,1669029888,1597485056,286322688,312123392
1439043584,181190656,2519654400,1008443392,1669029888,1597485056,286322688,358400000
1440092160,181190656,2519654400,630804480,1669029888,1597485056,319655936,358400000
1440092160,181190656,2519654400,630804480,1669029888,1597485056,711839744,369594368
1518735360,181190656,2519654400,64348160,1669029888,1597485056,369262592,369594368
1572216832,181190656,2519654400,64348160,1669029888,1597485056,369262592,369594368
1572216832,181190656,2519654400,64348160,1669029888,1597485056,369262592,369594368
1572216832,181190656,2519654400,64348160,1669029888,1597476864,369262592,369594368
1480937472,181190656,2519654400,64348160,1669021696,1723502592,449015808,180781056
1879810048,181190656,2519654400,64348160,1851527168,1447309312,449015808,180781056
1401421824,181190656,2519654400,64356352,1851527168,1450455040,180449280,180781056
1401421824,180682752,2519654400,64356352,1561481216,1450455040,180449280,180781056
1401421824,180682752,2519654400,64356352,1580228608,1538535424,180449280,180781056
1401421824,180682752,2519654400,64356352,1580228608,1538535424,180449280,180781056
1401421824,180682752,2519654400,64356352,1677746176,1632911360,180449280,180781056
1401421824,180682752,2519654400,64356352,1677746176,1632911360,180449280,180781056
1401421824,180682752,2519654400,64356352,1756389376,1632911360,180449280,180781056
1401421824,180682752,2519654400,64356352,1756397568,1447477248,180449280,180781056
1401421824,180682752,2519654400,64356352,1756397568,1447477248,180449280,180781056
1401421824,180682752,2519654400,64356352,1756397568,1732980736,180449280,180084736
1401421824,180682752,2519654400,64356352,1756397568,1476554752,180449280,180084736
1401421824,180682752,2519654400,66351104,1814614016,1476554752,179273728,180084736
1401421824,180682752,2519654400,66351104,1590792192,1476554752,179273728,180084736
1401421824,180682752,2520584192,64389120,1590792192,1476554752,179273728,180084736
1401421824,180682752,2525360128,64389120,1590792192,1476554752,184193024,180084736
1401421824,186662912,2525360128,65265664,1590792192,1476554752,184193024,179458048
1287364608,186662912,2525360128,65265664,1601114112,1479450624,179978240,179458048
1287364608,180559872,2525360128,65265664,1601114112,1479450624,179978240,179458048
1287421952,180559872,2525360128,65265664,1601114112,1479450624,179978240,179458048
1288556544,180559872,2525360128,65265664,1601167360,1479450624,179978240,179458048
1288556544,180559872,2525360128,65265664,1602695168,1479450624,179978240,179458048
1290764288,180559872,2525360128,65265664,1604268032,1480515584,179978240,179458048
1291722752,180559872,2525360128,65265664,1604268032,1480515584,179978240,179458048
1291722752,180559872,2525360128,65265664,1604268032,1481482240,179978240,179458048
1291722752,180559872,2525360128,65265664,1606389760,1481482240,179978240,179458048
1291722752,180559872,2525360128,65265664,1606389760,1481482240,179978240,179458048
1291722752,180559872,2525360128,65265664,1604268032,1481482240,179978240,179458048
1294729216,180559872,2525360128,65265664,1619189760,1481482240,179978240,179458048
1294729216,180559872,2525360128,65269760,1619189760,1481482240,179978240,179458048
2050842624,180559872,2525360128,65269760,1919152128,1483706368,179978240,179458048
2104246272,180559872,2525360128,65269760,1826541568,2329227264,179978240,179458048
2104246272,180559872,2525360128,65269760,1826541568,1890811904,179978240,179458048
1954930688,180559872,2525360128,65269760,1998471168,1879801856,179978240,179458048
1954930688,180559872,2525360128,65269760,2667712512,1879801856,179978240,179458048
2314506240,180559872,2525360128,65269760,2667712512,2609287168,580481024,400068608
1699270656,180559872,2525360128,65269760,1631891456,1513635840,842764288,400068608
1699270656,400089088,2525450240,144592896,1631891456,1513635840,842776576,841232384
1907101696,400089088,2525450240,446877696,1631891456,1513635840,842797056,841232384
1328713728,182378496,2556858368,446877696,1631891456,1513635840,842797056,799395840
1328713728,182378496,2556858368,532324352,1631891456,1513635840,842797056,799395840
1328713728,182378496,2556858368,729735168,1631891456,1513635840,465182720,799395840
1328713728,182378496,2556858368,651288576,1631891456,1513635840,181673984,799395840
1328713728,182378496,2556858368,651288576,1631891456,1513635840,181673984,799395840
1328713728,182378496,2556858368,668393472,1631891456,1513635840,181673984,180289536
1328713728,182378496,2556858368,668393472,1631891456,1513635840,181673984,180293632
1328717824,182378496,2556858368,668393472,1631891456,1513635840,181673984,180293632
1328717824,182378496,2556858368,668393472,1631891456,1513635840,181673984,180293632
1328717824,182378496,2556858368,668393472,1631891456,1513635840,181673984,180293632
1328717824,182378496,2556858368,668393472,1631891456,1513635840,181673984,180293632
1328717824,182382592,2556817408,668393472,1631891456,1513635840,181673984,180293632
1328717824,182382592,2691817472,668393472,1631891456,1513635840,181673984,180293632
1328717824,182382592,2691817472,857210880,1631891456,1513635840,181678080,180293632
1328717824,182382592,2638192640,857210880,1631891456,1513635840,181678080,180293632
1328717824,182386688,2638192640,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2638192640,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2638192640,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2638196736,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2638192640,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2638192640,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2821304320,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,2821304320,70594560,1631891456,1513635840,181678080,180297728
1328717824,182386688,3325083648,70598656,1631891456,1513635840,181678080,180297728
1328717824,182386688,2828029952,70598656,1631891456,1513635840,181678080,180297728
1328717824,182390784,2828029952,70598656,1631891456,1513635840,181678080,180297728
1328717824,182472704,3219161088,70598656,1631891456,1613115392,181678080,180408320
1328717824,182472704,2910269440,70598656,1631891456,1613115392,181678080,180408320
1354788864,182476800,2910269440,635318272,1733144576,1613115392,213131264,180408320
1354788864,182476800,3583246336,875335680,1733144576,1613115392,263589888,180379648
1354788864,182476800,3583246336,875335680,1733144576,1613115392,263589888,180383744
1354788864,182476800,2639253504,1013407744,1733144576,1613115392,343449600,180383744
1354788864,182476800,2639253504,811802624,1733144576,1613115392,370294784,180383744
1354788864,182411264,2639253504,811802624,1733144576,1613115392,370294784,180383744
1354788864,371273728,2639253504,824700928,1733144576,1613115392,370294784,244404224
1693806592,371273728,2639253504,635912192,1733140480,1613115392,370294784,305512448
1693806592,371273728,2639253504,635899904,1816559616,1613115392,181501952,376492032
1587105792,371273728,2639253504,69521408,1858392064,1613115392,181501952,376492032
1587105792,371273728,2639253504,69521408,1858392064,1613115392,181497856,369598464
1587105792,371273728,2639253504,69521408,2051526656,1613115392,181497856,369598464
1587105792,371273728,2639253504,69521408,2051526656,1613115392,181497856,369598464
1587105792,371273728,2639253504,69521408,2051555328,1613111296,181497856,698040320
1587105792,371273728,2639253504,69521408,2051567616,1657491456,181497856,180805632
1457860608,371273728,2639253504,69521408,2051584000,1657491456,181497856,180805632
1457860608,182484992,2639253504,69521408,2051584000,1709096960,181497856,180805632
1492389888,182484992,2639253504,69521408,2051596288,1891213312,181497856,180805632
1653399552,182484992,2639253504,69521408,2051596288,1909329920,181497856,180805632
1653399552,182484992,2639253504,69521408,2051596288,1909329920,181497856,180805632
1695203328,182484992,2639253504,69521408,2051641344,1909399552,181497856,180805632
1695203328,182484992,2639253504,69521408,2051641344,1909399552,181497856,180805632
1703346176,182484992,2639253504,69521408,2051719168,1909399552,181497856,180805632
1703362560,182484992,2639253504,69521408,2051719168,1909420032,181497856,180805632
1842913280,182484992,2639253504,69521408,2051719168,1909420032,181497856,180805632
2120572928,182484992,2639253504,69521408,2051719168,1909420032,181497856,180805632
2120572928,182484992,2639253504,69521408,2051719168,1909420032,181497856,180805632
2310721536,182484992,2639253504,69521408,2051719168,1928413184,181497856,180805632
2310721536,182484992,2639253504,69521408,2062331904,1928413184,181497856,180805632
2310721536,182484992,2639253504,69521408,2062331904,1973964800,181497856,180805632
2121904128,182484992,2639253504,69525504,2077728768,2053304320,181497856,180805632
2121904128,182484992,2639253504,69525504,2127491072,1883283456,181497856,180805632
1838678016,182484992,2639253504,69525504,2127491072,2019745792,181497856,180805632
1838678016,182484992,2639253504,69525504,2133254144,2019745792,181497856,180805632
1838690304,182484992,2639253504,93560832,2323230720,1626697728,181497856,463892480
1838690304,182484992,2639253504,168423424,2453299200,1626697728,181497856,463892480
1838690304,182484992,2652897280,94650368,2453299200,1626697728,323366912,180572160
2060140544,182484992,2652897280,337518592,1790304256,1626697728,179822592,180572160
1357234176,181157888,2652897280,337518592,1790304256,1626697728,179822592,180572160
1357234176,181157888,2756812800,67809280,1790304256,1626697728,179818496,180572160
1357234176,181157888,2662404096,67809280,1790304256,1626697728,179818496,180572160
1357234176,181157888,2662404096,67809280,1790304256,1626697728,179818496,180588544
1357234176,181157888,2662404096,67792896,1790304256,1626697728,179818496,180588544
1357234176,181157888,3073015808,67792896,1790304256,1626697728,179818496,180572160
1357234176,181157888,3073015808,67792896,1790304256,1626697728,179818496,180572160
1357234176,181157888,3451277312,67792896,1790304256,1626697728,179818496,180572160
1357234176,181157888,3451277312,67792896,1790304256,1626697728,179818496,180572160
1357234176,181157888,2978029568,67792896,1718652928,1626697728,179912704,180572160
1357234176,181157888,3120148480,67792896,1718652928,1626697728,179912704,180707328
1357234176,181157888,2662535168,257347584,1718652928,1614110720,179912704,180613120
1357234176,747765760,2662535168,257347584,1718652928,1614110720,179912704,180613120
1821806592,181313536,2662535168,1012637696,1718652928,1614110720,196751360,207486976
1429594112,181313536,2662535168,1012649984,1718652928,1614110720,219803648,243646464
1429594112,181313536,2662535168,1012649984,1718652928,1614110720,219803648,243646464
1444274176,181313536,2662535168,1012649984,1718652928,1614110720,266616832,286322688
1444274176,181313536,2662535168,1012649984,1718652928,1614110720,309186560,316850176
1529208832,181313536,2662535168,1012649984,1718652928,1614110720,309186560,316850176
1529208832,181313536,2662535168,1012654080,1718652928,1614110720,341143552,353718272
1563811840,181313536,2662535168,257355776,1718652928,1614110720,387534848,369295360
1563811840,181313536,2662535168,68542464,1718652928,1614110720,387534848,369295360
1563811840,181313536,2662535168,68542464,1718652928,1614110720,368762880,369295360
1756934144,181313536,2662535168,68542464,1718648832,1614110720,368762880,369295360
1390940160,180416512,2662535168,68558848,1718648832,1614110720,368762880,369295360
1390940160,180420608,2662535168,68558848,1718640640,1765306368,368762880,369295360
1390940160,180420608,2662535168,68542464,1718640640,1765306368,179949568,369295360
1390940160,180420608,2662535168,68542464,1617399808,1489108992,179949568,180482048
1390940160,180420608,2662535168,68542464,1623560192,1492254720,179949568,180482048
1390940160,180420608,2662535168,68542464,1623560192,1492254720,179949568,180482048
1390940160,180420608,2662535168,68542464,1717936128,1570897920,179949568,180482048
1390940160,180428800,2662535168,68542464,1771413504,1647443968,179949568,180482048
1390940160,180428800,2662535168,68542464,1771413504,1647443968,179949568,180482048
1390940160,180428800,2662535168,68542464,1812316160,1674711040,179949568,180482048
1390940160,180428800,2662535168,68542464,1812316160,1674706944,179949568,180482048
1390940160,180428800,2662535168,68542464,1622638592,1674706944,179949568,180482048
1390940160,180428800,2662535168,68542464,1622638592,1680883712,179949568,180482048
1390944256,180428800,2662535168,69619712,2097840128,1680883712,183324672,181161984
1390944256,180428800,2662535168,74194944,2097840128,1517334528,183324672,181161984
1555849216,185675776,2665279488,74194944,1645568000,1517334528,180092928,181161984
1555849216,185675776,2665279488,74670080,1645568000,1517334528,180092928,181161984
1360977920,179634176,2665279488,74670080,1645568000,1618677760,183881728,183136256
1362108416,179634176,2665279488,68853760,1645629440,1618677760,179634176,180535296
1363689472,179634176,2665279488,68853760,1645629440,1523474432,179630080,180535296
1363689472,179634176,2665279488,68853760,1645629440,1523474432,179630080,180535296
1365954560,179634176,2665279488,68853760,1646071808,1523474432,179630080,180535296
1365979136,179634176,2665279488,68853760,1647493120,1523499008,179630080,180535296
1365979136,179634176,2665279488,68853760,1647493120,1525039104,179630080,180535296
1365979136,179634176,2665279488,68853760,1648967680,1526521856,179630080,180535296
1365979136,179634176,2665279488,68853760,1649836032,1526521856,179630080,180535296
1368985600,179630080,2665279488,68853760,1649836032,1526521856,179630080,180535296
1368985600,179630080,2665279488,68853760,1649803264,1526521856,179630080,180535296
1939353600,179630080,2665279488,68853760,1658470400,1526521856,179630080,180535296
1687863296,179630080,2665279488,68853760,1689927680,1526558720,179630080,180535296
2056929280,179630080,2665279488,68853760,1689927680,1526558720,179630080,180535296
1677500416,179630080,2665279488,68853760,1727676416,1535078400,179630080,180535296
1677500416,179630080,2665279488,68853760,2711818240,2103709696,179630080,180535296
2397855744,179634176,2665279488,68853760,2711818240,1956798464,179630080,180535296
2385334272,179634176,2665279488,68853760,1996316672,1956798464,179630080,180535296
2385334272,179634176,2665279488,68853760,1996316672,1864634368,179630080,180535296
1844850688,1024110592,2665357312,68853760,2610982912,2547056640,179630080,314851328
1374212096,147529728,2641801216,288632832,2738761728,2547056640,179630080,314851328
1374212096,147533824,2641801216,300724224,1707782144,1482907648,809136128,809377792
1374212096,147533824,2819088384,300724224,1707782144,1482907648,809152512,809377792
1374212096,147529728,2707988480,210239488,1707782144,1482907648,809160704,767385600
1374212096,147529728,2707988480,210239488,1707782144,1482907648,809181184,767385600
1374212096,147533824,2625970176,346595328,1707782144,1482907648,809181184,767385600
1374212096,147533824,2625970176,533291008,1707782144,1482907648,809181184,767410176
1374212096,147533824,2625970176,533291008,1707782144,1482907648,809181184,767410176
1374212096,147533824,2625970176,672858112,1707782144,1482907648,148066304,148262912
1374212096,147533824,2702606336,69087232,1707782144,1482907648,148066304,148262912
1374212096,147533824,2702606336,69087232,1707782144,1482907648,148062208,148262912
1374212096,147533824,2702610432,69087232,1707782144,1482907648,148062208,148262912
1374212096,147533824,2702610432,69091328,1707782144,1482907648,148062208,148262912
1374212096,147533824,2702610432,69091328,1707782144,1482907648,148062208,148262912
1374212096,147533824,2702610432,69091328,1707782144,1482907648,148062208,148262912
1374212096,147533824,2702594048,69091328,1707782144,1482907648,148062208,148262912
1374212096,147533824,2702594048,69091328,1707782144,1482907648,148062208,148262912
1374212096,147533824,3095351296,69091328,1707782144,1482907648,148062208,148262912
1374212096,147537920,3160334336,69091328,1707782144,1482907648,148062208,148262912
1374212096,147537920,3001704448,69091328,1707782144,1482907648,148058112,148262912
1374212096,147537920,2911498240,69091328,1707782144,1482907648,148058112,148262912
1374212096,147615744,2911498240,69095424,1707782144,1482907648,148058112,148262912
1316651008,147632128,3832705024,258494464,1707782144,1482907648,148058112,148262912
1316651008,147632128,3312877568,258494464,1707782144,1539604480,148058112,148357120
1316651008,147632128,3312877568,824958976,1764491264,1539604480,148058112,148357120
1316651008,147632128,3351195648,824958976,1764491264,1539604480,218275840,148328448
1316651008,147632128,2702684160,1390436352,1764491264,1539604480,282574848,165789696
1316651008,147632128,2702684160,1390436352,1764491264,1539604480,307486720,165789696
1316651008,147632128,2702684160,1390436352,1764491264,1539604480,331370496,207265792
1784094720,547057664,2702684160,635273216,1764491264,1539604480,331370496,239575040
1784094720,338042880,2702684160,635273216,1913610240,1539604480,336642048,239575040
1617047552,338042880,2702684160,635256832,1913610240,1539604480,147849216,323317760
1617047552,338042880,2702684160,68866048,1691369472,1539604480,147849216,323317760
1617047552,338042880,2702684160,68866048,1835655168,1539604480,147849216,337682432
1617047552,338042880,2702684160,68866048,1900994560,1539604480,147849216,337682432
1617047552,338042880,2702684160,68866048,1900994560,1539604480,147849216,337682432
1617047552,338042880,2702684160,68866048,1901019136,1539604480,147849216,337682432
1617047552,338042880,2702684160,68866048,1901043712,1539596288,147849216,337682432
1497247744,149250048,2702684160,68866048,1901043712,1539596288,147849216,337686528
1643982848,149250048,2702684160,68866048,1901043712,1634025472,147849216,337686528
1643982848,149250048,2702684160,68866048,1901060096,1634025472,147849216,148897792
1686466560,149250048,2702684160,68866048,1901060096,1687502848,147849216,148897792
1686466560,149250048,2702684160,68866048,1901064192,1861783552,147849216,148897792
1736368128,149250048,2702684160,68866048,1901064192,1861783552,147849216,148897792
1736396800,149250048,2702684160,68866048,1901117440,1861783552,147849216,148897792
1736396800,149250048,2702684160,68866048,1901117440,1861783552,147849216,148897792
1736400896,149250048,2702684160,68866048,1901121536,1861791744,147849216,148897792
1736421376,149250048,2702684160,68866048,1901121536,1861791744,147849216,148897792
1736421376,149250048,2702684160,68866048,1901187072,1863892992,147849216,148897792
1736466432,149250048,2702684160,68866048,1901187072,1863892992,147849216,148897792
1736466432,149250048,2702684160,68866048,1901187072,1863897088,147849216,148897792
2147422208,149250048,2702684160,68870144,1901191168,1863897088,147849216,148897792
2313789440,149250048,2702684160,68870144,1901191168,1864175616,147849216,148897792
2313789440,149250048,2702684160,68870144,1901191168,1864175616,147849216,148897792
2373160960,149250048,2702684160,68870144,1901191168,1930072064,147849216,148897792
2184343552,149250048,2702684160,68870144,1909977088,2006999040,147849216,148897792
2184347648,149250048,2702684160,68870144,1945739264,2006999040,147849216,148897792
2184347648,149250048,2702684160,68870144,2085896192,2022866944,147849216,148897792
1901121536,149250048,2702684160,68870144,2085896192,2172289024,147849216,529809408
1901121536,149250048,2702696448,68870144,2255314944,1608900608,147849216,529809408
1421791232,149250048,2702696448,120172544,2255314944,1608900608,147853312,432275456
1421791232,150331392,2702696448,197943296,1668018176,1608900608,430170112,148905984
1421791232,150331392,2702696448,197943296,1668018176,1608900608,146849792,148905984
1421791232,150331392,2647130112,163352576,1668018176,1608900608,146845696,148905984
1421791232,150331392,2647130112,163352576,1668018176,1608900608,146845696,148905984
1421791232,150331392,2647146496,163352576,1668018176,1608900608,146845696,148905984
1421791232,150331392,2913677312,68943872,1668018176,1608900608,146845696,148905984
1421791232,150331392,2913677312,68943872,1668018176,1608900608,146845696,148905984
1421795328,150331392,3341565952,68943872,1668018176,1608900608,146845696,148905984
1421795328,150331392,2905706496,68943872,1668018176,1608900608,146845696,148905984
1421795328,150331392,2905706496,68943872,1668018176,1608900608,146845696,148905984
1421795328,150331392,2933997568,68947968,1668018176,1608900608,146845696,148905984
1421795328,150437888,2933997568,68947968,1668018176,1608900608,146845696,148905984
1378693120,150437888,2654908416,951615488,1724723200,1608900608,150216704,148905984
1404858368,338087936,2654908416,1014992896,1724723200,1534074880,150216704,164143104
1404858368,338087936,2654908416,1014992896,1724723200,1534074880,200630272,202649600
1404858368,149274624,2654908416,1014992896,1724723200,1534074880,225787904,202649600
1404858368,149274624,2654908416,1014992896,1724723200,1534074880,252215296,231571456
1450995712,149274624,2654908416,1014992896,1724723200,1534074880,252215296,274993152
1450995712,149274624,2654908416,1014992896,1724723200,1534074880,294014976,274993152
1520201728,149274624,2654908416,1014960128,1724723200,1534074880,294014976,314273792
1520201728,149274624,2654908416,1014960128,1724723200,1534074880,335568896,345255936
1523347456,149274624,2654908416,70881280,1724723200,1534074880,335138816,337502208
1429876736,149274624,2654908416,70881280,1724723200,1534074880,335138816,337502208
1429876736,149274624,2654908416,70881280,1724723200,1534074880,335138816,337502208
1334730752,146874368,2654908416,70881280,1724723200,1534074880,335138816,337502208
1334730752,146874368,2654908416,70881280,1940910080,1534074880,335138816,337502208
1334730752,146874368,2654908416,70885376,2020880384,1534074880,335138816,337502208
1334730752,146874368,2654908416,70893568,2020872192,1534074880,335138816,337502208
1334730752,146874368,2654908416,70893568,1775370240,1589379072,146325504,715128832
1334730752,146874368,2654908416,70893568,1775370240,1842429952,146325504,715128832
1334730752,146874368,2654908416,70893568,1796214784,1842429952,146325504,337502208
1334730752,146878464,2654908416,70893568,1846702080,1601912832,146325504,148688896
1334730752,146878464,2654908416,70893568,1909460992,1601912832,146325504,148688896
1334730752,146878464,2654908416,70893568,1940914176,1658535936,146325504,148688896
1334730752,146878464,2654908416,70893568,1940914176,1658535936,146325504,148688896
1334730752,146878464,2654908416,70893568,1940926464,1727741952,146325504,148688896
1334730752,146882560,2654908416,70893568,1775378432,1768640512,146325504,148688896
1334730752,146882560,2654908416,70893568,1775378432,1768640512,146325504,148688896
1334730752,146882560,2654916608,70893568,1818472448,1768636416,147320832,148688896
1334730752,146882560,2654916608,69091328,1818472448,1602039808,147320832,148688896
1334730752,146882560,2654916608,69091328,1818472448,1602039808,147320832,148688896
1334730752,146882560,2654916608,69091328,1818472448,1649979392,147320832,147275776
1334730752,149311488,1515065344,69099520,1818472448,1649979392,147320832,147275776
1311064064,149311488,1515065344,75804672,1818472448,1649979392,147808256,147275776
1433509888,147673088,1515065344,67952640,1876918272,1649979392,147808256,147275776
1311080448,147673088,1517039616,67952640,1876918272,1541173248,152981504,146370560
1311080448,147673088,1517039616,67952640,1829859328,1542967296,146415616,146370560
1311080448,147673088,1517039616,67952640,1828827136,1542967296,146415616,146370560
1410183168,147673088,1517039616,67952640,1828827136,1541918720,146415616,146370560
1410183168,147673088,1517043712,67952640,1828827136,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1868947456,1541918720,146415616,146370560
1324978176,147673088,1517043712,67952640,1957965824,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1957965824,1556668416,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1556668416,146415616,146370560
1311080448,147673088,1517043712,67952640,1878392832,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1878392832,1718628352,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1718628352,146415616,146370560
1360646144,147673088,1517043712,67952640,1950760960,1642856448,146415616,146370560
1360646144,147673088,1517043712,67952640,1950760960,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1878392832,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1878392832,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1541918720,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1642856448,146415616,146370560
1311080448,147673088,1517043712,67952640,1828827136,1642856448,146415616,146370560
1399439360,147673088,1517043712,67952640,1828827136,1743794176,146415616,146370560
1311129600,149417984,1517043712,67952640,1977233408,1743794176,146415616,146370560
1311129600,149417984,1517043712,67960832,1977233408,1642856448,146415616,146370560
1311129600,149417984,1517043712,67960832,1828827136,1642856448,146415616,146370560
1311129600,149417984,1517043712,67960832,1828827136,1541918720,146415616,146370560
1311129600,149417984,1517043712,67960832,1828827136,1541918720,146415616,146370560
1311129600,149417984,1517043712,67960832,2013925376,1541918720,146415616,146370560
1311129600,149417984,1517043712,67960832,2013925376,1541918720,146415616,146370560
1311129600,149417984,1519108096,67960832,1828827136,1552404480,146415616,146370560
1311129600,149417984,1519108096,67960832,1828827136,1552404480,146415616,146370560
1311129600,149417984,1519108096,67960832,1828827136,1541918720,146415616,146370560
1311129600,149417984,1519108096,67960832,1828827136,1541918720,146415616,146370560
1311129600,149417984,1519108096,67960832,1828827136,1541918720,146415616,146370560
1311129600,149417984,1519108096,67960832,1828827136,1541918720,146415616,146370560
1311129600,149417984,1519108096,67960832,1883414528,1541967872,146415616,146370560
1311129600,149417984,1519108096,67964928,1883414528,1541967872,146378752,147128320
1311129600,149417984,1519108096,67964928,1828888576,1541967872,146378752,148533248
1311129600,149417984,1532067840,67964928,1828888576,1541967872,146378752,148533248
1311129600,149417984,1532067840,74629120,1828888576,1880649728,151961600,147869696
1311129600,149417984,1532067840,69652480,1828888576,1880649728,151961600,147869696
1627242496,150802432,1532067840,69652480,2029670400,1601712128,145698816,147869696
1712267264,150802432,1532067840,69652480,1830625280,1972002816,145698816,147869696
1712267264,150802432,1532067840,69652480,1830625280,1827733504,145698816,147869696
1783676928,150802432,1532067840,69652480,2054443008,1827733504,145698816,147869696
1783676928,150802432,1532067840,69652480,2054443008,1922121728,145698816,147869696
1691824128,150802432,1532067840,69652480,2078461952,1922121728,145698816,147869696
1742893056,150802432,1532067840,69652480,2141343744,1857769472,145698816,147869696
1789685760,150802432,1532067840,69652480,2141343744,1857769472,145698816,147869696
1637502976,150802432,1532067840,69652480,2102886400,1902592000,145698816,147869696
1667051520,150802432,1532067840,69652480,2132979712,1657679872,145698816,147869696
1667051520,150802432,1532067840,69652480,2132979712,1826824192,145698816,147869696
1726214144,150802432,1532067840,69652480,1921437696,1913274368,145698816,147869696
1793478656,150802432,1532067840,69652480,2129350656,1913274368,145698816,147869696
1793478656,150802432,1532067840,69652480,2129350656,1858908160,145698816,147869696
1748520960,150802432,1532067840,69652480,1959821312,1858908160,145698816,147869696
1729167360,150802432,1532067840,69652480,1685540864,1845817344,145698816,147869696
1729167360,150802432,1532067840,69652480,1685540864,1854767104,145698816,147869696
1808662528,150802432,1532067840,69652480,2118041600,1854767104,145698816,147869696
1724616704,150802432,1532067840,69652480,1904996352,1737547776,145698816,147869696
1724616704,150802432,1532067840,69652480,2121854976,1847726080,145698816,147869696
1763123200,150802432,1532067840,69652480,2121854976,1868574720,145698816,147869696
1858740224,150802432,1532067840,69652480,1958035456,1868574720,145698816,147869696
1858740224,150802432,1532067840,69652480,2027089920,1918955520,145698816,147869696
1767067648,150802432,1532067840,69652480,2027089920,1922101248,145698816,147869696
1759584256,150802432,1532067840,69652480,2019672064,1732169728,145698816,147869696
1759584256,150802432,1532067840,69652480,2142240768,1732169728,145698816,147869696
1691889664,150802432,1532067840,69652480,2129047552,1932509184,145698816,147869696
1691889664,150802432,1532067840,69652480,1972793344,1953423360,145698816,147869696
1724899328,150802432,1532067840,69652480,1972793344,1953423360,145698816,147869696
1724899328,150802432,1532067840,69652480,2037305344,1870725120,145698816,147869696
1665093632,150802432,1532067840,69652480,2037305344,1870725120,145698816,147869696
1714454528,150802432,1532067840,69652480,2092253184,1898045440,145698816,147869696
1714454528,150802432,1532067840,69652480,2076561408,1898045440,145698816,147869696
