dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,298.5555555555556,69993442.77777778,24886.111111111113,192,148.66666666666669,319.5555555555556,292.22222222222223
163.11111111111111,319.5555555555556,69993459.33333334,25055.55555555556,163.11111111111111,148.66666666666669,263.11111111111114,343.44444444444446
163.0567588581584,265.35599244696215,69970301.56614462,24871.82050427635,163.11111111111111,148.66666666666669,315.11111111111114,307.77777777777777
148.66666666666669,263.11111111111114,69993323.22222222,24896.55555555556,163.11111111111111,163.11111111111111,315.11111111111114,282.22222222222223
148.66666666666669,298.5555555555556,48995346.888888896,24730.222222222223,179.66666666666669,177.55555555555557,315.11111111111114,244.66666666666669
163.11111111111111,319.5555555555556,48995346.888888896,12012.111111111111,172.33333333333334,115.55555555555556,315.11111111111114,303.22222222222223
134.22222222222223,334,1022.8888888888889,12148.666666666668,163.11111111111111,177.55555555555557,277.5555555555556,303.22222222222223
139.44444444444446,261,1069,830.6666666666667,163.11111111111111,148.66666666666669,324.22222222222223,312.44444444444446
153.88888888888889,303,1069,739.1111111111112,163.11111111111111,163.11111111111111,317.8888888888889,312.44444444444446
101.11111111111111,385.6666666666667,1155.4444444444446,1281.5555555555557,148.66666666666669,14072884.333333334,317.8888888888889,2046.7777777777778
163.11111111111111,364.6666666666667,2825.5555555555557,1112.111111111111,148.66666666666669,14072884.333333334,317.8888888888889,1995.5555555555557
14077511.170390131,5621.318217183506,2660.775814160276,21020374.013560075,14072852.777777778,14072899.444444446,3557661.4444444445,2103.222222222222
14072862.666666668,5565.333333333334,2872.5555555555557,42046744.66666667,14072867.444444446,14072870.555555556,8693025.88888889,2158.444444444445
14072848.222222224,5725.777777777778,2615,42046744.66666667,14072887.777777778,14072900.111111112,8693025.88888889,2242.444444444445
14072877.777777778,5704.777777777778,6152.222222222223,63076566.11111111,14072873.333333334,14072933.222222224,16713171.666666668,2183.888888888889
14072877.777777778,5676.666666666667,6089.222222222223,63089134.222222224,14072888.222222224,14072871.222222224,21137267.666666668,2159.1111111111113
14072848.88888889,5755.88888888889,6043.111111111111,63089049.55555556,14072888.222222224,14072900.555555556,21137221,2107.888888888889
14072834.444444446,21003919.222222224,6043.111111111111,63117323.222222224,14072859.333333334,14072886.111111112,21137170.88888889,6824671.777777778
35071167.11111111,21003763.555555556,6024.555555555556,63135544.44444445,14072885.555555556,165.11111111111111,21137176.333333336,13010069.555555556
35071105.11111111,21007349.77777778,4230.88888888889,63156484.222222224,35071156.77777778,165.11111111111111,21138426.555555556,20097578
20998453.77777778,21002111.555555556,4459.333333333334,42148505.44444445,20998423.77777778,121.11111111111111,17581031,20097470.333333336
20998409.77777778,21002111.555555556,4362.88888888889,21114980.222222224,20998409.111111112,121.11111111111111,12445636.333333334,21086454.444444448
20998418,21001911.222222224,4362.88888888889,21115013.333333336,20998954.333333336,77.11111111111111,12445636.333333334,21086403.555555556
20998382.222222224,21001927.77777778,1054.111111111111,84991.22222222223,20998954.333333336,44,4425410.222222223,21086403.555555556
20998382.222222224,21001920.444444448,1054.111111111111,72380.44444444445,20998947.555555556,117.55555555555556,1347.3333333333335,21086441.666666668
20998390.444444448,21001841.222222224,932.6666666666667,72380.44444444445,20998953.555555556,20998455,1347.3333333333335,21089123
20998443.666666668,3635.888888888889,1153.7777777777778,44106.77777777778,20998953.555555556,20998455,1347.3333333333335,14266559.111111112
111.00000000000001,3690.3333333333335,1024.7777777777778,25403.88888888889,20998912.88888889,20998440.333333336,1299.888888888889,8079391.555555556
128.55555555555557,104.11111111111111,1024.7777777777778,4508.333333333334,652.3333333333334,20998440.333333336,49.66666666666667,991883.1111111111
782.3333333333334,87.55555555555556,1032.111111111111,232.00000000000003,652.3333333333334,20999081.222222224,73.55555555555556,991883.1111111111
782.0726424525159,120.6264578473842,1022.5480395423748,317.6718871487282,652.3333333333334,20999081.222222224,66.22222222222223,2803.666666666667
1100.6666666666667,118.77777777777779,1022.8888888888889,284.6666666666667,83.55555555555556,20999200.88888889,73.55555555555556,2811
1092.4444444444446,102.22222222222223,925.1111111111112,509.8888888888889,83.55555555555556,20999234,80.8888888888889,2811
1954.1111111111113,102.22222222222223,1032.111111111111,416.00000000000006,173.22222222222223,20999160.444444448,47.77777777777778,2754.888888888889
2040.1111111111113,135.33333333333334,1138.888888888889,467.11111111111114,167.22222222222223,838.5555555555557,47.77777777777778,73.55555555555556
2080.888888888889,135.33333333333334,917.7777777777778,467.11111111111114,167.22222222222223,838.5555555555557,47.77777777777778,73.55555555555556
2080.888888888889,80.8888888888889,1008.2222222222223,473.7777777777778,200.11111111111111,838.5555555555557,47.77777777777778,73.55555555555556
2063.3333333333335,80.8888888888889,1008.2222222222223,429.5555555555556,189.44444444444446,838.5555555555557,47.77777777777778,73.55555555555556
15201.444444444445,80.8888888888889,1024.7777777777778,496.44444444444446,189.44444444444446,1850070.888888889,23.88888888888889,73.55555555555556
41572.635322885406,47.79370901411582,1025.1194842725354,410.8036012004002,1154593.888888889,1850070.888888889,23.88888888888889,73.55555555555556
41232.222222222226,33.111111111111114,1131.7777777777778,410.6666666666667,1154549.5555555557,6940403.555555556,16.555555555555557,33.111111111111114
70954.88888888889,33.111111111111114,1131.7777777777778,246.22222222222223,2875129.777777778,10582050.111111112,0,33.111111111111114
70093.22222222223,33.111111111111114,1010.1111111111112,246.22222222222223,8419027.333333334,10582704.777777778,0,0
89465.22222222223,0,903.3333333333334,239.33333333333334,8419027.333333334,10582714.777777778,0,0
89371.22222222223,0,1131.7777777777778,239.33333333333334,10562050.88888889,10582714.777777778,0,121.66666666666667
89475.11111111112,0,1024.7777777777778,2967555.555555556,10562018,10585119.222222224,0,24566250.666666668
89475.11111111112,0,1024.7777777777778,10509866.88888889,10562991.666666668,10585133.666666668,0,24566250.666666668
75650.11111111111,0,10501606.777777778,13641644.777777778,10562991.666666668,8735260.444444446,24563271.666666668,24572408
49967.55555555556,172.44444444444446,10501658.111111112,21025790.77777778,9409713.333333334,8735289.333333334,24572399,24572450
51049.88888888889,14062758.666666668,10501551.111111112,21025790.77777778,9409713.333333334,3644837.0000000005,24572399,24572450
21341.666666666668,14062758.666666668,21002082.555555556,21031559.444444448,7689162.000000001,3171.777777777778,24572441,24572511.111111112
21341.666666666668,14062807.777777778,21002113.77777778,21031559.444444448,2145166.666666667,2546,24572462,24572511.111111112
1904.3333333333335,14062807.777777778,21002220.77777778,21031684.77777778,2145181.1111111115,2491.1111111111113,24572462,24572562.333333336
1918.7777777777778,14062836.111111112,21001992.333333336,21031951.222222224,2181.222222222222,2520,24572535,24572440.666666668
1814.888888888889,14062836.111111112,21002184.333333336,18064567.555555556,2181.222222222222,163.11111111111111,24572556,6439.777777777778
1843.7777777777778,14062892.555555556,21002184.333333336,10522477.666666668,1245.6666666666667,148.66666666666669,24572624.555555556,6460.777777777778
1858.2222222222224,14062913.555555556,10501571.333333334,7390632.888888889,1274.7777777777778,177.55555555555557,9352.888888888889,338.8888888888889
1197.888888888889,14062776.555555556,10501413,6503.444444444445,148.66666666666669,163.11111111111111,288.77777777777777,317.8888888888889
115.55555555555556,190.33333333333334,10501790,6503.444444444445,14072858.111111112,163.11111111111111,1357.1111111111113,317.8888888888889
163.11111111111111,291.22222222222223,1242.2222222222224,1956.2222222222224,14072829.222222224,163.11111111111111,1315.1111111111113,1875.0000000000002
177.55555555555557,242.11111111111111,2964.888888888889,21005153.88888889,14072873.444444446,14072936.444444446,1470.888888888889,2119.1111111111113
148.66666666666669,21012754.111111112,2857.888888888889,21004984.333333336,14072926.88888889,14072995.111111112,1470.888888888889,2067.888888888889
35073489.44444445,21013112.666666668,3081.1111111111113,21055647.77777778,14072903.222222224,14072966.222222224,2020904.888888889,2988859.4444444445
35073489.44444445,21013112.666666668,2782.1111111111113,21082445.333333336,14072903.222222224,14073003.111111112,4379676.777777778,6678455.888888889
35073460.55555556,21013056.222222224,3010.5555555555557,21082223.88888889,14072865.111111112,14073003.111111112,4379608.222222223,6678434.888888889
35073446.11111111,21013035.222222224,2896.2222222222226,21118813.111111112,14072889.222222224,14072974.222222224,9086284.88888889,10992004.555555556
35073431.66666667,21012999.77777778,2896.2222222222226,21154951.111111112,14072889.222222224,14073011.111111112,13339214.777777778,14049840.333333334
35073431.66666667,21012999.77777778,2733,21154951.111111112,209.11111111111111,14073011.111111112,13338146.444444446,14049840.333333334
35073369.66666667,21012898.88888889,2749.5555555555557,21189408.444444448,218.33333333333334,14073011.333333334,16662143.666666668,17721646.666666668
35073381,21012979.77777778,903.3333333333334,223437.77777777778,159.66666666666669,209.11111111111111,21190412.88888889,21185611
35073381,467.7777777777778,1146.4444444444446,224027.77777777778,91.77777777777779,150.44444444444446,21190412.88888889,21185611
25.77777777777778,80.8888888888889,923.2222222222223,173097.8888888889,91.77777777777779,150.44444444444446,19170920.333333336,18198833.88888889
25.77777777777778,80.8888888888889,1160.888888888889,146361.11111111112,140.11111111111111,91.77777777777779,16812158.333333336,14509109.333333334
1216.4444444444446,14062748.222222224,1039.4444444444446,146794.33333333334,140.11111111111111,91.77777777777779,16812223.77777778,14511746.000000002
1230.888888888889,14062790.222222224,932.4444444444445,110205.11111111112,169.66666666666669,21000944.555555556,12105594.555555556,10198212.333333334
1245.3333333333335,14062790.222222224,1275.6666666666667,74212,169.66666666666669,21000893.222222224,7853978.777777778,7140355.555555556
1245.3333333333335,14062846.666666668,1061.888888888889,74320,21000890.444444448,21000939.333333336,7853995.333333334,7140417.555555556
1274.2222222222224,14062846.666666668,1168.888888888889,38580.444444444445,21000881.222222224,21000924.666666668,4529998.111111111,3466993.0000000005
1296,14062850.111111112,1168.888888888889,1408.3333333333335,21000881.222222224,21000924.666666668,1552.1111111111113,2784.5555555555557
1296,14062850.111111112,1161.5555555555557,919.7777777777778,21000881.222222224,21000924.666666668,1552.1111111111113,2784.5555555555557
1324.888888888889,14062930.444444446,1268.5555555555557,919.7777777777778,21000881.222222224,21000924.666666668,1537.6666666666667,2770.1111111111113
1339.3333333333335,14062930.444444446,1168.888888888889,912.4444444444445,21000832.88888889,21000898.88888889,1506.7777777777778,2770.1111111111113
148.66666666666669,319.5555555555556,1161.5555555555557,547.4444444444445,21000842.111111112,21000924.666666668,1457.888888888889,133.44444444444446
148.66666666666669,298.5555555555556,1161.5555555555557,584.3333333333334,21000775.88888889,71.8888888888889,1427,95.11111111111111
163.11111111111111,298.5555555555556,1039.4444444444446,422.8888888888889,21000775.88888889,71.8888888888889,49.66666666666667,95.11111111111111
177.55555555555557,277.5555555555556,1146.4444444444446,383.11111111111114,25.77777777777778,25.77777777777778,33.111111111111114,33.111111111111114
163.11111111111111,298.5555555555556,1015.5555555555557,221003.44444444447,1413.4444444444446,25.77777777777778,219184.33333333334,14062808.666666668
115.55555555555556,256.22222222222223,1015.5555555555557,876901.3333333334,1413.4444444444446,1297.1111111111113,219184.33333333334,14062808.666666668
14072720.666666668,661484.1111111111,223166.55555555556,876799.888888889,1456.7777777777778,1297.1111111111113,14282964.333333334,14062850.666666668
14072691.777777778,661403.7777777779,223166.55555555556,885086.6666666667,1456.7777777777778,1326,14282964.333333334,14062850.666666668
14725491.333333334,664576.1111111111,223166.55555555556,885033.2222222222,1546.7777777777778,14074958.333333334,14863993.777777778,14398612.666666668
14725491.333333334,664519.6666666667,223066.8888888889,907328.7777777779,14726820.555555556,14074932.555555556,14944851.777777778,14725911.444444446
14725476.88888889,664498.6666666667,223280.8888888889,907296.5555555556,14726804.000000002,14726837.444444446,14944851.777777778,14725878.333333334
14725448.000000002,664498.6666666667,223181.22222222225,907296.5555555556,14726820.555555556,14726837.444444446,14944851.777777778,14725911.444444446
14725433.555555556,664463.2222222222,223074.22222222225,907362.3333333334,14726820.555555556,14726837.444444446,14944851.777777778,14725926.111111112
14725419.111111112,664442.2222222222,223195.8888888889,686758.5555555556,14725432.88888889,14726837.444444446,14725700.555555556,663159.7777777779
14725419.111111112,664400.2222222222,223195.8888888889,30805.77777777778,14725432.88888889,14725566.111111112,14725750.222222224,663159.7777777779
652814,3172.3333333333335,1037.5555555555557,30901.111111111113,14725406.111111112,14725566.111111112,661970.2222222222,663134.3333333334
652814,3172.3333333333335,930.5555555555557,22648.88888888889,14725406.111111112,14725537.222222224,661970.2222222222,663134.3333333334
25.77777777777778,66.22222222222223,1023.1111111111112,22648.88888888889,14717139.922265407,651542.9205996668,80895.83564686285,327190.56079955574
25.77777777777778,66.22222222222223,1023.1111111111112,344.44444444444446,33.111111111111114,651904.8888888889,66.22222222222223,73.55555555555556
25.77777777777778,66.22222222222223,1054.111111111111,356.33333333333337,33.111111111111114,0,49.66666666666667,73.55555555555556
25.77777777777778,66.22222222222223,1025,356.33333333333337,16.555555555555557,0,49.66666666666667,40.44444444444445
25.77777777777778,66.22222222222223,1146.4444444444446,265.11111111111114,16.555555555555557,0,49.66666666666667,25.77777777777778
25.77777777777778,66.22222222222223,1024.7777777777778,248.55555555555557,16.555555555555557,0,49.66666666666667,16.555555555555557
25.77777777777778,66.22222222222223,1146.2222222222224,248.55555555555557,16.555555555555557,0,0,16.555555555555557
25.77777777777778,266.22222222222223,917.7777777777778,340.5555555555556,0,0,0,0
98.8888888888889,266.22222222222223,1131.7777777777778,306,0,0,0,0
73.11111111111111,200,901.2222222222223,322.5555555555556,0,0,0,0
3463.5555555555557,34999035.88888889,1235.7777777777778,263.22222222222223,84.22222222222223,91.55555555555556,244.22222222222223,13879101.444444446
3492.444444444445,34999889.44444445,2333983.2222222225,24499331,2261.777777777778,91.55555555555556,244.22222222222223,13879101.444444446
3521.3333333333335,34999925.11111111,2333890.888888889,27813153.77777778,3230,3033.444444444445,34998422.66666667,35003930.11111111
3521.3333333333335,34999925.11111111,24498493,27813111.000000004,3244.444444444445,3047.888888888889,35000555.66666667,35003930.11111111
3550.2222222222226,34999960.55555556,24498492.77777778,38504469.44444445,3258.888888888889,3076.777777777778,35003473.333333336,35009891.55555556
3550.2222222222226,34999960.55555556,24498371.333333336,38504469.44444445,3258.888888888889,3076.777777777778,35006413.222222224,35009891.55555556
3579.1111111111113,34999802.55555556,27997845.111111112,52261572.55555556,3287.777777777778,3091.2222222222226,35009960.55555556,35016134.88888889
3506.0000000000005,34999802.55555556,27997774.77777778,65002818.888888896,3302.2222222222226,3105.666666666667,35009960.55555556,35022259.11111111
3520.444444444445,34999859,27997905.666666668,65002802.333333336,3325.888888888889,3120.1111111111113,35013719,35022259.11111111
130,1081.6666666666667,27997571.111111112,72565936.44444445,3241.666666666667,3043,35019559.222222224,21144491.666666668
155.7777777777778,228.11111111111111,71160136.55555557,49057614.11111111,1116.888888888889,3083.2222222222226,35019559.222222224,21144583.333333336
148.66666666666669,277.5555555555556,71160136.55555557,45743791.333333336,148.66666666666669,170.22222222222223,21463.222222222223,19754.666666666668
163.11111111111111,277.5555555555556,48995599.55555556,45743944.222222224,163.11111111111111,155.7777777777778,19365.666666666668,19797.444444444445
134.22222222222223,298.5555555555556,48995614.44444445,35052654,163.11111111111111,141.33333333333334,16469,13836.000000000002
163.11111111111111,298.5555555555556,48995614.44444445,35052654,163.11111111111111,155.7777777777778,13529.111111111111,13892.444444444445
134.22222222222223,298.5555555555556,45496347.333333336,21295500.111111112,172.33333333333334,141.33333333333334,10054.77777777778,7670.111111111111
163.11111111111111,334,45496376.44444445,8554253.777777778,172.33333333333334,155.7777777777778,10054.77777777778,1545.888888888889
163.11111111111111,319.5555555555556,45496245.55555556,8554368.222222222,163.11111111111111,170.22222222222223,6338.333333333334,1611.5555555555557
163.11111111111111,261,45496437.333333336,991418.4444444445,163.11111111111111,155.7777777777778,343.44444444444446,277.5555555555556
137.33333333333334,334,1003.0000000000001,757.8888888888889,155.7777777777778,155.7777777777778,343.44444444444446,244.44444444444446
155.7777777777778,319.5555555555556,1154,876.0000000000001,155.7777777777778,155.7777777777778,298.5555555555556,244.44444444444446
177.55555555555557,319.5555555555556,1193.4444444444446,723.1111111111112,163.11111111111111,155.7777777777778,263.11111111111114,298.5555555555556
177.55555555555557,401.7777777777778,1071.7777777777778,1238.3333333333335,163.11111111111111,155.7777777777778,298.5555555555556,319.5555555555556
10510931.88888889,4218.111111111111,2874,20999989.222222224,163.11111111111111,141.33333333333334,298.5555555555556,263.11111111111114
10510931.88888889,4176.111111111111,2792.2222222222226,20999852.666666668,163.11111111111111,10510986,284.11111111111114,1651.7777777777778
10510947,4231.777777777778,2619.444444444445,42021805.11111111,10510894.88888889,10511001.111111112,284.11111111111114,1651.7777777777778
10510976.555555556,4189.777777777778,4521.555555555556,42021690.66666667,10510924.444444446,10510972.222222224,7275690.777777778,1747.4444444444446
10510976.555555556,4319.111111111111,6203.88888888889,63059575.222222224,10510953.777777778,10511001.555555556,13793405.000000002,1872504.888888889
10510947.666666668,4246.111111111111,6080.333333333334,63059473.77777778,10510908.333333334,10510976,16382929.444444446,1872446.3333333335
10510931.333333334,4175.444444444444,6159.88888888889,63097789.11111111,10510939.555555556,10510972.88888889,18853399.444444444,6027077
31509063.444444448,21002417.555555556,5933.88888888889,63137333.222222224,10510903.333333334,10510972.88888889,18853399.444444444,9397251.333333334
31509063.444444448,21006957.111111112,6162.333333333334,63136749.77777778,31509243.333333336,10511002.444444446,21122218.555555556,9397230.333333334
20998280.222222224,21003140.77777778,4476.333333333334,42169709.333333336,31509243.333333336,10511002.444444446,21122311.222222224,18017832.111111112
20998280.222222224,21003140.77777778,4472.88888888889,42178699.44444445,31509251.111111112,157.7777777777778,21122252.666666668,18016422.444444444
20998244.444444448,21003049.666666668,4472.88888888889,21156747,20998504.88888889,113.77777777777779,21122252.666666668,21145661.444444448
20998200.444444448,21003049.666666668,2784.777777777778,21156747,20999057.444444448,113.77777777777779,13846804.000000002,21145500.111111112
20998208.666666668,21002920.333333336,1032.111111111111,118722.33333333334,20999028.111111112,84.44444444444446,7329000.222222223,19274742.666666668
20998216.88888889,21002920.333333336,1032.111111111111,118722.33333333334,20999034.111111112,69.77777777777779,4739475.777777778,19274773.666666668
20998193,21002920.333333336,908.5555555555557,80288.88888888889,20999034.666666668,108.66666666666667,2268968.2222222225,15120143.000000002
79.55555555555556,4732.666666666667,1146.4444444444446,40822.11111111112,20999034.666666668,117.8888888888889,2269017.888888889,11749902.777777778
122.8888888888889,87.55555555555556,1046.7777777777778,40864.444444444445,684.8888888888889,21214661,158.88888888888889,11749902.777777778
122.8888888888889,104.11111111111111,930.5555555555557,9154,690.8888888888889,21214661,66.22222222222223,3132460.777777778
713.4444444444445,104.11111111111111,1032.3333333333335,248.55555555555557,645,21214661,66.22222222222223,3132460.777777778
705.2222222222223,135.33333333333334,1032.3333333333335,327,645,21215408.111111112,66.22222222222223,3221.777777777778
1621.7777777777778,135.33333333333334,939.7777777777778,327,48.44444444444445,21215408.111111112,66.22222222222223,3221.777777777778
1668.5555555555557,135.33333333333334,1046.7777777777778,282.77777777777777,92.77777777777779,21215408.111111112,66.22222222222223,3221.777777777778
1660.3333333333335,135.33333333333334,1139.111111111111,327,86.77777777777779,21215408.111111112,66.22222222222223,3190.777777777778
1754.4444444444446,135.33333333333334,1032.111111111111,327,55.00000000000001,21215383.666666668,66.22222222222223,3190.777777777778
1699.5555555555557,80.8888888888889,1037.3333333333335,317.11111111111114,55.00000000000001,21215374.444444448,16.555555555555557,3159.777777777778
1656.2222222222224,47.77777777777778,1032.111111111111,274.77777777777777,162.66666666666669,858.0000000000001,0,3159.777777777778
2021.5555555555557,47.77777777777778,1032.111111111111,377.33333333333337,156.66666666666669,858.0000000000001,31.222222222222225,33.111111111111114
1431,47.77777777777778,1044.6666666666667,292.6666666666667,156.66666666666669,858.0000000000001,31.222222222222225,33.111111111111114
1525.2222222222224,16.555555555555557,1044.6666666666667,309.5555555555556,196.8888888888889,110.8888888888889,47.77777777777778,33.111111111111114
1109.6666666666667,16.555555555555557,1153.7777777777778,397.5555555555556,196.8888888888889,2612.888888888889,47.77777777777778,33.111111111111114
1054.6666666666667,16.555555555555557,1054.111111111111,397.5555555555556,152.55555555555557,2612.888888888889,47.77777777777778,33.111111111111114
20912.55555555556,16.555555555555557,961.7777777777778,402.22222222222223,152.55555555555557,7342501.555555556,47.77777777777778,80.8888888888889
51600.55555555556,16.555555555555557,1175.7777777777778,402.22222222222223,722921.4444444445,10561410.88888889,52.44444444444445,80.8888888888889
68909.33333333334,16.555555555555557,932.6666666666667,379,4693404.777777778,10561410.88888889,52.44444444444445,80.8888888888889
68909.33333333334,16.555555555555557,1037.5555555555557,379,10557914.111111112,10561971,52.44444444444445,85.55555555555556
81096.66666666667,0,1146.4444444444446,407.44444444444446,10557914.111111112,10562029.444444446,21.222222222222225,20732875.333333336
81096.66666666667,0,1128.111111111111,407.44444444444446,10558585.111111112,10563863,21.222222222222225,20732875.333333336
82573.77777777778,292.5555555555556,1128.111111111111,5625911.666666667,10558544.88888889,10563863,118.8888888888889,21012892
82101.66666666667,10500811,1164.7777777777778,14443587.666666668,10560666.88888889,10561389.88888889,21004815.88888889,21015551.77777778
82120.77777777778,10500811,1036,14443587.666666668,10560681.333333334,10561389.88888889,21009685.444444448,21015551.77777778
62262.88888888889,10500867.444444446,10501723.777777778,21029355.222222224,10560695.777777778,3221530.1111111115,21009706.444444448,21015541.555555556
31509.666666666668,10500867.444444446,10501602.111111112,21029492.77777778,9837926.88888889,2580.5555555555557,21009701.77777778,21015605.333333336
14200.88888888889,10500924.111111112,10501898.777777778,21029448.555555556,5867472.444444445,2595,21009758.222222224,21015605.333333336
14215.333333333334,10500980.555555556,21002189.88888889,21035197.666666668,2850.777777777778,1993.1111111111113,21009758.222222224,21015642.666666668
1662.6666666666667,10501001.555555556,21002081,21035135.111111112,2879.666666666667,1934.6666666666667,21009800.222222224,282819.7777777778
1691.5555555555557,10501001.555555556,21002078.111111112,21035135.111111112,2208.666666666667,130,21009837.77777778,282855.22222222225
134.66666666666669,10500807.777777778,21002229.111111112,15409799.000000002,2232.3333333333335,177.55555555555557,21009723.555555556,2922.888888888889
167.7777777777778,326.8888888888889,21001961.88888889,6592035,163.11111111111111,148.66666666666669,5109.777777777778,263.11111111111114
148.66666666666669,326.8888888888889,21002272.88888889,6592442.666666667,148.66666666666669,177.55555555555557,298.77777777777777,334.22222222222223
163.11111111111111,3938.3333333333335,10501585.111111112,6626.222222222223,4217977,163.11111111111111,277.77777777777777,334.22222222222223
10510894.333333334,3938.3333333333335,10503454.666666668,21011922.111111112,10511056.555555556,163.11111111111111,566885.4444444445,270.44444444444446
31511613.666666668,21013201.444444448,10503158,21055712.666666668,10511027.666666668,10511006.88888889,566829,1727857.2222222222
31511599.222222224,21013145,2852.444444444445,21049963.555555556,10511027.666666668,10510978,5716021.444444445,5657687
31511599.222222224,21013154.88888889,2973.888888888889,21079076,10510998.777777778,10511036.666666668,8321874.88888889,5657687
31511570.333333336,21013154.88888889,2866.3333333333335,21104305.77777778,10511066.666666668,10511066.444444446,11053227.777777778,8664487.777777778
31511555.88888889,21013056.111111112,2715.3333333333335,21104042.333333336,10511043,10511018.88888889,11053227.777777778,13150720.222222224
31511493.88888889,21013018.555555556,2960.3333333333335,21143559.666666668,10510990.222222224,10511044.666666668,15326302.111111112,13150720.222222224
31511519.666666668,21013084.77777778,2756.3333333333335,21187218.666666668,10511072.777777778,10511015.777777778,15326243.555555556,17171136.666666668
31511505.222222224,21009416.88888889,2756.3333333333335,21187218.666666668,6293230,10511023.333333334,19540553.77777778,20314674.77777778
21000745.111111112,21009416.88888889,1032.111111111111,208239.33333333334,150.44444444444446,10511074.666666668,20600307.444444444,21161810.666666668
25.77777777777778,97.11111111111111,1032.111111111111,164448.77777777778,150.44444444444446,216.44444444444446,20600307.444444444,19434223.88888889
25.77777777777778,97.11111111111111,1032.111111111111,164448.77777777778,159.66666666666669,216.44444444444446,15451131.555555556,15504352.111111112
920.6666666666667,10500848.88888889,1032.111111111111,135312.11111111112,159.66666666666669,157.7777777777778,12845236.111111112,15504352.111111112
920.6666666666667,10500848.88888889,925.1111111111112,110082.33333333334,21000792.333333336,99.11111111111111,10115407.555555556,12497515.88888889
949.5555555555557,10500869.88888889,1153.7777777777778,110538.66666666667,21000799.666666668,99.11111111111111,10115407.555555556,8011208.333333334
964.0000000000001,10500869.88888889,1141,71363.11111111111,21000886.88888889,73.33333333333334,5842326.444444445,8011208.333333334
976.3333333333334,10500860.111111112,1034,27296.444444444445,21000836.88888889,8391941.666666668,5842388.222222223,3993259.666666667
976.3333333333334,10500860.111111112,1269.7777777777778,27296.444444444445,21000836.88888889,21065815.222222224,1628078,849684.0000000001
1029.111111111111,10500968.333333334,1148.3333333333335,945.4444444444445,21000853.444444448,21065763.88888889,1749.7777777777778,2920.777777777778
1029.111111111111,10501003.777777778,1148.3333333333335,1048.3333333333335,21000853.444444448,21065796.444444448,1782.888888888889,2999.3333333333335
1043.5555555555557,10501024.777777778,1148.3333333333335,1048.3333333333335,21000860.77777778,21065796.444444448,1766.3333333333335,2999.3333333333335
148.66666666666669,277.5555555555556,1148.3333333333335,1041,21000860.77777778,21065796.444444448,1766.3333333333335,2999.3333333333335
177.55555555555557,319.5555555555556,1255.3333333333335,1041,160.22222222222223,21065796.444444448,204.44444444444446,3015.888888888889
148.66666666666669,298.5555555555556,1148.111111111111,669.3333333333334,152.88888888888889,21065796.444444448,204.44444444444446,3006.666666666667
163.11111111111111,334,915.8888888888889,327.5555555555556,65.66666666666667,21065796.444444448,128,3006.666666666667
139.44444444444446,277.5555555555556,1146.4444444444446,432.7777777777778,33.111111111111114,12673928.111111112,66.22222222222223,467.7777777777778
139.44444444444446,319.5555555555556,220032.8888888889,432.7777777777778,1084.7777777777778,58.333333333333336,10721089,500.8888888888889
141.33333333333334,305.6666666666667,219916.6666666667,220956.44444444447,1101.111111111111,58.333333333333336,10721126.555555556,128.22222222222223
141.33333333333334,270.22222222222223,220125.22222222225,220971.55555555556,1101.111111111111,25.77777777777778,10721093.444444446,49.66666666666667
163.11111111111111,291.22222222222223,219911.22222222225,220971.55555555556,1113.4444444444446,993.7777777777778,10721166.444444446,10500894.222222224
163.11111111111111,110045.22222222223,223100.00000000003,221533.8888888889,1127.888888888889,1008.2222222222223,10721187.444444446,10500894.222222224
11159764.078640454,109966.56669998889,222918.69376874375,884724.8694879485,1127.888888888889,1022.6666666666667,10734539.88888889,10500936.222222224
11163484,662291.2222222222,223085.55555555556,910752.7777777779,10512816,1022.6666666666667,10734539.88888889,10500936.222222224
11163455.111111112,662255.7777777779,223207.00000000003,910752.7777777779,10512816,10513684,11384809.777777778,11166862
11163440.666666668,662270.4444444445,222976.44444444447,910690.3333333334,11164505.444444446,11164365.333333334,11384954.222222224,11166862
11163440.666666668,662228.4444444445,4084.7777777777783,910914.888888889,11163463,11164339.555555556,663931.4444444445,11166828.88888889
11159666.111296235,661913.4732866823,4083.4166388981453,690140.6197934023,11163430.111111112,11164365.333333334,663892,11166828.88888889
11163386,662134.1111111111,4141.333333333334,690252.6666666667,11163446.666666668,11164365.333333334,663925.1111111111,11166876.666666668
11163375.555555556,662158.3333333334,4141.333333333334,690303.7777777779,11163417.777777778,11163397.333333334,663852.1111111111,666032.1111111111
11163375.555555556,552368.8888888889,1061.6666666666667,689704.5555555556,11163403.333333334,11163382.88888889,663847.6666666667,666057.888888889
25.786373235522955,552553.0732466378,1183.5056129821053,26321.329331999557,11163403.333333334,11163368.444444446,650495.2222222222,665999.3333333334
25.77777777777778,80.8888888888889,1076.111111111111,494.8888888888889,651715.2222222222,11163368.444444446,650495.2222222222,666004
