dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3543.2222222222226,10513003,62995783.11111111,42007543.11111111,1134.2222222222224,2679.777777777778,10567789.777777778,10511885.555555556
3501.2222222222226,10512988.555555556,62995940.44444445,42007519.222222224,1108.7777777777778,2679.777777777778,10593773,10511971.666666668
3501.2222222222226,31511915.88888889,62995753.00000001,47868193.44444445,1108.7777777777778,2714.2222222222226,10593683.222222224,10526483.555555556
9584.666666666668,31511602.88888889,62996127.44444445,47867826.55555556,2435.777777777778,2676.666666666667,10593707.111111112,10526483.555555556
9584.666666666668,21000585,62995768.55555556,56912042.888888896,2485.777777777778,2676.666666666667,10593575.777777778,51473.222222222226
6264.777777777778,21000489.88888889,62996129.11111111,56912042.888888896,2485.777777777778,237.11111111111111,31591912.000000004,73045.44444444445
6510.444444444445,21000489.88888889,41997890.44444445,60191458.55555556,1654.0000000000002,255.11111111111114,21072073.88888889,85385
6445,21000259,41997809.44444445,54268564.77777778,1544.7777777777778,162.11111111111111,21048437.222222224,85105.11111111112
6594.333333333334,21000259,41998194.11111111,49060908.888888896,2108.3333333333335,176.55555555555557,21024359.88888889,85083.11111111112
6780.444444444445,20998974.88888889,1493.5555555555557,21000824.555555556,2032.2222222222224,158.55555555555557,21024359.88888889,18198918.88888889
6780.444444444445,20998992.88888889,1724.4444444444446,21000824.555555556,2015.6666666666667,3107,20998393.222222224,21083433.444444448
6818.000000000001,65.55555555555556,1724.4444444444446,15140171.555555556,2109.777777777778,3014,20998393.222222224,21068772.111111112
713.5555555555557,65.55555555555556,1731.1111111111113,15140186.000000002,749.7222839369028,3029.8822483892463,20993704.06576316,21064100.422128413
870.1111111111112,43.77777777777778,1903.1111111111113,6094212.888888889,678.8888888888889,3631.666666666667,20998369.333333336,21032523.444444448
837.0000000000001,18,1542.5555555555557,6094303,773,3615.1111111111113,128.33333333333334,21010818.333333336
624.2222222222223,18,1731.2222222222224,226.33333333333334,773,3597.1111111111113,128.33333333333334,20998574
624.2222222222223,18,1888.5555555555557,226.33333333333334,773,3691.0000000000005,111.77777777777779,20998574
555.3333333333334,18,1675.888888888889,193.22222222222223,303.5555555555556,3660.0000000000005,111.77777777777779,20998557.444444448
307.44444444444446,18,1675.888888888889,154.66666666666669,287,3664.666666666667,111.77777777777779,2884721.666666667
1535072.777777778,0,1677.7777777777778,171.22222222222223,287,4519,95.22222222222223,121.00000000000001
1535035.2222222222,0,1835.1111111111113,150,3137.777777777778,24640.222222222223,95.22222222222223,121.00000000000001
10552789.666666668,0,1454,157.33333333333334,3133.807512780618,24629.13980884641,95.24338741942654,111.80262280506778
10552633.111111112,0,1662.888888888889,157.33333333333334,15319.779005524859,44995.02762430938,94.69613259668506,94.69613259668506
19011334.333333336,87.77777777777779,1851.4444444444446,67.22222222222223,37258.444444444445,45245,0,95.22222222222223
19011301.444444444,87.77777777777779,1446.2222222222224,115.44444444444446,37258.444444444445,48189.77777777778,0,0
21035542,87.77777777777779,1662.3333333333335,185.8888888888889,45323.88888888889,48095.88888888889,0,0
21035881.222222224,87.77777777777779,1662.2222222222224,185.8888888888889,45229.77777777778,48258.66666666667,0,1077.3333333333335
21035881.222222224,1377.4444444444446,1662.2222222222224,3512.2222222222226,21046434.88888889,21049262.77777778,0,6613487.888888889
30001656.333333336,1391.888888888889,1832.888888888889,10760.111111111111,21046434.88888889,21045460,3048540.888888889,10503396.666666668
30001677.333333336,1406.3333333333335,1865.4444444444446,18551.666666666668,21043532,21025359.77777778,10503747.88888889,10503411.111111112
20983943.88888889,1488.888888888889,1865.4444444444446,18529.88888888889,21043532,21025380.77777778,10503747.88888889,10503411.111111112
20983943.88888889,1488.888888888889,5246.444444444445,10519225.666666668,21148791.06145252,21121521.11731844,10562527.932960896,10562273.184357544
12525284.666666668,1463.1111111111113,5229.88888888889,10519302.777777778,21009371.111111112,21004247.111111112,10503847.222222224,10503655.88888889
12525305.666666668,1545.888888888889,5229.88888888889,10519240.111111112,21009429.666666668,21001330.666666668,10503982,10503655.88888889
10501119.222222224,1593.4444444444446,8663.222222222223,21019741.77777778,21001364.222222224,21001330.666666668,10503982,10503755.222222224
10500699.555555556,1676.2222222222224,8819.666666666668,21019741.77777778,21001401.77777778,21001188.88888889,10504113.222222224,10502723.333333334
10500741.555555556,386.5555555555556,8991.555555555557,21016459.444444448,238.66666666666669,180.11111111111111,10504226.88888889,3890312.777777778
201.11111111111111,386.5555555555556,8430.77777777778,21009367,238.66666666666669,222.11111111111111,7455709.666666667,435.00000000000006
201.11111111111111,761.6666666666667,8641.444444444445,21001575.444444448,234.22222222222223,222.11111111111111,502.6666666666667,512.5555555555555
5710,679.1111111111112,8641.444444444445,21001884.77777778,234.22222222222223,255.22222222222223,894.2222222222223,565.3333333333334
5710,10511785.333333334,21006313.222222224,12447931.222222224,1002.1111111111112,1786.2222222222224,794.8888888888889,10519423.222222224
5778.444444444445,10511782,21006313.111111112,17738707.222222224,981.1111111111112,1718.4444444444446,10511924,10519361.222222224
5757.444444444445,10513493.88888889,21006313.111111112,17738707.222222224,1048,1965.888888888889,10512095.111111112,10552682.333333334
5846.88888888889,10513446.333333334,21002887,33947322.77777778,1048,1965.888888888889,10512095.111111112,10552583
5846.88888888889,10513456.777777778,21002558.666666668,42414371.44444445,1134,2068.888888888889,10531749.555555556,10574067.555555556
5804.88888888889,10513456.777777778,21002747.111111112,42414313,1092,2068.888888888889,10531635.88888889,10590983
10675.666666666668,31514083.000000004,21002963.111111112,52245068.66666667,1108.5555555555557,2061.444444444445,10551848.111111112,10590952
10654.666666666668,31513756.222222224,21002562.555555556,52245068.66666667,1181.6666666666667,2071.444444444445,10572712.111111112,10604808.777777778
5179.222222222223,31513790.77777778,21002906.111111112,61364672.66666667,1181.6666666666667,2017.3333333333335,10572320.555555556,31605695.333333336
5179.222222222223,21002684.555555556,1728.2222222222224,61079569.77777778,407.11111111111114,2950.3333333333335,10596048.666666668,21086773.88888889
5068.777777777778,21002625.88888889,1556.3333333333335,55788716.66666667,407.11111111111114,2950.3333333333335,84919.55555555556,21086773.88888889
5101.88888888889,21000831.222222224,1900.1111111111113,55788735.11111111,298.22222222222223,2674.5555555555557,84639.44444444445,21053452.77777778
4958.333333333334,21000864.333333336,1735.5555555555557,29079595.000000004,298.22222222222223,2674.5555555555557,84656,21053496.555555556
4958.333333333334,21000771.111111112,1735.5555555555557,20612546.333333336,174.66666666666669,2585.1111111111113,64870.333333333336,21031983.111111112
4958.333333333334,21000771.111111112,1735.5555555555557,20612546.333333336,1337.3333333333335,2585.1111111111113,21065631,21015067.666666668
87.55555555555556,130.44444444444446,1735.6666666666667,10781664.333333334,1375.2222222222224,2605.2222222222226,21045497,21015137.77777778
87.55555555555556,67.66666666666667,1907.888888888889,10781690.111111112,1264.5555555555557,2574.2222222222226,21024633,21001189
33.111111111111114,33.111111111111114,1564.3333333333335,1661776.777777778,1264.5555555555557,2574.2222222222226,21024667.555555556,249.66666666666669
33.111111111111114,1271.6666666666667,1779.4444444444446,384.33333333333337,1250.2222222222224,105.77777777777779,21000948.666666668,135.11111111111111
10500720.444444446,1319.2222222222224,1968.0000000000002,384.33333333333337,1250.2222222222224,105.77777777777779,21000948.666666668,144.33333333333334
10500762.444444446,1319.2222222222224,1624.2222222222224,365.8888888888889,1250.2222222222224,122.33333333333334,21000927.555555556,144.33333333333334
10500762.444444446,1383.1111111111113,1789.3333333333335,353.11111111111114,1250.2222222222224,122.33333333333334,21000927.555555556,117.11111111111111
10500783.444444446,1383.1111111111113,1789.3333333333335,353.11111111111114,1250.2222222222224,87.77777777777779,21000927.555555556,100.55555555555556
10500783.444444446,1397.5555555555557,1773.0000000000002,353.11111111111114,87.55555555555556,87.77777777777779,166.8888888888889,100.55555555555556
10500825.444444446,1480.1111111111113,1556.888888888889,344.11111111111114,33.111111111111114,10500804.444444446,65,30.444444444444446
10500846.444444446,1578.3333333333335,1782.7777777777778,318.33333333333337,219134.8888888889,10500804.444444446,65,1423.6666666666667
10500888.444444446,1695.4444444444446,1954.6666666666667,1566.6666666666667,10719720.111111112,10500849.333333334,220810.11111111112,1447.3333333333335
10500888.444444446,456.8888888888889,657434.7777777779,220472.22222222225,10719703.555555556,10500891.333333334,220815.33333333334,1442.6666666666667
276.22222222222223,456.8888888888889,657246.2222222222,1391770.2222222222,10714978.898267437,10500907.818747224,11208521.212794315,14371.279431363839
201.11111111111111,456.8888888888889,657628.5555555556,2181608.4444444445,10723325.444444446,10505558.333333334,11213498.111111112,11177691.111111112
7437.333333333334,8422.77777777778,657247.3333333334,2181573.666666667,10723325.444444446,10505558.333333334,11394923.666666668,11177674.555555556
7423.666666666667,11171778.111111112,657634.1111111111,2181652.4444444445,10723325.444444446,10505558.333333334,11394940.222222224,11177743.88888889
7423.666666666667,11171763.666666668,657462,2181652.4444444445,10723325.444444446,10505558.333333334,11394940.222222224,11177769.666666668
7381.666666666667,11171681.111111112,657462,2181615.777777778,10723325.444444446,4820.111111111111,11394940.222222224,11177786.222222224
7358.213928690437,11167860.26879929,657076.0857491947,2180929.0236587804,10504223.666666668,4820.111111111111,11394940.222222224,11176393
7318.666666666667,11171498.88888889,657467.6666666667,2180407.666666667,3655.0000000000005,4775.222222222223,11174160.555555556,11176387.333333334
7351.777777777778,11171498.88888889,1516.6666666666667,1961312.2222222222,3655.0000000000005,4716.666666666667,11174247,11176387.333333334
7276.666666666667,11171484.444444446,1896.1111111111113,790037.888888889,3619.052912405514,33.12583370386839,181656.84748777235,11168406.847487772
7276.666666666667,11171484.444444446,1513.7777777777778,199.66666666666669,16.555555555555557,33.111111111111114,181576.11111111112,129.66666666666669
40.44444444444445,11163421.555555556,1867.888888888889,216.22222222222223,16.555555555555557,33.111111111111114,134,129.66666666666669
33.111111111111114,66.22222222222223,1695.888888888889,159.22222222222223,16.555555555555557,33.111111111111114,117.44444444444446,60.333333333333336
33.111111111111114,66.22222222222223,1524,159.22222222222223,16.555555555555557,33.111111111111114,117.44444444444446,34.55555555555556
33.111111111111114,66.22222222222223,1831.2222222222224,159.22222222222223,16.555555555555557,0,117.44444444444446,18
33.122151828387246,66.24430365677449,1815.7163498944094,133.48894075803045,16.555555555555557,0,117.44444444444446,18
33.103754721173075,33.103754721173075,1470.339924461231,133.41479671184183,0,0,117.44444444444446,0
0,33.111111111111114,1831.4444444444446,117.33333333333334,0,0,16.555555555555557,0
0,95.11111111111111,1666.7777777777778,108.11111111111111,0,0,0,0
0,95.11111111111111,1666.7777777777778,108.11111111111111,0,0,0,0
0,95.11111111111111,1663.7777777777778,137.22222222222223,0,0,0,0
0,95.11111111111111,1673.0000000000002,115.44444444444446,0,0,0,0
0,95.11111111111111,1673.0000000000002,115.44444444444446,0,0,0,0
0,95.11111111111111,1687.7777777777778,115.44444444444446,0,0,0,0
0,95.11111111111111,1687.4444444444446,115.44444444444446,0,0,0,0
10503094.243165147,655.7012669482107,1687.8195154478772,327.2949544343187,0,0,93.55555555555556,88
10500781.222222224,655.5555555555557,1687.2222222222224,286.33333333333337,0,0,93.55555555555556,88
10500781.222222224,1436.7777777777778,1786.5555555555557,444.44444444444446,0,0,93.55555555555556,88
10500802.222222224,1451.2222222222224,1786.5555555555557,444.44444444444446,0,0,93.55555555555556,88
10500844.222222224,1533.7777777777778,1764.7777777777778,426.22222222222223,0,0,93.55555555555556,88
10500844.222222224,1533.7777777777778,1748.2222222222224,426.22222222222223,0,0,93.55555555555556,88
10500865.222222224,1562.6666666666667,1936.7777777777778,442.7777777777778,0,0,93.55555555555556,88
10500886.222222224,1562.6666666666667,1614.7777777777778,477.5555555555556,0,0,93.55555555555556,88
10500886.222222224,1659.6666666666667,1779.4444444444446,463.11111111111114,0,0,93.55555555555556,88
193.7777777777778,1156,1779.4444444444446,284.44444444444446,0,0,0,0
214.7777777777778,1255.3333333333335,1591.3333333333335,284.44444444444446,0,0,0,0
214.7777777777778,379,1673.2222222222224,148.55555555555557,0,0,0,0
214.7777777777778,393.44444444444446,1673.2222222222224,161.7777777777778,0,0,0,112.11111111111111
172.7777777777778,462.6666666666667,1681.1111111111113,742,240.7777777777778,10500792.111111112,1467.6666666666667,112.11111111111111
214.7777777777778,491.5555555555556,1473.6666666666667,3759.1111111111113,240.7777777777778,10500792.111111112,1467.6666666666667,1525.6666666666667
214.7777777777778,462.6666666666667,657358.2222222222,3742.5555555555557,10500943.333333334,10500834.111111112,1496.5555555555557,1540.1111111111113
8619.015883594358,11168243.807619683,657330.4454070865,1127073.6421192936,10501042.666666668,10502933.222222224,1496.5555555555557,1540.1111111111113
8655,11171919.222222224,657170.1111111111,1961748.2222222222,10505315.111111112,10502933.222222224,10525493.444444446,11177429.666666668
8587.222222222223,11171862.444444446,657562.4444444445,1961715.1111111112,10505315.111111112,10505864.88888889,11177299.333333334,11177429.666666668
8545.222222222223,11171779.666666668,657390,1961786.777777778,10505315.111111112,10505881.444444446,11177299.333333334,11177684.666666668
8545.222222222223,11171779.666666668,657371.4444444445,1961783.0000000002,10505331.666666668,10505881.444444446,11177385.333333334,11177710.444444446
8521.381761635012,11168028.101743864,657343.5521492836,1961116.0724203044,10505331.666666668,10505898,11177401.88888889,11177598.333333334
8521.381761635012,11167876.37454182,657181.1618349439,1960539.82005998,10505107.444444446,5105.88888888889,11175934.222222224,11177677
8482.222222222223,11171570.111111112,657603.1111111111,1958207.2222222222,10505107.444444446,5105.88888888889,11175950.777777778,11176263.444444446
8461.222222222223,11171570.111111112,1530,1958207.2222222222,4404.88888888889,5063.88888888889,11175921.88888889,11176267
33.122151828387246,66.24430365677449,1688.7851506057575,834760.475714127,4305.555555555556,2964.777777777778,11175939.88888889,11176267
0,16.550038875930245,1687.6596689992225,221.59280239920028,33.111111111111114,2964.777777777778,651943,377.44444444444446
0,16.555555555555557,1530,221.66666666666669,33.111111111111114,33.111111111111114,137.11111111111111,377.44444444444446
0,0,1879.5555555555557,150,33.111111111111114,16.555555555555557,137.11111111111111,122.44444444444446
0,0,1502.1111111111113,117.11111111111111,16.555555555555557,16.555555555555557,51.111111111111114,96.66666666666667
0,0,1696.6766700011117,136.26764477047905,16.555555555555557,0,34.55555555555556,96.66666666666667
0,95,1712.5555555555557,145.88888888888889,0,0,34.55555555555556,18
0,95,1509.6666666666667,129.33333333333334,0,0,18,18
0,94.96834388537154,1901.5883594357438,129.29023658780406,0,0,18,0
0,95,1552.6666666666667,112.77777777777779,0,0,0,0
0,95,1938.1111111111113,88.8888888888889,0,0,0,0
0,95,1704.0000000000002,88.8888888888889,0,0,0,0
0,95,1742.3333333333335,127.44444444444446,0,0,0,0
0,95,1959.888888888889,141.88888888888889,0,0,0,0
0,95,1574.6666666666667,122.77777777777779,0,0,87.77777777777779,0
0,0,1718.7951539402025,129.70990330110038,0,0,87.77777777777779,0
0,0,1952.3333333333335,115.22222222222223,0,0,87.77777777777779,0
0,0,1735.1339335334,138.9352006224297,0,0,87.77777777777779,0
0,0,1733.9775630345441,138.84260801954903,0,0,87.77777777777779,0
0,0,1742.0251194842726,124.48593975769701,0,0,87.77777777777779,0
0,0,1932.7777777777778,186.66666666666669,0,0,87.77777777777779,87.8888888888889
0,0,1544.888888888889,148.11111111111111,0,0,87.77777777777779,87.8888888888889
0,0,1712.3333333333335,172,0,0,87.77777777777779,87.8888888888889
0,0,1712.3333333333335,172,0,0,0,87.8888888888889
0,0,1719.6666666666667,124.22222222222223,0,0,0,87.8888888888889
0,0,1703.0000000000002,138.66666666666669,0,0,0,87.8888888888889
0,0,1528.2222222222224,115.00000000000001,0,0,0,87.8888888888889
0,95.03167722574192,1895.0761364899413,155.94086917861512,0,0,0,87.8888888888889
0,95,1690.5555555555557,170.33333333333334,0,0,0,87.8888888888889
0,95,1499.2222222222224,108.11111111111111,0,0,0,0
0,95,1812.2222222222224,108.11111111111111,0,0,0,0
0,94.96834388537154,1426.746640008886,112.74019771187382,0,0,0,0
0,99.66666666666667,1836.2222222222224,112.77777777777779,0,0,0,0
0,99.66666666666667,1494.1111111111113,127.44444444444446,0,0,0,0
0,99.66666666666667,1690.7777777777778,113.00000000000001,0,0,95.11111111111111,0
0,99.66666666666667,1865.6666666666667,167.8888888888889,0,0,95.11111111111111,0
0,4.666666666666667,1690.6666666666667,191.11111111111111,0,0,95.11111111111111,0
0,4.666666666666667,1502.2222222222224,176.66666666666669,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1894.3333333333335,176.66666666666669,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1748.6666666666667,176.66666666666669,0,0,95.11111111111111,95.22222222222223
0,4.668222740913638,1749.249749916639,148.16049794375903,0,0,95.11111111111111,95.22222222222223
0,0,1740.4198600466511,164.61179606797734,0,0,95.11111111111111,95.22222222222223
0,0,1915.6666666666667,150,0,0,95.11111111111111,95.22222222222223
0,0,1711.6666666666667,171.7777777777778,0,0,0,95.22222222222223
0,0,1704.1111111111113,116.8888888888889,0,0,0,95.22222222222223
0,0,1512.888888888889,52.77777777777778,0,0,0,95.22222222222223
0,0,1892.1111111111113,76.44444444444444,0,0,0,0
0,0,1500,76.44444444444444,0,0,0,0
0,95,1682.2222222222224,76.44444444444444,0,0,0,0
0,95,1892.3333333333335,108.11111111111111,0,0,0,0
0,95.03167722574192,1491.4971657219073,91.58608425030566,0,0,0,0
0,95,1704.3333333333335,91.55555555555556,0,0,0,0
0,95,1711.6666666666667,122.77777777777779,0,0,0,0
0,95,1544.3333333333335,122.77777777777779,0,0,0,0
0,95,1893.5555555555557,122.77777777777779,0,0,95.11111111111111,0
0,95,1514.3333333333335,194.44444444444446,0,0,95.11111111111111,95.33333333333334
0,95,1922.3333333333335,194.44444444444446,0,0,95.11111111111111,95.33333333333334
0,0,1572.7777777777778,203.66666666666669,0,0,95.11111111111111,95.33333333333334
0,0,1740.4444444444446,172,0,0,95.25929223236146,95.4818606721567
0,0,1908.0000000000002,176.66666666666669,0,0,99.77777777777779,95.33333333333334
0,0,1520,176.66666666666669,0,0,99.77777777777779,95.33333333333334
0,0,1711.5555555555557,123.66666666666667,0,0,99.79995554567681,100.02222716159146
0,0,1886.2222222222224,162,0,0,99.77777777777779,100
0,0,1711.6666666666667,162,0,0,4.666666666666667,100
0,0,1711.6666666666667,66.66666666666667,0,0,4.666666666666667,4.666666666666667
0,0,1695.5555555555557,81.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1886.6666666666667,112.77777777777779,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1726.3333333333335,112.77777777777779,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1733.4444444444446,108.11111111111111,0,0,0,4.666666666666667
0,95.11111111111111,1733.4444444444446,108.11111111111111,0,0,0,4.666666666666667
0,95.11111111111111,1716.5555555555557,108.11111111111111,0,0,0,0
0,95.11111111111111,1733.1111111111113,100.77777777777779,0,0,0,0
0,95.11111111111111,1558.4444444444446,122.77777777777779,0,0,0,0
0,95.11111111111111,1965.4444444444446,177.66666666666669,0,0,0,0
0,95.11111111111111,1748.1111111111113,203.66666666666669,0,0,95.11111111111111,0
0,0,1731.5555555555557,162.7777777777778,0,0,95.11111111111111,95.11111111111111
0,0,1514.1111111111113,172,0,0,95.11111111111111,95.11111111111111
0,0,1748.4444444444446,172,0,0,95.11111111111111,95.11111111111111
0,0,1923.3333333333335,172,0,0,95.11111111111111,95.11111111111111
0,0,1741.6666666666667,172,0,0,95.11111111111111,95.11111111111111
0,0,1725.1111111111113,155.44444444444446,0,0,95.11111111111111,95.11111111111111
0,0,1725.1111111111113,150,0,0,95.11111111111111,95.11111111111111
0,0,1720.0000000000002,95.11111111111111,0,0,95.11111111111111,95.11111111111111
0,0,1544.929467955126,76.4189714539598,0,0,0,95.11111111111111
0,0,1691.1111111111113,76.44444444444444,0,0,0,0
0,0,1691.1111111111113,52.77777777777778,0,0,0,0
0,96.55555555555556,1683.3333333333335,108.11111111111111,0,0,0,0
0,96.55555555555556,1683.1111111111113,108.11111111111111,0,0,0,0
0,96.55555555555556,1682.7777777777778,122.55555555555556,0,0,0,0
0,96.55555555555556,1508.1111111111113,108.11111111111111,0,0,0,0
0,96.55555555555556,1871.888888888889,91.55555555555556,0,0,0,0
0,101.22222222222223,1697.0000000000002,182.33333333333334,0,0,87.77777777777779,0
0,101.25597421362677,1872.2907635878628,160.60909191952874,0,0,95.11111111111111,0
0,101.18849272464735,1550.9274686215706,200.9330223258914,0,0,95.11111111111111,95.22222222222223
0,101.22222222222223,1943.4444444444446,201,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1726.0000000000002,160.11111111111111,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1551.3333333333335,169.33333333333334,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1718.6666666666667,169.33333333333334,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1718.6666666666667,169.33333333333334,0,0,95.11111111111111,95.22222222222223
0,4.666666666666667,1696.888888888889,169.33333333333334,0,0,95.11111111111111,95.22222222222223
0,0,1687.3333333333335,78.55555555555556,0,0,7.333333333333334,95.22222222222223
0,0,1512.6666666666667,102.22222222222223,0,0,0,95.22222222222223
0,0,1878.7777777777778,69.11111111111111,0,0,0,0
0,95,1486.7777777777778,69.11111111111111,0,0,0,0
0,95,1695.4444444444446,108.11111111111111,0,0,0,0
0,95,1870.0000000000002,98.8888888888889,0,0,0,0
0,95,1726.4444444444446,93.66666666666667,0,0,0,0
0,95,1893.7777777777778,108.11111111111111,0,0,0,0
0,95,1551.7777777777778,108.11111111111111,0,0,0,0
0,95,1726.6666666666667,108.11111111111111,0,0,0,0
0,95,1901.6666666666667,98.8888888888889,0,0,0,0
0,95.03167722574192,1536.067578081583,148.60509058575082,0,0,0,95.11111111111111
0,0,1944.2222222222224,225.44444444444446,0,0,95.1693503609106,95.05830094392003
0,0,1748.2222222222224,172,0,0,95.22222222222223,95.11111111111111
0,0,1748.2222222222224,172,0,0,95.22222222222223,95.11111111111111
0,0,1514.3333333333335,162.7777777777778,0,0,95.22222222222223,95.11111111111111
0,0,1755.5555555555557,172,0,0,95.22222222222223,99.77777777777779
0,0,1930.2222222222224,176.66666666666669,0,0,95.22222222222223,99.77777777777779
0,0,1537.888888888889,176.66666666666669,0,0,99.8888888888889,99.77777777777779
0,0,1755.0000000000002,176.66666666666669,0,0,99.8888888888889,99.77777777777779
0,0,1755.0000000000002,119.66666666666667,0,0,99.8888888888889,4.666666666666667
0,0,1755.0000000000002,73.77777777777779,0,0,4.669260700389105,4.669260700389105
0,0,1733.1111111111113,73.77777777777779,0,0,4.666666666666667,4.666666666666667
0,0,1558.5555555555557,73.77777777777779,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1950.5555555555557,73.77777777777779,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1716.7777777777778,103.55555555555556,0,0,4.666666666666667,0
0,95.22222222222223,1733.3333333333335,98.8888888888889,0,0,4.666666666666667,0
0,95.22222222222223,1950.7777777777778,122.55555555555556,0,0,0,0
0,95.22222222222223,1558.6666666666667,108.11111111111111,0,0,0,0
0,95.22222222222223,1908.3333333333335,108.11111111111111,0,0,0,0
0,95.22222222222223,1499.6666666666667,77.11111111111111,0,0,0,0
0,95.22222222222223,1734.0000000000002,100.77777777777779,0,0,0,0
0,95.22222222222223,1908.888888888889,108.11111111111111,0,0,0,0
0,0,1516.888888888889,108.11111111111111,0,0,0,0
0,0,1756.2222222222224,164.66666666666669,0,0,95,96.77777777777779
0,0,1739.5555555555557,164.66666666666669,0,0,95,96.77777777777779
0,0,1521.772939346812,140.96867362808266,0,0,95,96.77777777777779
0,0,1930.7777777777778,164.66666666666669,0,0,95,96.77777777777779
0,0,1581.1111111111113,164.66666666666669,0,0,95,96.77777777777779
0,0,1958.888888888889,164.66666666666669,0,0,95,96.77777777777779
0,0,1717.3333333333335,155.44444444444446,0,0,95,96.77777777777779
0,0,1717.1111111111113,164.66666666666669,0,0,95,96.77777777777779
0,0,1717.1111111111113,164.66666666666669,0,0,95,96.77777777777779
0,0,1537,76.44444444444444,0,0,0,0
0,0,1711.6666666666667,76.44444444444444,0,0,0,0
0,0,1929.3176261391418,76.4614358746388,0,0,0,0
0,95.11111111111111,1520.2222222222224,108.11111111111111,0,0,0,0
0,95.11111111111111,1878.5555555555557,108.11111111111111,0,0,0,0
0,95.11111111111111,1718.2222222222224,108.11111111111111,0,0,0,0
0,95.11111111111111,1550.888888888889,108.11111111111111,0,0,0,0
0,95.11111111111111,1725.5555555555557,91.55555555555556,0,0,0,0
0,95.11111111111111,1725.5555555555557,122.55555555555556,0,0,0,0
0,95.11111111111111,1893.5555555555557,100.77777777777779,0,0,0,0
0,95.11111111111111,1544.3333333333335,141.22222222222223,0,0,0,0
0,95.11111111111111,1719.6666666666667,141.22222222222223,0,0,95.11111111111111,87.8888888888889
0,0,1887.3333333333335,148.11111111111111,0,0,95.11111111111111,95.22222222222223
0,0,1529,172,0,0,95.11111111111111,95.22222222222223
0,0,1734.4444444444446,172,0,0,95.11111111111111,95.22222222222223
0,0,1902.1111111111113,172,0,0,95.11111111111111,95.22222222222223
0,0,1552.7777777777778,172,0,0,95.11111111111111,95.22222222222223
0,0,1937.7777777777778,141,0,0,95.11111111111111,95.22222222222223
0,0,1712.6666666666667,172,0,0,95.11111111111111,95.22222222222223
0,0,1712.6666666666667,131.55555555555557,0,0,95.11111111111111,95.22222222222223
0,0,1669.4444444444446,131.55555555555557,0,0,0,7.333333333333334
0,0,1719.2222222222224,91.11111111111111,0,0,0,0
0,0,1719.2222222222224,67.22222222222223,0,0,0,0
0,0,1704.7777777777778,90.8888888888889,0,0,0,0
0,0,1711.7777777777778,108.11111111111111,0,0,0,0
0,95,1711.7777777777778,108.11111111111111,0,0,0,0
0,95,1718.888888888889,122.55555555555556,0,0,0,0
0,95,1542,91.55555555555556,0,0,0,0
0,95,1907.888888888889,91.55555555555556,0,0,0,0
0,94.96834388537154,1558.0362101521716,108.07508608241697,0,0,0,0
0,95,1711.2222222222224,148.55555555555557,0,0,95,0
0,95,1885.888888888889,148.55555555555557,0,0,95,0
0,95,1477.4444444444446,139.33333333333334,0,0,95,0
0,95,1682.1111111111113,150,0,0,95,0
0,0,1878.5555555555557,169.33333333333334,0,0,95,96.55555555555556
0,0,1704.1111111111113,154.88888888888889,0,0,99.66666666666667,96.55555555555556
0,0,1704.1111111111113,169.33333333333334,0,0,99.66666666666667,96.55555555555556
0,0,1658.888888888889,169.33333333333334,0,0,99.66666666666667,96.55555555555556
0,0,1893.52006224297,167.27798154940535,0,0,99.66666666666667,96.55555555555556
0,0,1522.7777777777778,121.55555555555556,0,0,4.666666666666667,101.22222222222223
0,0,1690.6666666666667,121.55555555555556,0,0,4.666666666666667,101.22222222222223
0,0,1900.7777777777778,128.88888888888889,0,0,4.666666666666667,101.22222222222223
0,0,1696.3333333333335,86.55555555555556,0,0,4.666666666666667,101.22222222222223
0,0,1661.7777777777778,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,96.66666666666667,1444.1111111111113,122.55555555555556,0,0,0,4.666666666666667
0,96.66666666666667,1828.888888888889,108.11111111111111,0,0,0,4.666666666666667
0,96.66666666666667,1508.2222222222224,108.11111111111111,0,0,0,4.666666666666667
0,96.66666666666667,1666.6666666666667,93.66666666666667,0,0,0,4.666666666666667
0,96.66666666666667,1666.6666666666667,91.55555555555556,0,0,0,0
0,96.66666666666667,1682.6666666666667,108.11111111111111,0,0,0,0
0,96.66666666666667,1690.0000000000002,86.33333333333334,0,0,0,0
