dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
216.17584293640633,438.75373452838244,84893.83269312847,108736.1288945796,717459.888888889,188.8888888888889,751810,414.33333333333337
730902.699242505,42807.105515843374,84640.67000960204,87891.39016323481,717488.7777777779,203.33333333333334,751857.5555555556,393.33333333333337
730966.816047802,42811.673068715325,84780.62313273581,87900.76824583867,717459.888888889,188.8888888888889,751932.6666666667,393.33333333333337
761249.083435174,795420.0644372848,45213.08743472948,179269.7478057994,717445.4444444445,179.66666666666669,751888,393.33333333333337
760643.095026643,794839.4760213144,89488.34369449379,179130.43960923623,717434.1111111111,179.66666666666669,751938.1111111111,414.33333333333337
761456.6062895878,795650.9612179131,89577.8419824425,179592.84364929437,717354.4050661039,181.535384957227,751755.582713032,300.8554605043884
761272.9696700368,795420.0644372848,89452.83857349184,179670.81435396068,409.84335073880686,761263.5262748584,365.1816464837241,45484.50172203089
761333.888888889,795477.4444444445,89693.33333333334,179690.77777777778,174.46382931436824,761432.7147460828,417.2685853983776,796572.2858095344
761150.0777604976,795352.6994001332,133921.79515663185,179530.88202621636,203.31074325074994,761263.5262748584,400.3999555604933,796432.8407954673
761319.2222222222,795508.4444444445,89526.22222222223,135111.6666666667,163.11111111111111,761307.888888889,400.44444444444446,796424.4444444445
402.5555555555556,751407.2222222222,89725.55555555556,223783.6666666667,174.42506388179092,761237.75136096,44867.3480724364,796413.7318075771
402.5108321297633,795452.8385734918,89479.61337629151,224158.87123652926,761295.7777777779,761307.888888889,44797.222222222226,796502.2222222222
761262.2222222222,44392.66666666667,89849.33333333334,136235.6666666667,733518.0387538807,733589.4443849694,724489.3480355422,767430.574884916
761770.0689348454,752006.4487436068,45537.24705359128,136418.83477874135,733582.6552462527,733667.9871520343,724575.0535331906,767492.5053533191
760993.8909252471,751274.9083638787,45491.72498056204,135509.0525380429,733699.9678766462,733707.7845593746,724693.8644394474,767647.0714209229
1485970.2156034673,751692.3760835741,46198.15514558791,100011.22471660368,733575.5888650963,195.93147751605997,724588.9721627409,731306.7451820129
1485640,759548.2222222222,46064.333333333336,100883.22222222223,733510.9731292152,195.9105020875709,724461.2996467188,8069.157477786104
1485932.0960213381,759665.0366748166,1721.715936874861,100889.08646365859,1431570.8779443256,698149.0364025696,732271.3062098501,8033.8329764453965
1485601.888888889,759496.2222222222,1844.888888888889,101858.22222222223,1431417.621239696,698074.2961139064,732192.9129643507,8064.875281019163
1485549.1111111112,759437.6666666667,1645.5555555555557,12680.666666666668,1431556.9593147752,698121.199143469,689379.8715203427,7970.556745182013
1485574.888888889,715336.7777777779,1859.5555555555557,12280.555555555557,698067.6587089177,698071.2985761695,689306.070013917,8001.605823787602
724390.2899677814,715273.8584601711,1640.1510943228532,11409.398955671593,698142.398286938,698086.295503212,7979.4432548179875,7945.07494646681
697285.775355349,2191152.613016993,1528588.436464679,2048595.1693918994,724473.3333333334,724429.5555555556,8253.555555555557,2277632.5555555555
697213.293438769,2190849.0061979056,4581775.058773242,4381164.030775807,724433.1111111111,724415.1111111111,8210.77777777778,2277557.4444444445
554.0006409571627,2190165.687426557,4579526.332656767,4370835.487661574,724898.6554061562,724922.2135792865,8164.907211912434,2277472.8303144793
554.0006409571628,2182395.8978741593,4580207.776946909,8297260.762739025,724869.763307034,724936.6596288476,2279329.9255472827,2277061.229025447
1974905.3519923084,3491966.029270377,4580195.278282234,8297260.762739023,451.050116679631,554.6171796866317,2271262.4736081786,2277061.229025447
1975473.1332122635,3491990.8129473347,4580216.216216216,8311766.477940391,479.8888888888889,569,2271047.666666667,3652655.2222222225
1976336.111111111,3492386.858974359,4580705.555555555,8312747.756410256,454.11111111111114,2054907.4444444445,3641977.777777778,3653232.777777778
1976895.8333333333,3492355.021367521,4580705.555555555,8312747.756410256,2054989.2210245582,2055110.0122235802,3642382.4869429935,3653605.6228469824
1977318.3372515494,3493101.410557811,4581549.369523402,8314519.341739687,2054760.888888889,2054881.6666666667,3641977.777777778,3653216.2222222225
1980608.7421182005,3493474.7248049593,4582258.736774608,8315407.92989206,2053645.7523597998,2053740.6996113267,3639974.014436424,1383074.7362576344
2058813.3333333335,1362184.2222222222,1636,4784091,2743583.2685257196,2054736.6959226755,3641608.154649484,1383689.367848017
2058777.1111111112,1362195.888888889,1636,4784091,2743198.3112987448,2054323.9640039997,5006409.732251973,1376446.061548717
2060590.06556284,1362347.260806756,683161.4623847094,699613.6237359706,2743635.4849461173,2054309.5211643153,2735749.3611820913,1376370.9587823576
8549.161204310632,113.98733474058439,682893.4562826353,699458.1713142985,2743609.710032219,2743807.79913343,2735800.577713588,1376370.9587823576
7959.555555555556,88.22222222222223,683038,1366418.3333333335,2744238.137570841,2744686.742971441,2736454.272696966,1365814.0904544948
8089.878902344185,64.32618597933563,1365019.331185424,1366701.6998111322,2744252.583620402,690120.0133348149,1365322.1469052115,1365320.8134237137
7483.720413379264,682491.4990554505,1365215.6906322923,1367107.01189021,689640.888888889,690086.888888889,1365221.6666666667,1365169.1111111112
7511.777777777778,682420.1111111111,1365180.2222222222,1367096.777777778,689669.7777777779,690086.888888889,1365221.6666666667,1365188
4325.48060895655,682495.943993777,1365807.4230470052,1367248.6942993666,690027.3485269594,690499.3885491941,1366003.8910505837,1365897.1650917176
4170.333333333334,2047212.2222222222,1365539.4444444445,2049031.5555555557,604.62273585954,690123.5692854761,1365380.153350372,1365353.261473497
2060362.0000000002,2047181.0000000002,1365753.4444444445,2049031.5555555557,619,689992.888888889,557318,2745724.4444444445
2058803.777777778,2047214.1111111112,683609.5555555556,2069145.888888889,2055970.0066651853,2745651.632970451,1377783.9369029102,2745114.4190179957
2057298.5887320812,2047441.6046227356,683792.5325036114,2069453.1614623845,1983465.0091094202,1983683.849533812,1329171.4714392885,2648604.329653842
2057255.5555555557,2047214.1111111112,683502.5555555556,1386634.888888889,1983206.6009429914,1983197.8139734245,1328948.7783969135,1331880.5186455206
2056674.8527614176,2729841.760195577,1485.9428825425045,1386207.0230025556,1983224.6035147875,1983197.8139734245,1994115.516502357,1331799.1855979422
2056003.8880248836,2046732.2817151747,1738.1692957120642,1385820.0399911134,1983471.4959279893,1983366.695242177,1994066.1165880836,1989847.6210887267
2056431.888888889,2047208.1111111112,1729.3333333333335,1393989.3333333335,1983656.1997642268,1983593.1840102882,1994316.0432965383,1990046.9403065052
2056472.1111111112,2047293.2222222222,1025.4444444444446,1402374.5555555557,1983684.063873111,1983565.319901404,2001375.2009430928,1990046.9403065052
2056501.0000000002,682522.1111111111,9128.333333333334,37482.66666666667,1983425.6322331757,1983366.695242177,2001160.7372481779,1996928.8469781394
309.33333333333337,689961.888888889,9030.555555555557,38303.555555555555,1983411.701671667,1983366.695242177,2122485.962280325,1323949.4213459063
760534.4515506214,1490965.1261011222,10041.99348376976,22707.976348497647,675576.6345123259,675483.8156484459,1331235.584137192,1324380.278670954
760486.3658301157,1490767.2538610038,9924.589768339767,22621.259652509652,675894.2740724854,675819.4295517906,1331806.5622989489,1324668.7754664377
760376.6139736937,1491052.371183782,10755.641365994932,22918.90913478943,700391.111111111,700299.111111111,1380094.7777777775,1372672.222222222
760041.1289349897,749660.1133759498,10624.291400313592,23180.677843444697,700357.9999999999,700327.9999999999,690390.7777777776,1372740.7777777775
760132.8106151989,749806.1519903498,11203.015681544028,22991.79734620024,700053.1052105322,700031.5520497723,690344.2950783247,690361.9597822465
