dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
627.440520644404,954.2302357836337,45235.03680785234,126882.21487250613,751255.888888889,276.22222222222223,762519.7777777779,482.6666666666667
607.34101579172,954.3320529236023,45453.58514724712,126895.75330772514,751213.888888889,255.22222222222223,762581.7777777779,482.6666666666667
751084.4350627708,806197.2003110766,45867.90356627042,133750.47216975893,751192.888888889,238.66666666666669,762482.4444444445,481.33333333333337
750479.7957371225,805609.0142095914,90328.37477797513,133646.53641207816,751180.7777777779,238.66666666666669,762634.5555555556,495.7777777777778
751288.9209912212,806431.2701411268,90418.71319035448,177808.86765196134,751097.3225197201,255.19386734807247,762478.6134873903,348.85012776358184
751100.9887790247,806204.5328296857,90238.30685479392,177800.13331852018,750816.7981335408,751067.2147539164,469.2811909787802,762069.5478280192
751146.888888889,806209.3333333334,90618.22222222223,177819.8888888889,234.24824980553393,751234.1371263473,561.2845871763528,806895.8773197021
750980.0044434569,806122.0839813374,178731.170850922,177760.7198400355,276.1915342739696,751067.2147539164,537.829130096656,806747.5836018221
751146.888888889,806286.7777777779,134203.33333333334,133467.44444444447,222.11111111111111,751096.5555555556,537.8888888888889,806714.2222222222
750849.2222222222,805911.1111111111,134542.22222222222,177793.8888888889,234.19620042217534,751034.1073214088,1206.9770025552718,806757.0269970004
750765.8037995778,806258.8601266525,134135.31829796688,177910.7876902566,707251.888888889,751096.5555555556,1145.111111111111,806846.6666666667
707261.1111111111,765,134656.44444444447,177839.8888888889,681453.3775826999,723762.7662991114,734806.8729258109,777443.2073653784
707732.9330664887,762688.4589726484,90181.23193239936,177989.5485879475,681506.102783726,723840.2569593148,734782.7623126338,777512.5267665953
707022.5480395424,761888.8148394979,90091.08075086083,133602.35477063202,681631.2238997751,723865.6173037797,734941.214262769,777655.5305707249
707977.9951100245,762312.1804845522,98483.21849299844,141312.1804845521,681506.102783726,259.10064239828694,734840.1498929337,44376.2312633833
707820.6666666667,1487436.888888889,98267.77777777778,148781,681453.3775826999,259.07290439995717,734672.9472219248,699205.438389894
707919.426539231,1487675.5945765725,10000.889086463658,148797.51055790175,681983.0835117773,687.5802997858673,1433643.790149893,699250.4282655247
707762.1111111111,1487345,10191.222222222223,156264.8888888889,681910.0738678942,687.5066909324484,1433490.3115298147,699200.4068086928
707703.5555555556,1487292.2222222222,9852.333333333334,67763.22222222223,681962.8479657387,647.1092077087794,1432921.199143469,699140.7922912206
707736.6666666667,1486880.6666666667,10204.77777777778,67626.55555555556,682.3680548121185,678.9422973985654,1432767.7978803124,699090.7825714591
672.1475391623154,1486732.0297744698,9941.339851127654,23332.074213976226,682.441113490364,613.7044967880086,699139.079229122,699068.7366167024
2183484.770759859,2225546.2220797264,10285.775355348938,1552098.4289836488,645.2222222222223,594.8888888888889,725591.5555555556,725847.5555555556
2183248.5573840565,2225248.771104937,11306.26202179953,1557816.8412053857,591.1111111111112,573.8888888888889,725508.7777777779,725785.5555555556
2182025.531460314,2224556.564469608,3069.757504540113,1549446.6403162056,2270271.4746082895,2270215.8017557506,725549.1721302366,2317212.9125458384
2182025.5314603145,1527189.1891891896,3929406.1531887627,5903755.5816686265,2270229.4699411043,2270236.804089343,2087909.6566285142,1592845.3161462382
2182803.226151052,3502049.567353915,3929364.1704946053,5903755.581668625,2269767.5297255246,2269804.2004667185,1362505.3894877208,1592845.3161462382
2183032.368336716,3502074.3510308727,3929407.541929281,8515629.313107574,2269557.3333333335,2269573,1362385,1601431.777777778
2183584.5085470085,3502464.423076923,3929827.35042735,8516558.226495726,2269524.2222222225,2270699,3423135.0000000005,3655082.666666667
2183805.128205128,3502439.6367521365,3929828.205128205,8516558.226495726,2270887.8764307145,2270918.2131347926,3423515.390598955,3655463.051450161
2184271.8529600343,3503188.1812353064,3930433.532806155,8518375.935028851,2270635.5555555555,2270673.2222222225,3423135.0000000005,3655074.888888889
2843402.9069146095,3503562.5734744044,3931235.9730682913,8519286.309714653,2269407.884508606,2269412.4375347025,3421190.6718489723,3652628.317601332
686792.6666666667,2054154.888888889,4085377.666666667,7261680.222222223,2273742.473058549,2270562.715253861,3422720.253305189,3654251.527608044
686753.5555555556,2054220.4444444445,4085377.666666667,7261680.222222223,4566.492611932008,1400.3999555604935,4105346.4059548946,2062340.6288190205
1009111.5679519946,2054448.716524058,1963.773752639182,3407666.0740082227,1368683.4796133765,1379.4022886345963,2743288.6345961564,2062278.635707144
1371100.9887790247,162.75969336740363,1769.9144539495614,3406908.8990112212,1368650.3721808689,4945.8949005666045,2743334.0739917792,2062278.635707144
1371015,137,1885.7777777777778,684160.5555555556,1368966.6629625512,1369144.5716190687,2744028.7809756636,2736835.9817757527
2052927.7858015778,120.43106321519832,2280.41328741251,1366062.881902011,1368987.6652961439,1368018.4464940547,683007.4452716968,683028.1142349149
2053121.4579397708,709.7455272808089,2104.0115568396486,1366406.7118568728,1367724.2222222222,1367908.4444444445,682977,682952.2222222222
2052935.3333333335,707.5555555555557,2297.1111111111113,1366382,1367766.2222222222,1367901.1111111112,682977,683017.1111111111
1368074.4527169685,707.6341815757305,1366652.6280697854,1366533.83709301,1368493.385214008,1368703.5019455254,683428.23790995,683361.7565314064
1367844.2222222222,2057499.6666666667,1366307.5555555557,2729831,1364626.0695632847,1367974.3304811644,683115.2350261139,683108.1231247915
1368694.2222222222,2057412.3333333335,1366660.4444444445,2729831,1364502.777777778,1367793,5424.88888888889,1386896.888888889
1046481.4444444445,2057438.1111111112,1366292.777777778,4778235.333333334,712.0639857809375,1368094.2012886023,2065358.3648078202,1386588.7580537656
683494.6105122791,2057666.740748972,1366620.9578842092,4778813.868207579,666.7023898831851,1316364.2696388382,1992508.41281749,2652979.8521058834
1365618.4444444445,2057438.1111111112,1366115.777777778,4777390.555555556,614.4449207029575,684.9549935705099,1992183.026146592,1994190.3129018426
683221.8024224914,2058223.4692743637,1366065.5628403155,4095721.969107678,626.125160737248,684.9549935705099,2000019.3956279464,1994114.552078868
683015.1077538326,2056948.4558986893,1365930.3488113754,4094488.3359253504,665559.1513073295,658600.0857265323,1999975.5679382766,1994670.0600085722
683124.888888889,2057420.0000000002,1366217,4095512.4444444445,665589.9689208016,658690.9227306827,2000219.8049512377,1994817.811595756
683179,2057545.0000000002,1615.7777777777778,4103448.888888889,665630.4790483335,658650.4126031508,2000821.66970314,1994817.811595756
683221,767.3333333333334,10252.77777777778,2739058,665514.0377196741,658600.0857265323,2000607.2653236173,1995364.552078868
682371,1535.6666666666667,10093.333333333334,2746457.4444444445,665486.7123874838,658600.0857265323,2671250.7501071575,1991636.1980282895
1482591.649571618,762429.467841197,11348.618317847231,33856.64293471703,1323761.7363344051,1316711.8971061094,684336.4415862808,1992510.3965702036
1482471.525096525,762319.498069498,11155.767374517374,33800.91698841699,1324370.0407463005,1317328.8655372076,684629.9592536993,677379.2622775036
741755.2793532038,762544.9499215638,12102.328948956196,34319.29528176662,1372362.6666666665,1365045.4444444443,709509.4444444443,701937.2222222221
741443.010493306,761572.789772042,11887.106501025208,34466.89181039681,1372329.5555555553,1365087.4444444443,701383.9999999999,702053.2222222221
741532.4487334137,761713.9927623642,12136.670687575392,34284.80096501809,682834.0184423954,682784.6905899346,701337.0736584825,701413.7318075771
