dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
79499.27785801579,205.42161982002003,79648.37240306633,69728.80791023221,44490.50105543829,113917.89801133209,90106.65481613156,361556.93811798695,79640.33333333334,79820.11111111111,79671.44444444445,159047.33333333334,70438.11111111111,70850.44444444445,70498.88888888889,139951.8888888889
79516.9463273697,79548.2831425714,79699.18879875541,69729.6366262918,69860.98455383931,113943.2159128792,90674.63051450161,361637.29303255916,79578.33333333334,79858.44444444445,79657,79552.33333333334,70406.88888888889,70833.88888888889,70409.33333333334,70455.66666666667
79516.9463273697,79512.05689521057,79713.63484831648,69708.63429269918,69818.20202244693,113981.55350594509,90667.2963662629,361506.94521613506,79583.9351183202,79842.23975113877,79609.82113098545,79562.15976002667,70378.06910343296,70828.1302077547,70453.50516609267,70447.83912898568
79537,79503.22222222223,79657.22222222223,69663.33333333334,69857.22222222223,113893.77777777778,91664,316321,79640.33333333334,79851.11111111111,79647.77777777778,79552.33333333334,70477.55555555556,70765.33333333334,70461.33333333334,70459.88888888889
117903.78879929303,118012.15066828675,39044.405169557045,73827.57097094884,74115.98365182811,117830.66386833093,47235.943886004636,326638.9042306417,79587.1763529281,118937.21524613847,79656.62851427936,118670.85231692411,74423.15812868097,75317.70196688522,70539.83775975108,70467.71863540393
117889.4289185905,118006.95901910966,39044.405169557045,73738.53971059316,74141.61051585109,4865.569424500165,47129.570308185124,282189.66088589415,118699.58893456284,118889.01233196312,79600.59993334075,118630.04110654374,74847.12809687814,75244.52838573493,70396.84479502279,74879.01344295079
117889.4289185905,117970.94885673256,39013.586656357,73738.53971059316,74061.74748702087,4781.72981332155,47342.31746382414,18451.121175301003,111382.97872340426,111583.22903629536,111482.89528577389,111375.8865248227,70264.8101793909,70598.24780976221,70435.85732165206,28226.22027534418
39193.52700762178,117970.94885673256,38968.40826245443,73748.70208770572,74024.41179719429,4798.188445819065,2606.6497293714788,18533.414337788578,36882.99092710397,111571.59244968194,111421.73323599958,111306.0798831995,4539.680884346647,28240.588173949316,70395.97455417666,28247.471060590262
39193.527007621786,117947.42074450459,38954.048381751905,73748.70208770574,30101.402849884016,4762.951507787474,2720.866011266983,14441.621561913178,36869.43372614454,36797.89341954323,36897.27813119199,36826.363541558036,4504.432161852123,28240.588173949316,4615.914068203149,4438.210449473355
38967.96641997127,117947.42074450458,38954.0483817519,4741.522147354468,30101.402849884013,4688.280128134319,2827.2395890864905,12867.55771567436,36828.63996662495,36801.731330830204,36865.14392991239,36803.087192323736,4504.901960784314,4424.59324155194,4596.683354192741,4438.673341677097
38959.35946990613,39014.908890115956,38898.17780231916,4686.692435118719,4837.217007178355,4687.244616234125,2142.7940364439537,12864.715626725567,36824.799249139636,36761.91469392012,36839.08645322766,36799.24913963917,4404.838877880905,4382.000208572323,4596.203983731359,4363.332985712796
38911.19946984758,39019.21802518224,38888.11574994477,4635.520212060967,4837.751270156837,4619.6156394963555,2152.197923569693,486391.09785730066,36801.522736754276,37195.66124322069,36842.92866082603,36758.4480600751,4436.378806841885,4311.952440550688,4497.079682937005,4363.788068418857
38886.77786369159,38999.99999999999,38878.051474649285,4636.03225450127,4791.781729813321,4620.125925107698,1151.551971722081,1595556.05876505,36753.050370215875,37191.78225049536,36789.550526645115,36727.5002607154,4349.88007091459,1499505.0578788195,4461.361977265617,4317.238502450725
38867.543084401244,607.6005302695537,38882.34644277508,4578.32523199293,58.55059655324791,1583612.1299160407,226417.0349094123,1588328.5461776406,36756.88360450563,494.78514810179394,36793.38756779308,24.196912807676263,1490945.139758031,1495396.1201501878,1494692.4280350439,1494890.8010012517
583.1759084342705,585.3983775975108,516.5018335370597,1588056.895210579,1588752.416935215,1588388.15423936,227496.27736415158,8407959.884431604,410.82603254067584,539.424280350438,37242.38631622862,541.8231122236128,1490483.5210680016,1495384.7517730496,1494692.4280350439,1490666.3537755527
612,599.7777777777778,545.3333333333334,1587880.4444444445,1588559.3333333335,1588253.6666666667,4763243.222222223,9768712.777777778,452.11111111111114,548.8888888888889,547.4444444444445,568,1590077.777777778,1593153.888888889,1589869.6666666667,1590000.3333333335
595.4444444444445,628.6666666666667,545.3333333333334,1588378.4444444445,1588601.3333333335,1588237.1111111112,4763350.222222223,9768630,428.2698077564173,577.8419824424935,561.951327925325,596.9552172463607,1590272.5858428713,1593385.9317701964,1590013.2236915212,1590172.241360151
624.3333333333334,628.6666666666667,600,1588420.4444444445,1588681,1588305.6666666667,4763111.777777778,9771198.111111112,482.8888888888889,618,592.8888888888889,580.3333333333334,1590095.888888889,1593208.888888889,1589892.5555555557,1590068.5555555557
638.7777777777778,690.6666666666667,600,1588403.888888889,1588681,1588305.6666666667,11112314.88888889,9771198.111111112,482.8888888888889,618,607.3333333333334,627.8888888888889,1590171.777777778,1593279.5555555557,1589963.6666666667,1590106.1111111112
638.8487609734415,690.7434159351038,628.9587731970219,1588682.0757861983,1588885.8762084674,1588549.9499944437,11113428.269807756,9772503.167018557,511.7777777777778,639.7777777777778,607.3333333333334,627.8888888888889,1590230.3333333335,1593330.1111111112,1589984.6666666667,1590106.1111111112
700.7777777777778,705.1111111111112,628.8888888888889,1588547.5555555557,1588773.1111111112,1588416.2222222222,11112353.444444446,12018243.333333334,552.0613401489054,167.3519279919991,669.4077119679964,656.8507611956884,1590373.930436715,1593528.169796644,1590161.3512612511,1590355.8173130346
11368.403510721033,767.0258860126653,643.2618597933564,1588371.0698811244,1588596.600377736,1588322.1864237308,11113349.516720366,10901389.401177648,552,222.00000000000003,11411,671.2222222222223,1590265.777777778,305.44444444444446,2898046.516266667,1590138.6666666667
11368.403510721033,181.75758249083438,697.9224530607711,2950321.075436063,1588697.4780579938,303.521830907677,10886700.811020998,17723251.63870681,588.2222222222223,193.11111111111111,1372663.2222222222,718.7777777777778,2524.3333333333335,1193286.5555555557,1371227.6666666667,2235.5555555555557
1371916.6759248974,196.2004221753139,181.535384957227,1362681.3687368073,1362078.4357293635,1362055.7715809357,10886900.122208646,10917014.109543385,174.46382931436824,1372190.798977664,1372313.7015223913,181.79797755306143,1270863.4292699187,1382335.5928436492,1371744.971663518,189926.54739415488
1373035.5555555557,1372103.4444444445,1371994.3333333335,1362899,1362229.777777778,1362165.1111111112,6352123.555555556,9556540,1372216.3573730413,1372939.9933325923,1372951.994666074,1372313.1459051005,1268647.1830203354,1382307.256361818,1369587.7319702187,187965.9962218024
1373035.5555555557,1372838.2222222222,1371994.3333333335,1362353.2222222222,1362204.3333333335,1362165.1111111112,6352243.555555556,9563704.666666668,1372651.1498722367,1372606.0437729142,1372746.1393178538,1371979.3356293747,1369381.7353627377,1381945.1172091991,1369316.520386624,1374039.1067659152
1374979.8911232087,1372702.2553049664,1372545.4949450062,1362159.8711254306,1361973.3362959672,1361945.228307966,6351537.829130097,9559979.446728142,1372901.5446160682,1372870.8745416156,1373003.6670741192,1373103.1225691743,1369719.1910212245,1382252.2502500277,1369569.5077230802,1374288.032003556
1375239.6666666667,1372792.777777778,1372698,1362311.2222222222,1362167,1362155.4444444445,3156.666666666667,9561041.666666668,1372774.777777778,1372758.5555555557,1372836.6666666667,1372903,1369491.1111111112,1382028,1369329.6666666667,1374097.777777778
1375239.6666666667,1372792.777777778,1372669.1111111112,1362209.5555555557,1362138.6666666667,1362087.6666666667,3278.5555555555557,9560962.222222222,1372786.1111111112,1372736.777777778,1372841.3333333335,1372903,1369432.5555555557,1381982.1111111112,1369308.6666666667,1374114.3333333335
1375699.2999222137,1372971.107900878,1372854.539393266,1362352.0391154573,1362226.2473608179,1362196.2440271142,3002.6669629958883,6838154.683853761,1372598.0446617045,2061482.8352405292,1372667.0369958896,1372761.804243973,1369285.0794356184,1381807.5769358962,1369156.5381624266,1373888.679035663
1365029.2254694966,1372909.1010112234,1372840.0933437047,1362352.039115457,1362226.2473608176,1362113.7904211578,970.8856539615512,6838323.480386709,1372750.5555555557,2061657.2222222225,1362077.888888889,1372899.888888889,1369409.1111111112,2746096.3333333335,402.6666666666667,1374041.3333333335
1368280.5555555557,1372756.5555555557,1372632.888888889,99.33333333333334,1361974,1361962.4444444445,1098.111111111111,697817,2061490.7232529721,2062396.0671036553,693340.2955227197,1372704.4772803024,2733895.900455505,1552942.6730363294,402.6219308965671,1373839.2400844353
19089.222222222223,2058133.888888889,2058014.6666666667,99.33333333333334,1364191.1111111112,1364418.3333333335,1005.7777777777778,690429.5555555556,2061719.777777778,690732.4444444445,693417.3333333334,2062981.777777778,1466001.777777778,1365054.1111111112,37.77777777777778,1186322
18095.899544393822,686302.9225469497,686249.2499166575,33.11479053228137,1364609.9566618514,1364569.952216913,2729286.0317813093,3423870.207800867,689768.1368736807,689921.1198755695,692749.6944783913,690926.1193200756,1467780.8021330964,1364942.339740029,1364777.135873792,2551125.430507722
21694.521613512614,685553.6170685632,686263.6959662185,33.11479053228137,1364650.0722302478,1364590.9545505056,2729059.006556284,3416704.7449716637,689133.888888889,690059.7777777779,692727.4444444445,691017.3333333334,1366902.5555555557,1365094,1364946.888888889,1365162.2222222222
20413.50539548337,686376.2376237625,686337.0786516854,683219.3792412949,1366304.705751474,1366245.5223050395,4098203.1371676493,4105537.212148181,689057.3269636708,689983.1129874459,692650.4832796357,690136.3181868682,1366807.132540829,1365017.4425063883,1364790.5788245753,1365019.4422841908
20320.836578039827,686390.6997441318,686373.3451996886,683261.4306374458,1366262.320614084,1366250.417176549,4097979.6417844035,4105959.6173100458,689155.6666666667,690034,692789.4444444445,690213,1366959,1365169.1111111112,1365043.888888889,1365171.1111111112
20337.56119270138,686467.067200712,686449.7107254117,683337.4499332444,1366457.1651090344,1366423.453493547,4098513.1286159325,4106276.479750779,689220.9134348261,690172.6858539837,692861.7624180464,690344.371596844,1367131.903544838,1365431.492388043,1365237.5819535502,1365407.9342149126
19963.84872080089,686288.5428253615,686292.9922135706,683187.7641824249,1366211.790878754,1366119.4660734148,4097833.4816462733,4105746.7185761956,724586.8736584261,1178.5439367420927,728377.1868507001,725730.6033512001,1437288.3046177647,1435505.5349434305,1435301.6730114701,1435480.7677631578
20020.803203915897,686426.9662921348,686369.3403048171,683372.1214818112,1366363.777950829,1366309.0443875848,4099105.239737457,8203278.5626877295,722284.4998253174,1189.9382787935251,726093.0476301386,723439.7344823572,1432678.9332712241,1199.6040526377083,1430741.0038430186,1430919.5295213696
16613.638891979088,5475896.20647458,5475898.431416175,683372.1214818112,5462771.720992324,5507147.736121927,4099094.115029481,7540061.0746467905,190.4983698183512,175.3609687936656,240.33535165346996,723365.7428970657,2336.3996273870516,1243.4792734047508,1430695.2724732186,1430807.1727992548
4538.658360218044,4789665.702525309,4789677.939704083,4781443.764601179,4098350.2058070977,4141140.7275559017,4098986.984091668,7540061.0746467905,220.74746769123303,725955.0587961348,255.44300849924326,117.8251251600885,2336.127605076261,347.07183606939117,1430550.7043893356,1430679.9394574459
4538.6583602180435,4789651.240404939,4789677.939704082,4781443.7646011785,4098082.656580264,4141140.7275559013,1367924.3519857603,4847520.525086216,190.4983698183512,726024.4527247322,175.3609687936656,175.12808570097812,345.1327433628319,4314791.686073591,347.1122496506754,271.0759198882161
4790302.369562798,4789646.01179219,4789681.944598954,4781443.7646011785,4098042.49638447,4141119.7018578257,1367924.3519857603,4847520.525086216,726128.5664376384,5013899.848608362,726109.8171654828,160.0093164085245,3926107.720973565,4316038.663095377,3381282.4036333994,284344.94002562016
4784156.684076008,4784271.030114457,4784290.365596177,4093753.083675964,4093368.8187576393,4136414.71274586,2028.2253583731524,4175107.789754417,726044.0149045179,5013316.022356777,5013302.0493712155,726015.3702841174,3925556.7070330693,4315457.382394038,4328069.632044714,4319396.949231486
4783622,4783725,4783729.888888889,4093256.2222222225,4092914.0000000005,4135917.1111111115,2156.777777777778,4174222.0000000005,726063.344201211,5013300.884955753,5013237.074988356,726015.3702841174,4330274.452724732,4315472.752678156,4327963.088029809,4319396.949231486
4783076.102655261,4783193.534051772,4783198.422397512,4092832.685257194,4092416.5092767477,4135436.618153539,2064.215087212532,4173994.7783579607,5012926.883222728,5012686.925136804,5012670.741646293,5012641.052509024,4330453.836302248,4314918.849691466,4327432.529980208,4319557.224356736
4784139.1265696185,4784242.1380153345,4784462.162462495,4093706.8563173683,4093267.4741637954,4136355.706189576,1832.7591954661627,4174912.2124680514,4879303.298801713,4879038.120370892,4879024.521477004,4879019.7618641425,4215007.531530434,4199886.694767842,4212066.770727097,4204401.41421463
4784084.453828203,4784180.13112568,4784462.162462495,4093598.6220691185,4093267.4741637954,4818725.636181798,1170.9078786531836,82221.13568174241,4783488.279080103,4783228.3079657825,4783214.9761137655,4783210.30996556,4132286.9681146545,4117413.398511277,4129387.401399845,4121856.015998223
4783552.888888889,266.22222222222223,302.8888888888889,4775343.333333334,683785,682480.3333333334,1054.5555555555557,62840.88888888889,4784503.833759306,4784497.499722191,4784230.470052227,4784258.917657517,4133082.675852872,4118286.4762751414,4130189.79886654,4122715.635070563
4783763,266.22222222222223,331.7777777777778,682455.1111111111,682427.6666666667,682458.3333333334,1285.1111111111113,70843.88888888889,4783943.333333334,4091377.666666667,4783684.444444445,4783727.333333334,4132623.444444445,4800210.666666667,4129709.888888889,4122220.0000000005
4783260.415509389,295.0783246305966,331.7409176758138,682379.2911898679,682351.8497944673,682441.8397955784,1139.6511498722366,27030.32996333741,4784474.941660184,4091832.314701633,4784497.833092566,4784204.244916101,4133088.4542726967,683248.9165462828,4820007.22302478,4805000.444493832
279.22222222222223,300.33333333333337,342.22222222222223,682476.1111111111,682467.5555555556,682517.6666666667,8939.111111111111,28390.444444444445,4091051.5498277973,315.631596489279,4090904.010665482,4783365.737140318,1069157.5380513277,682452.5052771915,1593455.5049438954,4532903.899566716
308.0768803466282,276.413731807577,342.18420175536056,682407.0658815688,682375.1805354961,682467.2814131764,8938.117986890347,11064.10398844573,4091520.555555556,315.6666666666667,358.22222222222223,4091269.888888889,1069276.3333333335,682599,689849,683124.1111111111
329.8888888888889,324,382.44444444444446,682482.888888889,682545.5555555556,682590.3333333334,8810.333333333334,11543.222222222223,4091454.555555556,377.6666666666667,358.22222222222223,4091298.777777778,683144.2222222222,682584.3333333334,689901,683145.1111111111
329.9255472830314,700218.2464718302,382.48694299366593,682626.5140571174,682621.4023780419,682666.1851316813,9810.312256917434,23289.476608512054,262.6666666666667,359,389.22222222222223,293.6666666666667,689981.1111111111,682576.6666666667,689976.1111111111,689822.1111111111
700055.8826797024,700062.6597044774,181.75758249083438,690347.0725474948,1372831.463170759,682561.2709698923,9924.341739806689,24869.347850238864,269.77777777777777,700417.888888889,372.6666666666667,700305.7777777779,690562.5555555556,682576.6666666667,689976.1111111111,1372726.888888889
700055.8826797024,700305.6327074771,181.75758249083438,1372650.927674703,1372852.4608376848,690388.4012887458,9571.93645150539,24869.347850238864,700379.0421157905,700495.7217468607,700490.7211912434,700412.4902766973,690589.6210690076,1373030.0033337036,1380402.3780420045,1372862.873652628
700439.3821535725,700259.1399044337,700265.5850650071,690680.6311812423,690708.1897988665,690474.0526725191,10768.75208356484,27953.772641404597,700315.6666666667,700259.3333333334,700412.888888889,700349.1111111111,1372937.888888889,1372936,1380249,1372752.3333333335
700229.2476941881,700259.1399044337,700258.4731636848,690547.9497721968,690788.0875652849,690635.7373041449,10645.182798088676,20093.565951772416,700315.6666666667,700211.7777777779,700474.888888889,700349.1111111111,1373013,690554.2222222222,1380354.5555555557,1372752.3333333335
700200.3555950661,700259.1399044337,700287.3652628069,690633.070341149,690830.8700966773,690658.8509834425,10538.170907878652,20093.565951772416,700370.3333333334,700240.6666666667,700222,700378,1372965.2222222222,690620.1111111111,690635.5555555556,690578.7777777779
700184.5555555556,700195.7777777779,700180.6666666667,690535.3333333334,690718.6666666667,690582.1111111111,3876.0000000000005,28285.666666666668,700174.888888889,700273.7777777779,700224.1111111111,700201,690737.2222222222,690554.4444444445,690682.3333333334,690649.4444444445
700170.1111111111,700195.7777777779,700195.1111111111,690537.4444444445,690718.6666666667,690566.3333333334,3832.0000000000005,29086.111111111113,700189.3333333334,700288.2222222222,700209.6666666667,700186.5555555556,690737.2222222222,690575.4444444445,690644.7777777779,690523
700137,1399966.1111111112,700147.5555555556,697977.6666666667,698648.2222222222,690568.4444444445,3832.0000000000005,28608.222222222223,700189.3333333334,700226.2222222222,700240.6666666667,1399994.1111111112,698186.5555555556,698496.3333333334,698589,697925.888888889
1397166.5557773344,698752.1623419827,1397207.0303836772,696962.6302949657,697279.4411177646,697044.2448436461,3125.083166999335,21470.94699489909,1400064.2222222222,1400012.3333333335,1400038.888888889,1399994.1111111112,690676.3333333334,698470.888888889,698513.888888889,690514.3333333334
698837.085505157,698846.1794388378,1397333.148497283,689231.2298990795,8220.028834423867,697091.3829433293,3009.4266385715873,19694.355107020074,1400040.5555555557,699953.4444444445,1400038.888888889,699982,690747.3333333334,698470.888888889,698513.888888889,8109.111111111111
698837.085505157,698603.6375734723,1397358.8776755019,8138.072529666187,8215.592769213708,8232.893423533327,3252.079405567262,19761.894199844737,699931.3409621154,699908.7879124542,699937.4513942896,699875.3471836464,690670.5921564271,8216.975891567605,8223.530718809023,8141.317631374292
698532.1579064095,698495.2317587049,698547.682412952,8137.170104235973,8214.68174761588,8248.502994011977,2059.5475715236194,15593.923264581948,699916.8981224309,699861.2376402622,699937.4513942896,699860.9043439619,8321.408732363072,8184.2017553605165,8256.638151316522,8099.322297522498
698517.7422931915,698495.2317587049,698525.9481037925,8095.253936571302,8113.994233754714,8087.159015302728,2188.068307828787,15690.175205145266,699994.6666666667,699939,699969.7777777779,699938.6666666667,8311.555555555557,8185.111111111111,8152.000000000001,8100.222222222223
698517.7422931915,698466.4005322688,698497.1168773564,8010.312707917499,8111.665557773343,8004.879130627634,2294.8547349744954,15690.175205145266,699878.7912454172,699832.3519608934,699863.1263192979,699832.0186645929,8310.632151983114,8118.320186645929,8108.321297633597,8026.330407732476
698455.8660456864,698437.5693058328,698497.1168773564,8010.312707917499,8090.707473941007,8004.879130627634,1158.7935240629852,6157.795520070969,699934.7777777779,699848.1111111111,699909.888888889,699862.2222222222,8224.666666666668,8119.222222222223,8062.444444444445,7956.555555555556
698518.9087279583,698515.0271708994,698560.1641344128,7952.755905511812,8091.6047465897755,7963.06975712543,1224.5758012642787,5467.450371520462,699983.6648516501,699911.4346038448,699987.665296144,699939.9933325924,8225.580620068895,8028.447605289476,8063.34037115235,7957.439715523947
698504.4915160253,16.524342907840747,698560.1641344128,526.5609404458246,82.62171453920374,7888.10025507375,1357.1032494177666,5467.450371520462,703462.1834221465,703389.5942313102,703435.0462323416,25.908757344668086,720.4198001312665,107.20865108138517,66.55870421302663,535.3732013376672
698504.4915160253,16.524342907840747,698498.2810247311,526.5609404458246,82.62171453920374,7888.10025507375,1182.7658866585339,865.9199290229567,17.347770404005125,34.69554080801025,34.69554080801025,27.011293514961,768.424729304925,77.07532890906974,52.043311212015375,558.1557806496683
0,0,25.766326077298977,0,56.97467792092403,16.5482007996446,1204.3536206130607,622.5011106175033,17.34575087310827,34.69150174621654,34.69150174621654,0,84.74970896391153,77.0663562281723,52.0372526193248,77.0663562281723
0,0,0,0,40.44444444444445,16.555555555555557,961.7777777777778,555.1111111111112,17.347770404005125,0,17.347770404005125,0,84.75957620211899,27.011293514961,34.69554080801025,42.379788101059496
0,0,0,0,40.4399511165426,40.4399511165426,1175.6471503166313,642.8174647261415,17.34575087310827,0,17.34575087310827,0,84.74970896391153,0,0,42.374854481955765
0,0,0,0,40.44444444444445,40.44444444444445,1061.4444444444446,476.33333333333337,17.34575087310827,0,0,0,17.34575087310827,0,0,42.374854481955765
0,0,0,0,0,40.4399511165426,1061.326519275636,476.28041328741244,0,0,0,0,17.347770404005125,0,0,42.379788101059496
0,0,0,0,0,40.44444444444445,1170.3333333333335,476.33333333333337,0,0,0,0,17.347770404005125,0,0,42.379788101059496
0,0,0,33.10743250749916,0,40.4399511165426,1079.7689145650481,368.1813131874236,0,0,0,0,17.34575087310827,0,0,42.374854481955765
0,0,0,33.111111111111114,0,40.44444444444445,947.1111111111112,571.5555555555555,0,0,0,0,0,0,0,45.494313210848645
0,0,0,33.111111111111114,0,40.44444444444445,1146.4444444444446,535,0,0,0,0,0,0,0,40.41749944481457
0,0,0,33.12583370386839,0,40.46242774566474,896.3983992885727,526.345042240996,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,40.44444444444445,1139.111111111111,526.1111111111112,0,0,0,0,0,0,47.77246972558605,0
0,0,0,33.11479053228137,0,0,1054.0060006667409,438.382042449161,0,0,0,0,0,0,47.78308700966774,0
0,0,0,33.10743250749916,0,0,932.3408510165536,438.284635040551,0,0,0,0,0,0,47.75655264326966,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,638.1111111111112,0,0,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,937.8888888888889,638.1111111111112,0,0,0,0,47.77246972558605,0,47.77246972558605,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,816,0,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,612.6666666666667,0,0,0,0,47.78308700966774,47.78308700966774,47.78308700966774,0
0,0,0,0,33.10743250749916,0,969.0034440617708,539.0512165314964,0,0,0,0,47.80433574207893,47.80433574207893,47.80433574207893,0
0,0,0,0,33.111111111111114,0,1197.5555555555557,524.7777777777778,0,0,0,0,47.77246972558605,47.77246972558605,47.77246972558605,0
0,0,0,0,37.77777777777778,0,1076.111111111111,524.7777777777778,0,0,0,0,52.450272252472494,52.450272252472494,0,0
0,0,0,0,37.54416961130741,32.906360424028264,1175.7950530035334,809.9602473498231,0,0,0,0,52.43861793134097,52.43861793134097,0,40.43995111654261
0,0,0,0,37.5524629997791,32.91362933510051,1414.4024740446212,843.0527943450409,0,0,0,0,52.47359644246804,52.47359644246804,0,40.466926070038916
0,0,0,0,4.638321369409166,32.90999447818885,1194.2573163997793,644.3953616786306,0,0,0,0,52.44444444444445,52.44444444444445,0,40.44444444444445
0,0,0,0,4.638321369409165,32.909994478188835,1435.89177250138,644.3953616786305,0,0,0,0,4.666666666666667,52.44444444444445,0,40.44444444444445
0,0,0,0,4.638833664678595,32.91362933510051,1282.4166114424563,635.5202120609675,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,32.89909472289688,4.636785162287481,32.89909472289688,1175.5354382865976,635.2395672333848,0,0,0,0,4.666148205754917,4.666148205754917,0,45.10609932229753
0,0,0,32.90999447818885,4.638321369409166,32.90999447818885,1417.5593594699062,635.4500276090558,0,0,0,0,4.667185242804756,4.667185242804756,0,45.116124013779306
0,0,0,32.906360424028264,4.637809187279151,32.906360424028264,1296.709363957597,562.2791519434628,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
0,0,0,32.909994478188835,0,32.909994478188835,1303.9204859193812,746.5488680287133,0,0,0,0,0,0,0,45.111111111111114
0,0,0,32.906360424028264,32.906360424028264,32.906360424028264,1303.7765017667841,625.6625441696112,0,0,0,0,0,0,0,4.666666666666667
0,0,0,37.77777777777778,33.111111111111114,0,1076.111111111111,470.5555555555556,0,0,0,0,0,0,0,4.666148205754917
0,0,0,37.78197577508612,33.11479053228136,0,1205.022780308923,544.1715746194021,0,0,0,0,0,0,37.94037940379404,4.377736085053158
0,0,0,37.773580713254084,33.10743250749917,0,961.6709254527276,544.0506610376625,0,0,0,0,0,0,37.95224689813366,4.379105411323114
0,0,0,37.773580713254084,33.10743250749917,0,1068.6590378846797,375.18053549605605,0,0,0,0,0,0,37.944334410507665,4.378192431981654
0,0,0,4.667703934207601,33.1184707712825,0,1190.4867748388529,550.2333851967103,0,0,0,0,0,0,37.94829024186822,0
0,0,0,4.666666666666667,33.111111111111114,0,947.1111111111112,646.5555555555557,0,0,0,0,31.064317731679353,31.064317731679353,42.322526842489324,0
0,0,0,4.666666666666667,33.111111111111114,0,1061.4444444444446,646.5555555555557,0,0,0,0,31.067556296914095,31.067556296914095,42.326939115929946,0
0,0,0,4.666666666666667,33.111111111111114,0,1087.2222222222224,574.5555555555555,0,0,0,0,31.067556296914095,31.067556296914095,42.326939115929946,0
0,0,0,4.666666666666667,0,0,1087.2222222222224,574.5555555555555,0,0,0,0,31.067556296914095,31.067556296914095,42.326939115929946,0
0,0,0,0,0,0,1083.3240751027665,474.72503055216094,0,0,0,0,31.067556296914095,31.067556296914095,42.326939115929946,0
0,0,0,0,0,33.10743250749917,954.5606043772915,569.936673702922,0,0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,0
0,0,0,0,0,33.111111111111114,1197.7777777777778,570,0,0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,0
0,0,0,0,0,33.111111111111114,976.4444444444445,570,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1090.7777777777778,562.2222222222223,0,0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,40.44893877097455
0,0,0,0,0,33.111111111111114,1197.7777777777778,465.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,976.4444444444445,561.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1083.3240751027665,537.829130096656,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.11479053228136,0,33.11479053228136,1083.5648405378374,554.5060562284698,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,706.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1197.68863207023,537.9486609623291,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,0,954.4444444444445,537.8888888888889,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.00110741971207,33.00110741971207,0,1399.5570321151715,704.3189368770763,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.00110741971207,33.00110741971207,0,1271.2070874861572,611.0741971207087,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.004762432163034,33.004762432163034,0,1333.3702514121167,611.1418761767638,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.00110741971207,0,1439.8671096345515,576.8549280177186,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.652270210409746,0,1179.1805094130675,655.2602436323366,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,37.648100985494416,0,1421.326541911195,638.6889602480346,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,37.652270210409746,0,1314.8394241417498,565.3377630121815,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,37.652270210409746,0,1186.4894795127352,565.3377630121815,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,37.652270210409746,0,1421.4839424141749,733.4440753045404,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,37.656440358843724,33.004762432163034,1201.0189389744157,565.2896223280541,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1090.7777777777778,493.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,0
