dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
69480.60895655071,234.24824980553393,292.8103122569174,124699.29992221357,469.71885765085005,552.9503278142015,90624.51383487054,223181.13123680407,69516.77777777778,321.44444444444446,314.11111111111114,288.33333333333337,125291.77777777778,530.4444444444445,661,533.3333333333334
234.22222222222223,271.77777777777777,309.33333333333337,124685.44444444445,469.6666666666667,569.4444444444445,46090.77777777778,134914.77777777778,69433.95178313521,69562.27085879348,351.62759693367406,271.74758360182204,125265.52605266083,125517.3869570048,637.3736251527608,533.2740806577048
292.77777777777777,234.22222222222223,234.22222222222223,467.44444444444446,517,569.4444444444445,46435,134914.77777777778,69524.50272252473,69502.61140126681,293.1436826314035,325.92510278919883,125374.04156017335,125554.7283031448,615.7350816757418,507.6119568840982
255.22222222222223,309.33333333333337,255.22222222222223,467.44444444444446,517,552.8888888888889,90627.22222222223,134942.6666666667,69441.28430174426,69524.71947561383,368.18131318742365,288.30129985557164,125237.75136095991,125411.17653594047,694.1450949894457,495.0561048772359
292.77777777777777,250.7777777777778,288.33333333333337,557.5555555555555,491.22222222222223,545.5555555555555,90469.66666666667,179431.6666666667,69507.55555555556,69478.33333333334,300.44444444444446,267.33333333333337,125338.22222222223,125511.77777777778,538.1111111111112,547.8888888888889
276.22222222222223,255.22222222222223,288.33333333333337,491.11111111111114,408.33333333333337,593.1111111111112,90529.55555555556,134253.33333333334,69101.88888888889,69494.88888888889,304.8888888888889,255.22222222222223,125360.00000000001,125557.44444444445,567.8888888888889,1214.6666666666667
255.25058339815533,255.25058339815533,271.807978664296,419.935548394266,478.6087343038115,644.9605511723524,45870.985665073895,179141.90465607287,69101.88888888889,69570,283.8888888888889,255.22222222222223,14756.000000000002,125345.22222222223,567.8888888888889,1100.7777777777778
217.66666666666669,288.33333333333337,234.22222222222223,536.8888888888889,526.1111111111112,514.6666666666667,46273.333333333336,134656.22222222222,321.44444444444446,69511.44444444445,342.44444444444446,69440.66666666667,670.3333333333334,125385.44444444445,526.1111111111112,125264.44444444445
276.22222222222223,292.77777777777777,234.22222222222223,536.7777777777778,491.22222222222223,545.6666666666667,46068,90399,304.8888888888889,69532.44444444445,304.8888888888889,69428.55555555556,589.6666666666667,125420.55555555556,581,125240.77777777778
234.19620042217534,330.2966337073659,288.30129985557164,545.9393400733253,460.17109210087773,507.3880679924454,45861.348739029,178972.33640706592,267.33333333333337,69478.33333333334,304.8888888888889,69482.66666666667,589.6666666666667,125477.33333333334,559.2222222222223,125214.33333333334
292.77777777777777,271.77777777777777,69449.55555555556,546,584.2222222222223,377.22222222222223,90586.88888888889,178329.6666666667,342.44444444444446,283.8888888888889,267.33333333333337,69440.66666666667,670.3333333333334,476.44444444444446,426.8888888888889,125214.33333333334
255.22222222222223,309.33333333333337,69449.55555555556,537,437.44444444444446,124722.44444444445,90414.77777777778,178754,267.33333333333337,304.8888888888889,342.44444444444446,69407.55555555556,642.4444444444445,535.3333333333334,595,125320.88888888889
255.22222222222223,276.22222222222223,69466.11111111111,537,576.4444444444445,124770.00000000001,45816.88888888889,267668.55555555556,325.8888888888889,342.44444444444446,267.33333333333337,69407.55555555556,642.4444444444445,580.2222222222223,516.4444444444445,126001.33333333334
602.6666666666667,276.22222222222223,69449.55555555556,454.22222222222223,547.3333333333334,124663.66666666667,310707.22222222225,223179.55555555556,25599.55555555556,342.44444444444446,325.8888888888889,69461.66666666667,80966.33333333334,36462.333333333336,585.7777777777778,125948.55555555556
560.7289698855428,271.807978664296,69478.27536392932,430.6034003778197,1073.5637293032557,124712.634737193,310587.0652294699,444312.70141126786,25585.84287143016,25937.1041226803,25654.73941549061,94738.52650294478,80984.55383931549,36420.7134126014,81017.66862984776,204898.32203578175
25460.282190867685,271.74758360182204,69441.83979557827,80514.16509276748,950.3388512387513,124647.59471169871,310518.05354960565,400310.74325074995,25637.111111111113,25859.111111111113,25689.444444444445,94770,80975.55555555556,81086.33333333334,81047,204875.55555555556
25465.94066007334,25517.057450827866,69490.38782086897,80462.60695632847,80651.18346482942,124675.29725525057,310974.2193577064,400399.71107900876,25562,25896.666666666668,25668.444444444445,25542.55555555556,80888.22222222223,81153.66666666667,80924,80778.55555555556
25465.94066007334,25475.052783642623,69511.3901544616,80448.16090676741,80561.06234026002,124760.0844538282,310974.33048116456,400355.7061895766,25580.157760248865,25893.789578935677,25628.041328741256,25551.827574713923,80864.79280079991,81087.1014331741,81001.11098766804,80769.58115764915
25505.111111111113,25472.222222222223,69449.55555555556,80415.55555555556,80592.33333333334,124684.22222222223,316746,311718,25637.111111111113,25896.666666666668,25651.88888888889,25542.55555555556,80952.33333333334,81039.33333333334,81024.77777777778,80781.11111111111
25810.44957472661,26017.45277808461,767.3699326190213,119756.32387054013,119969.18148679993,163826.57682536173,271052.91063735774,338876.7259471998,25564.84053783754,26383.15368374264,25654.73941549061,26022.55806200689,81697.52194688299,121042.11579064341,81090.56561840205,80790.08778753196
25789.572517397544,26013.03435325306,767.3699326190213,119626.64310173421,120002.09875179497,40209.32287639456,270881.80713575607,338506.1305644537,26071.88090212199,26356.293745139432,25611.487612487505,25995.778246861464,120749.5833796245,120910.67659148984,80904.45506054883,120636.70703255196
25789.572517397544,25971.280238594936,730.0342427924444,119626.64310173421,119880.37114768583,40131.227217496955,271224.4559814426,249920.91019551526,24420.734251147267,24703.274926992075,24616.39549436796,24419.79557780559,113357.00876095118,113481.64372131831,113537.23404255319,112503.54609929078
25423.285098862252,25971.280238594936,671.8214956368054,119692.03578924113,119856.84303545784,40147.68584999447,7884.900033138185,250003.20335800285,657.5242465324851,24700.69871728022,24558.869538012306,24346.7514860778,37855.459380540204,79652.20565230995,113491.39639169883,112522.8908123892
25423.285098862256,25933.944548768362,650.9444383077433,119692.03578924114,119333.81199602342,40065.50314812769,8191.649177068375,30282.88964983983,637.8141620606946,610.38690165815,749.0874960892689,608.5097507560747,37826.363541558036,79652.20565230995,37870.68516007926,37773.6990301387
629.2941566331602,25933.944548768362,650.9444383077432,40084.83375676571,119333.8119960234,40003.8661217276,8362.973599911631,29327.957583121613,587.0880267000417,610.450563204005,713.9132248644139,569.1489361702128,37830.30871923237,37730.287859824784,37854.192740926155,37777.63871506049
629.1551628934291,764.439536167863,597.0182219768084,40028.713418001105,40052.457205963554,39995.03036996135,7815.792379900608,29321.479845389287,587.0268015434352,575.138179163625,678.5900511002191,569.0895818124935,37688.601522577956,37625.404108874754,37850.24507247888,37711.12733340286
571.0183344378175,764.5239673072675,576.2094102054341,39927.1040424122,40056.8809366026,39884.3605036448,7833.112436492158,31841.28561961564,547.6637463496037,1490904.6725073007,678.6608260325406,518.3562786816855,37781.81059657906,37576.65832290363,37721.83979974969,37715.06049228202
529.3272948193968,727.2727272727271,555.3960013255273,39931.51441511101,40021.31889981221,39888.766154865785,2061.7474870208766,34618.80039765823,496.81927208259464,1490749.1917822505,623.6312441339035,478.88205235165293,37704.14016060069,1532255.8139534884,37681.92720825946,37672.64573991032
492.04595669465317,1578655.656208573,555.4573574900575,39898.033583738405,58.55059655324791,1394107.490057446,2583.4069818824573,25712.881131241717,496.8710888610764,1490419.6912807676,623.6962870254484,31.080517313308302,67826.13683771381,1494878.7025448477,38230.809345014604,81077.07551105549
1587917.657517502,1587920.1022335815,1587840.871207912,864.7627514168241,1362494.1660184464,1362321.2579175464,2147.238582064674,4776166.685187243,1490337.192323738,1490470.483938256,1490953.2749269921,1490471.8397997497,31098.35210680017,1494874.947851481,38230.809345014604,43539.5285773884
1587790.5555555557,1587764.6666666667,1587706.4444444445,864.6666666666667,1362326.2222222222,1362198.777777778,3880.888888888889,4776195,1587726.888888889,1587814.777777778,1587793.888888889,1587832.777777778,1363978.888888889,1592604.2222222222,1363119.1111111112,1364891.4444444445
1587774,1587806.6666666667,1587706.4444444445,1362372.6666666667,1362355.1111111112,1362182.2222222222,4053.3333333333335,4776112.222222223,1587886.7651961327,1588033.2259139903,1587991.3323702633,1588051.2279142125,1364135.4594954993,1592878.3198133125,1363237.4708300922,1365031.7813090342
1587816,1587806.6666666667,1587781.5555555557,1362401.5555555557,1362504.1111111112,1362290.6666666667,3554.777777777778,11125319.555555556,1587785.4444444445,1587910.888888889,1587852.4444444445,1587858.2222222222,1363983.888888889,1592701.3333333335,1363150.1111111112,1364993.6666666667
1587837,1587874.4444444445,1587781.5555555557,1362385,1362504.1111111112,1362290.6666666667,6015.777777777778,11125319.555555556,1587785.4444444445,1587910.888888889,1587873.4444444445,1587912.3333333335,1364099.5555555557,1592758.1111111112,1363247.2222222222,1365024.6666666667
1588013.4459384375,1588050.894543838,1587999.9999999998,1362677.9642182463,1362669.9633292586,1362504.0560062227,5770.530058895432,11126651.405711744,1587827.4444444445,1587931.888888889,1587873.4444444445,1587912.3333333335,1364137.6666666667,1592864.6666666667,1363261.6666666667,1365024.6666666667
1587912.1111111112,1587895.4444444445,1587823.5555555557,1362562.777777778,1362615.777777778,1362435.3333333335,5972.777777777778,11124018.555555556,1588058.0064451604,213.24591621291253,1588125.0138904322,1588130.7923102565,1364194.132681409,1593056.1173463718,1363413.1570174464,1365289.9211023445
1587964.1150983225,1587794.133985113,1587668.1479835575,1362411.3987334743,1362464.3928452395,1362407.9546717033,9533697.478057995,11119992.667481393,1587881.5555555557,288.33333333333337,1588243,1587975.3333333335,1364165.5555555557,377.33333333333337,1379581.4444444445,1365049
1587964.1150983225,226.8636818131319,1587735.9182313078,2735037.3291856465,1362559.4933896235,405.95489390067775,9533000.888790136,15169338.517942453,1587923.5555555557,246.33333333333334,1588670.6666666667,1588029.4444444445,1331211.2222222222,10528.333333333334,1378944.1111111112,1318860.5555555557
926.8970114431731,247.86134873902904,247.86134873902904,2734293.411843129,1372837.2403066328,1372909.565603822,9533330.407732476,14384522.16420398,234.24824980553393,788.9765529503277,935.4372708078674,234.24824980553393,1336340.0377819757,1384133.3481497944,2710256.955728414,1320074.786087343
1332.2222222222224,803,744.8888888888889,2734656.1111111115,1372989.777777778,1373033.2222222222,9532311.111111112,14385561.444444446,674.4082675852871,1374.9305478386486,1138.2375819535503,940.6600733414823,5343.371485720635,1384111.5679519945,1377936.2151350148,1411.7124124902766
1332.2222222222224,1341.888888888889,744.8888888888889,1373044,1372970.1111111112,1373033.2222222222,9532556,15888845.444444446,1237.4180646594825,1332.6297078102434,1402.8441284301746,898.4557271414288,1377497.3891789804,1383706.921453172,1377663.1485390514,1378719.6978113544
2208.0879902233087,1358.2935229418956,1261.6375958226865,1372862.570825464,1372668.5923786247,1372772.2475280527,9531496.944783915,9538576.824797247,1162.5736192910322,1278.808756528503,1349.0387820868984,1556.617401933548,1377829.314368263,1384014.446049561,1377909.8788754304,1378929.1032336925
2253.3333333333335,1290.6666666666667,1261.7777777777778,1373015.1111111112,1372878.1111111112,1372983.6666666667,9530283,9539636.666666668,1195.5555555555557,1372.888888888889,1327.888888888889,1502.3333333333335,1377560.5555555557,1383803.888888889,1377643.1111111112,1378744.888888889
2253.3333333333335,1290.6666666666667,1219.7777777777778,1372873.5555555557,1372863.6666666667,1372921.6666666667,9530530.333333334,9539613,1247.5555555555557,1351.888888888889,1332.5555555555557,1502.3333333333335,1377522.4444444445,1383702,1377628.6666666667,1378761.4444444445
2332.0368929881097,1356.3729303255918,1314.0348927658629,1373085.120568952,1372918.990999,1372991.5546171798,9531197.577508612,9539395.37726414,1197.978002444173,4655.816020442174,1351.405399400067,1554.1606488167984,1377374.0695478283,1383533.8295744918,1377475.6138206867,1378494.722808577
2103.5670630070003,1281.2534726080673,1293.0325591732415,1373085.120568952,1372918.9909989997,1372867.5408378707,1683.8537615290586,9539448.827647515,1198.111111111111,4581.222222222223,1057.111111111111,1533.3333333333335,1377499.2222222222,1384003,1361308.888888889,1378647.888888889
687126.5555555556,1281.1111111111113,1225.111111111111,154.11111111111111,1372671.3333333335,1372715,1929.1111111111113,5489467.888888889,1368928.0079991114,1368936.673702922,1370836.462615265,1483.7240306632598,1573146.7614709479,1373699.3667370293,1361157.6491500945,1378451.8386845908
3425775.777777778,1366728.1111111112,1366566.2222222222,154.11111111111111,370.11111111111114,682795,1771.3333333333335,1504352.2222222222,1369080.1111111112,1368492.1111111112,1370988.777777778,1369342.777777778,1568341.2222222222,682981.2222222222,37.77777777777778,1377537.4444444445
3425701.8557617515,1366324.8138682076,1366179.019891099,95.23280364484943,682830.5367263029,682870.8745416157,2963.218135348372,4236583.842649183,1368508.943450728,1367775.2471947563,1370688.812354183,1368484.3906232642,2056816.3537384737,682993.1118764583,683259.6378180203,2060139.0956560385
4111509.5010556728,1365764.8627625292,1366200.0222246917,95.23280364484943,682919.7688632071,682885.3205911769,2545.8384264918327,2733132.7925325036,1368139.777777778,1368002.3333333335,1370576.2222222222,1368657.4444444445,684730.1111111111,683069,683347.888888889,682899.3333333334
4798477.694960508,1367363.8891979086,1367223.3841361664,694.1817777283346,683857.7149849817,683815.6635888309,3811.3249527199914,4102979.6417844035,1367987.7791356517,1367850.3499611155,1370423.952894123,1367868.5701588714,684758.4712809689,683055.1049883347,683267.3036329298,682819.2423064105
4798453.665591278,1367384.914895984,1367265.4355323173,723.1060184670152,683800.6452330627,683861.1636444543,3450.550673044833,4103179.33029258,1368160.777777778,1367929.1111111112,1370651.3333333335,1368020.5555555557,684834.5555555556,683131,683484.888888889,682895.1111111111
4799008.566978194,1367537.049399199,1367417.556742323,723.1864708500223,683959.6128170895,683951.7133956386,3533.0440587449934,4103563.862928349,1368260.8067563062,1368156.2395821756,1370798.9776641848,1368247.694188243,684925.1027891987,683365.5961773529,683597.0663407044,683096.0106678519
4797787.208008898,1367167.1857619577,1367061.1790878754,710.4560622914349,683852.9477196885,683799.5550611791,3816.9076751946604,4102878.3092324804,1438475.1432233716,1434895.7015423803,1441049.5280558506,1438367.4293544507,720070.6017009938,718435.9678030066,718679.3170318165,718152.547145737
4798396.15085104,1367394.4821448438,1367213.2606519079,798.420291467349,683929.0243631105,683899.3213928135,4100811.7699410394,4104213.260651908,1433904.3903575172,1430358.3323628742,1436514.615115873,1433819.0287644113,717682.8927448469,715822.5224176081,716395.7144520788,715870.6183766159
4112534.653465347,1368774.502169318,1368089.8876404495,798.420291467349,684849.7051952387,5474471.353876961,4100755.2564245192,20534031.037935253,245.45877969259433,223.45132743362834,303.2137866790871,1433669.1895668376,512521.4252445273,715769.4457382394,716483.5817419656,715884.140661388
1370043.3863611082,1635.5545666926243,1077.9842029146735,4791177.216598065,5474014.684614529,4790969.184558906,4100583.2684392035,20534031.037935253,289.43998137152175,589.009197811154,325.18337408312965,166.724880661311,512461.7534055188,420.07218535335903,716415.2986377927,715833.2751193389
1370043.386361108,1614.5288686171987,1077.9842029146735,4791177.216598064,4790795.082879074,4790969.184558905,4099825.787073089,26594180.665257536,245.45877969259433,567.0703306939917,223.45132743362834,245.45877969259433,403.0041918956684,744089.7764322311,420.4704238472287,328.01583605030277
685283.0125709199,1610.0789854266325,1090.1101346089665,4791177.216598064,4790713.093781288,4790954.722438536,4099825.787073089,26594180.665257536,619.7740770932805,1284.150459997671,615.6981483638058,223.47734948177478,747763.8290439036,5032014.90625364,742892.1625713288,2513.2176545941543
1967.3297033003664,1528.7254139348815,992.7769752194687,4785297.2552505825,4785228.025336148,4785486.1651294585,4094353.2614734964,28704817.31303478,619.7019096413601,1284.0009315323707,1440.614811364695,597.8108989287377,747540.288775035,5031363.996273871,5034388.681881696,746407.6618537494
1958.2222222222224,1507.5555555555557,950.6666666666667,4784736.666666667,4784696.333333334,4784884.666666667,4094136.555555556,28701428.444444448,684.7927340475081,1261.9934792734048,1361.9003260363297,597.8108989287377,749290.5216581277,5031436.772240335,5034240.218910107,746407.6618537494
1937.0069992223089,1507.3880679924455,950.5610487723587,4784283.857349184,4784081.990889901,4784338.629041218,4093524.941673148,28698360.848794583,1363.604610548376,1217.8367679590176,1379.0895331237632,1293.7478169752012,5036156.828501573,5030750.727674934,5033633.48468972,5032914.658283852
1937.4374930547838,1486.7207467496387,683205.3561506834,4785264.473830425,4785099.788865429,4785401.933548171,4094150.3500388926,28704639.293254804,1344.1373367391577,1163.9519927196602,1316.372928383952,1271.6099026684165,4901897.067728253,4896635.089062305,4899440.9941679165,4898741.331077366
1862.3180353372595,1411.6012890321144,683205.3561506834,4785176.686298477,4785099.788865429,4785957.106345149,1896.5440604511612,28703708.300922323,1317.7424730585492,1141.0954338406846,1290.5232751916456,1246.6392623041886,4805680.7021442065,4800479.724475059,4803263.637373625,4802561.159871126
1862.1111111111113,682293.888888889,682308,4784807.555555556,4784240.666666667,777.7777777777778,1707.3333333333335,12290302.555555556,1263.9182131347927,683459.9399933325,1236.6929658850981,1225.9139904433825,4806585.287254139,4801517.724191576,4804167.685298366,4803531.39237693
684102.1111111111,682293.888888889,682350,662.4444444444445,639.6666666666667,708.4444444444445,2069,12290671.444444446,1221.7777777777778,683089.2222222222,1215.5555555555557,1225.7777777777778,4806051.222222223,4801532.444444445,4803619.444444445,4802966.666666667
684068.1035440507,682260.0822130875,682274.1917564716,662.3708476835908,639.5956004888346,807.6880346628153,1805.9104543939563,3505778.24686146,1221.9135459495499,683165.1294588287,690792.6436270697,1150.7945327258583,4806652.850316701,4092214.357150794,4812325.036115123,4803724.969441049
682336.1111111111,682340.3333333334,682358.888888889,676.8888888888889,720.3333333333334,807.7777777777778,2443.1111111111113,3514126.888888889,682986.0015553829,682296.1893122987,690285.9682257528,683321.2976335963,4093046.3281857576,798.911232085324,4102888.5679368963,4800558.493500723
682302.299744473,682247.9724475059,682283.0796578159,731.5853794022887,703.6995889345629,820.0199977780247,2442.5063881790916,8970.78102433063,683082.888888889,682372,689596.4444444445,683040,4093501.1111111115,863.1111111111112,8251.555555555557,4091596.4444444445
682399.1111111111,682377.888888889,682413,731.6666666666667,855.3333333333334,906.5555555555557,2204.5555555555557,9328.888888888889,682966.6666666667,682447.1111111111,689596.4444444445,683082,4091876.4444444445,793.6666666666667,8351,4091610.888888889
682474.9416601844,683097.455272808,682488.8320924547,792.5325036115123,855.4283809312145,906.6562951439048,11246.694077119679,39618.513168129786,682297.7777777779,682435,689634,682342.6666666667,1455,771.4444444444445,8413,1427.5555555555557
682807.0214420621,682945.6727030331,234.19620042217534,701197.8669036775,701976.8914565049,954.0051105432731,11432.840795467171,54449.061215420516,682318.7777777779,1365171.888888889,689617.4444444445,1365051.2222222222,701289.5555555556,771.4444444444445,8413,701937.888888889
682807.0214420621,1365177.4247305857,234.19620042217534,701851.4609487836,701998.6668147985,701062.2153094101,10915.89823352961,54449.061215420516,1365304.589398822,1365323.5915101676,1372510.0566729635,1365244.9161017889,701325.147238582,702156.6840760084,709699.8555395043,701999.333259251
1365332.148016446,683181.797977553,683033.3370374485,701844.8716524057,701562.5069452161,701148.6831870207,11948.2164684965,63131.12568063117,1365173.888888889,682983.2222222222,1372357.5555555557,1365114.2222222222,701954.888888889,702124.1111111111,709621,701950.2222222222
683016.3351483498,683181.797977553,683012.3347038559,701494.9438826536,701643.1825758417,701642.9603289254,11758.41760195577,62859.42882542504,1365173.888888889,682929.1111111111,1372432.6666666667,1365114.2222222222,702009.5555555556,701575.888888889,709720.7777777779,701950.2222222222
682974.3304811645,683181.797977553,683054.3393710412,701627.4030447827,701725.8584287142,701676.4084898322,11586.287365262806,62859.42882542504,1365249,682971.1111111111,682974.3333333334,1365156.2222222222,701913.1111111111,701696.4444444445,701632.7777777779,701837.7777777779
682973.5555555556,683126.888888889,682936.4444444445,701535,701565.1111111111,701598.4444444445,20244.444444444445,56034.88888888889,683030.7777777779,683004.2222222222,682969.888888889,682963.7777777779,701560.2222222222,701582.7777777779,701680.3333333334,701901.888888889
682952.5555555556,683126.888888889,682957.4444444445,701483.3333333334,701565.1111111111,701643.1111111111,20091.333333333336,63480.55555555556,683051.7777777779,683025.2222222222,682948.888888889,682942.7777777779,701560.2222222222,701597.2222222222,701649.3333333334,701527.5555555556
682919.4444444445,683677.2222222222,682903.3333333334,702312.888888889,1401992,701584.1111111111,20091.333333333336,63123.444444444445,683051.7777777779,682950.1111111111,682986.4444444445,683383.5555555556,702297.3333333334,1402179.4444444445,1402252.2222222222,702286.7777777779
682049.7893102684,681670.215125305,682067.3098247949,1399182.3020625417,1399226.6577955203,1399325.571080062,11647.593701485917,77125.52672432913,683674,683418.7777777779,683395.1111111111,683383.5555555556,701521.6666666667,1402167.1111111112,1402197.5555555557,701489.1111111111
681642.5640456915,681762.3378063658,682101.0313851614,700224.3539980038,699504.2697127648,1399442.4975047135,11460.574470444717,62263.28047022292,683636.4444444445,681.8888888888889,683395.1111111111,675,701600.3333333334,1402167.1111111112,1402197.5555555557,700831.2222222222
681642.5640456915,741.1555949872463,682134.0800709771,699571.9197072197,699499.0573361429,699998.8909836975,11884.107796384607,62322.05833425752,802.2441950894346,714.9205643817354,671.4809465614933,632.9296744806134,701522.386401511,700884.4572825242,700895.1227641375,700786.4681702034
631.2929696163229,703.5928143712575,643.9343535151919,699494.3446440453,699421.4903526282,699937.7910844977,10855.067642492793,53269.01752051453,781.2465281635375,660.8154649483391,671.4809465614933,611.9320075547162,700814.7983557383,700873.5696033775,700928.2301966449,700757.5824908344
610.3348857839876,703.5928143712575,622.9762696828566,699465.5134176093,699326.5690840542,699444.555333777,11106.675537813264,53257.92858726991,781.3333333333334,660.8888888888889,613,612,700949.7777777779,700951.4444444445,700906.3333333334,700835.4444444445
610.3348857839876,661.6766467065869,581.0601020181858,699333.3333333334,699331.7808826792,699312.0425815037,11281.437125748504,53257.92858726991,722.6974780579936,618.8201310965449,570.9365626041551,569.936673702922,700871.9031218755,700753.0274413954,700745.5838240196,700645.4838351295
535.3736970503438,619.7604790419163,581.0601020181858,699333.3333333334,699317.3652694611,699312.0425815037,2003.548458638279,52118.65158571746,701.7777777777778,543.7777777777778,533.4444444444445,515.8888888888889,700807.5555555556,700830.888888889,700775.888888889,700659.2222222222
514.4726627481424,619.829211489409,560.1641344127759,699365.5317733171,699394.9207053344,699306.975712543,2229.122768104691,44732.948874348454,659.8510945660628,522.8358706522946,533.5037226358484,515.9462162462495,700885.4317146349,700830.2033559284,700853.7615290587,700737.0818979886
493.5122546301431,16.524342907840747,560.1641344127759,698537.540201841,137.29621825440836,699245.0926028613,2437.063324830875,44732.948874348454,663.1301772096513,525.4340659769971,498.4085518502313,33.279352106513315,703581.8997491874,170.9754633391674,73.92929897487186,703441.7467730341
493.5122546301431,16.524342907840747,485.1946323610957,698537.540201841,137.29621825440836,699245.0926028613,2012.1991793279362,447.15537318398583,17.347770404005125,34.69554080801025,34.69554080801025,34.69554080801025,733541.3901501922,143.5557107928746,52.043311212015375,733376.4116893702
0,0,33.0964015992892,0,104.39804531319413,16.5482007996446,2094.957796534873,278.5428698356286,17.34575087310827,34.69150174621654,34.69150174621654,0,135.97206053550642,143.53899883585566,52.0372526193248,132.71245634458674
0,0,0,0,87.8888888888889,16.555555555555557,1671.5555555555557,219.7777777777778,17.347770404005125,0,17.347770404005125,0,135.987891489114,36.20910466876237,34.69554080801025,98.03236698102225
0,0,0,0,87.87912454171757,87.76802577491388,2021.7753582935227,260.1933118542384,17.34575087310827,0,17.34575087310827,0,135.97206053550642,0,0,98.02095459837021
0,0,0,0,87.8888888888889,87.77777777777779,1846.7777777777778,188.55555555555557,17.34575087310827,0,0,0,18.859138533178115,0,0,98.02095459837021
0,0,0,0,0,87.76802577491388,1846.6837018109097,188.53460726585934,0,0,0,0,18.86133426475725,0,0,98.03236698102225
0,0,0,0,0,87.77777777777779,2031.3333333333335,188.55555555555557,0,0,0,0,18.86133426475725,0,0,98.03236698102225
0,0,0,96.65592711920897,0,87.76802577491388,1872.236418175758,148.3168536829241,0,0,0,0,18.859138533178115,0,0,98.02095459837021
0,0,0,96.66666666666667,0,87.77777777777779,1664.1111111111113,221.66666666666669,0,0,0,0,0,0,0,105.23684539432571
0,0,0,96.66666666666667,0,87.77777777777779,1992.5555555555557,186.44444444444446,0,0,0,0,0,0,0,93.4932267377304
0,0,0,96.70964873277012,0,87.81680746998667,1546.0204535349044,197.86571809693197,0,0,0,0,0,0,0,0
0,0,0,96.66666666666667,0,87.77777777777779,1969.2222222222224,197.7777777777778,0,0,0,0,0,0,87.8791245417176,0
0,0,0,96.67740860095566,0,0,1860.6511834648295,157.3508167574175,0,0,0,0,0,0,87.89865540615624,0
0,0,0,96.65592711920897,0,0,1611.487612487501,157.31585379402287,0,0,0,0,0,0,87.84984451354953,0
0,0,0,96.66666666666667,95.33333333333334,0,1780.1111111111113,247.44444444444446,0,0,0,0,0,0,87.8888888888889,0
0,0,0,96.66666666666667,95.33333333333334,0,1595.6666666666667,247.44444444444446,0,0,0,0,87.8791245417176,0,87.8791245417176,0
0,0,0,0,95.33333333333334,0,1787.888888888889,333.5555555555556,0,0,0,0,87.8888888888889,87.77777777777779,87.8888888888889,0
0,0,0,0,95.33333333333334,0,1963.5555555555557,260.22222222222223,0,0,0,0,87.89865540615624,87.78753194799421,87.89865540615624,0
0,0,0,0,95.3227419175647,0,1634.9294522830794,238.41795356071543,0,0,0,0,87.93774319066148,87.82657031684269,87.93774319066148,0
0,0,0,0,95.33333333333334,0,2059.1111111111113,205.11111111111111,0,0,0,0,87.8791245417176,87.76802577491391,87.8791245417176,0
0,0,0,0,100,0,1834.1111111111113,205.11111111111111,0,0,0,0,92.56584064896099,92.45471719079897,0,0
0,0,0,0,99.3816254416961,94.52296819787985,1997.0185512367489,310.512367491166,0,0,0,0,92.54527274747251,92.43417398066883,0,93.6562604155094
0,0,0,0,99.40357852882704,94.54384802297326,2378.948531036006,343.4945880273912,0,0,0,0,92.6070038910506,92.49583101723181,0,93.71873262923847
0,0,0,0,4.638321369409166,94.53340695748206,2037.1065709552734,253.89287686361126,0,0,0,0,92.55555555555556,92.44444444444446,0,93.66666666666667
0,0,0,0,4.638321369409165,94.53340695748203,2458.3103257868574,253.8928768636112,0,0,0,0,4.666666666666667,92.44444444444446,0,93.66666666666667
0,0,0,0,4.638833664678595,94.54384802297326,2177.8219571460127,215.59531698696708,0,0,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
0,0,0,94.72289688672996,4.636785162287481,94.5020975932877,2002.3183925811438,215.50011039964673,0,0,0,0,4.666148205754917,4.666148205754917,0,98.32240862126432
0,0,0,94.7542794036444,4.638321369409166,94.53340695748206,2417.1176145775817,215.57150745444505,0,0,0,0,4.667185242804756,4.667185242804756,0,98.34426047338592
0,0,0,94.74381625441694,4.637809187279151,94.52296819787985,2169.611307420494,201.19257950530033,0,0,0,0,4.666666666666667,4.666666666666667,0,98.33333333333334
0,0,0,94.75427940364438,0,94.53340695748203,2212.147984538928,264.93649917172826,0,0,0,0,0,0,0,98.33333333333334
0,0,0,94.74381625441694,94.52296819787985,94.52296819787985,2211.9037102473494,205.4991166077738,0,0,0,0,0,0,0,4.666666666666667
0,0,0,100,95.11111111111111,0,1808.888888888889,166,0,0,0,0,0,0,0,4.666148205754917
0,0,0,100.01111234581619,95.1216801866874,0,2057.8953217024114,187.7986442938104,0,0,0,0,0,0,89.32666249739421,4.377736085053158
0,0,0,99.98889012331965,95.10054438395736,0,1633.7073658482393,187.75691589823356,0,0,0,0,0,0,89.3546032739026,4.379105411323114
