dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61538304,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61542400,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61546496,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61546496,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61550592,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61554688,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61558784,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61558784,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58236928,747073536,61562880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58241024,747073536,61562880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58241024,747073536,61562880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57376768,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57401344,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61566976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,58241024,747073536,61571072,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61571072,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57208832,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57196544,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57196544,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57196544,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57405440,57380864,57196544,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57196544,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747077632,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747077632,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61575168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61579264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61583360,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61587456,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57380864,57212928,747073536,61587456,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57384960,57212928,747073536,61587456,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57384960,57212928,747073536,61587456,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57384960,57212928,747073536,61587456,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57384960,57212928,747073536,61587456,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57384960,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57384960,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61591552,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57372672,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57372672,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57372672,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61595648,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57389056,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57393152,57393152,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57393152,57212928,747073536,61603840,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57393152,57212928,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57409536,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61607936,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,61612032,698675200,669331456,658608128,587542528,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,60751872,698675200,669331456,658608128,574685184,56705024,55242752,56627200,57180160
628121600,633335808,553934848,57413632,57393152,57217024,747073536,60112896,698740736,669331456,659468288,574685184,56233984,55242752,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,60112896,698740736,613244928,659468288,574685184,56233984,55959552,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,59994112,699469824,613244928,659468288,574685184,56041472,55959552,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,59994112,699469824,613244928,659468288,574685184,56041472,55967744,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,59994112,699469824,613244928,659468288,574685184,56041472,55967744,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,59994112,699469824,613244928,659468288,574685184,56041472,55967744,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,60399616,699469824,613244928,659468288,574685184,56041472,55967744,56410112,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,60399616,699469824,613244928,659472384,574685184,56041472,55967744,56868864,56414208
628121600,633335808,553934848,57413632,57393152,57217024,747073536,60403712,699469824,613244928,660520960,574685184,56041472,55967744,56868864,56414208
628121600,634073088,553934848,57413632,56807424,57217024,747073536,60780544,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
628121600,634073088,553934848,57413632,56369152,57217024,747073536,60780544,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
628121600,634073088,553934848,57413632,56369152,57217024,748371968,60780544,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
628121600,634073088,553934848,57413632,56369152,57217024,748371968,61173760,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
628121600,634073088,553934848,57413632,56369152,57217024,748371968,61173760,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
628994048,634073088,553934848,57413632,56369152,57217024,748371968,60780544,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
629358592,634073088,553934848,57413632,56369152,57217024,748371968,61579264,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
629358592,634073088,553934848,57503744,56369152,57217024,748371968,61579264,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
629358592,634073088,553934848,57503744,56369152,57217024,748371968,61579264,699469824,613244928,660520960,574685184,56041472,55967744,55545856,56414208
629358592,634073088,553934848,57503744,56369152,57217024,749228032,60592128,699469824,613244928,660520960,574685184,55439360,55967744,55545856,56414208
629358592,634073088,553934848,57503744,56369152,57217024,749228032,60592128,699469824,613244928,660520960,574685184,55439360,55967744,55545856,56414208
629358592,634073088,553934848,57503744,56369152,57217024,749228032,60592128,699469824,613244928,660520960,574685184,56188928,55967744,55545856,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,60456960,699469824,613244928,660520960,574685184,56188928,55967744,55545856,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,60059648,700071936,613244928,660520960,574685184,56188928,55967744,55545856,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,60059648,700071936,613244928,660520960,574685184,56188928,56369152,55545856,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,59834368,700071936,616865792,660520960,574685184,56188928,55582720,55549952,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,59834368,700071936,616865792,660520960,574685184,56188928,55582720,55549952,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,59834368,700071936,616865792,660520960,574685184,56188928,55582720,55549952,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,59457536,700071936,616865792,660520960,574685184,56188928,55582720,55549952,56418304
629358592,634073088,553934848,57503744,56369152,57217024,749228032,59457536,700071936,616865792,660520960,630214656,56188928,55582720,55549952,55906304
629358592,634073088,553934848,57507840,56369152,57217024,749228032,59863040,700071936,616865792,660520960,630214656,56188928,55582720,55549952,56365056
629358592,634073088,553066496,57507840,56373248,58007552,749228032,59863040,700071936,616865792,660520960,630214656,56188928,55582720,55549952,56365056
629358592,634073088,553066496,57507840,56373248,57610240,749228032,60264448,700071936,616865792,660520960,630214656,56188928,55582720,55549952,56365056
629358592,634073088,553066496,57507840,56373248,57610240,749228032,60264448,700071936,616865792,660520960,630214656,56188928,55582720,55549952,56365056
629358592,634073088,553066496,58269696,56504320,57610240,750419968,60264448,700071936,616865792,660520960,630214656,56590336,55582720,55549952,56365056
629424128,634073088,553066496,58269696,56504320,57610240,750419968,59678720,701079552,616865792,661262336,630214656,56139776,55582720,55357440,56365056
629424128,635080704,553066496,56737792,56504320,57610240,750419968,59678720,701079552,619020288,661262336,574717952,56139776,55570432,55361536,56504320
629624832,635080704,566833152,56885248,56643584,57716736,750419968,59711488,701075456,619020288,661262336,574717952,56139776,55570432,55361536,56504320
629624832,635064320,566833152,56885248,56643584,57716736,750419968,59711488,701075456,619020288,661262336,574717952,56139776,55660544,55451648,56504320
629624832,635064320,566833152,56823808,56643584,57716736,750419968,59711488,701620224,638201856,661250048,574717952,56201216,55623680,55451648,56598528
629624832,635064320,566841344,56823808,56643584,57716736,750419968,59711488,702603264,638201856,661250048,574717952,56201216,55623680,55439360,56598528
629637120,635060224,566853632,56823808,56643584,57716736,750419968,59711488,702603264,638201856,661250048,591159296,56201216,55623680,55439360,56569856
629624832,635060224,566853632,56823808,56643584,57716736,750419968,59711488,703078400,638201856,661250048,591159296,56201216,55623680,55439360,56569856
629624832,635084800,568172544,56823808,56643584,57716736,750419968,59711488,703078400,638218240,661278720,591159296,56201216,55623680,55439360,56569856
629637120,635084800,570527744,56823808,56643584,57716736,750419968,59711488,703078400,638218240,661278720,591470592,56201216,55623680,55439360,56569856
629637120,635060224,570527744,56823808,56643584,57716736,750419968,59715584,703078400,638218240,661278720,594096128,56201216,55623680,55439360,56569856
629661696,635072512,573669376,56823808,56643584,57716736,750419968,59715584,703078400,641327104,661278720,594096128,56201216,55623680,55439360,56569856
629637120,635072512,596041728,56823808,56643584,72511488,780603392,101965824,766984192,641327104,661278720,598056960,57069568,55623680,72617984,56569856
629637120,635084800,596041728,56823808,56643584,72511488,786542592,101965824,766984192,677412864,727425024,622374912,57069568,55623680,58343424,57073664
632729600,689688576,596041728,58265600,58744832,57434112,786542592,118992896,766984192,677412864,727425024,622374912,57069568,56913920,58343424,57073664
632729600,689688576,596041728,58265600,58744832,57434112,786542592,118992896,766984192,677412864,727425024,622374912,57069568,56913920,58343424,57069568
632729600,689688576,596041728,58269696,58744832,57438208,844709888,55881728,766984192,677412864,727425024,622374912,57069568,56918016,58343424,57069568
632729600,689688576,596041728,58269696,58744832,57438208,844709888,55881728,766984192,677412864,727425024,622374912,57069568,56918016,58343424,57069568
632729600,689688576,596041728,58269696,58744832,57438208,844709888,55881728,766984192,677412864,727425024,622374912,57069568,56918016,58343424,57069568
632729600,689688576,596041728,58269696,58744832,57438208,859836416,55881728,766984192,677412864,727425024,622374912,57069568,56918016,58343424,57069568
632729600,689688576,596041728,58269696,58744832,57438208,961925120,105672704,766984192,677412864,727425024,622374912,57069568,56918016,58343424,57069568
670273536,714870784,596041728,57950208,59744256,57438208,961929216,105672704,766984192,677412864,727425024,673234944,57069568,56918016,58343424,56262656
670273536,714870784,596041728,57950208,59744256,67710976,961929216,69001216,766984192,677412864,727425024,729300992,57069568,56918016,58343424,56262656
712728576,756740096,648810496,57950208,59744256,55484416,961929216,56733696,766984192,677412864,727359488,729300992,69996544,65363968,58343424,56262656
759316480,756756480,696320000,57950208,59744256,55484416,961929216,56733696,766894080,719663104,727359488,729333760,69996544,65363968,58449920,56262656
762761216,756756480,696320000,57950208,59744256,55484416,961929216,56733696,817504256,719663104,777936896,729333760,57757696,56700928,58449920,56262656
762761216,756756480,696320000,57950208,59744256,55484416,961929216,56737792,817504256,768118784,777936896,729358336,57757696,56700928,58449920,56262656
762789888,756756480,696328192,57950208,59744256,55484416,961929216,56737792,817504256,768118784,777940992,729358336,57757696,56700928,58449920,56262656
762789888,756854784,696344576,57950208,59744256,55484416,961929216,56737792,817504256,768122880,777940992,729452544,57757696,56700928,58449920,56262656
762789888,756854784,696344576,57950208,59744256,55484416,961929216,56737792,817508352,768122880,777949184,729452544,57757696,56700928,58449920,56262656
860237824,766009344,712437760,57950208,63582208,55484416,961929216,56737792,819609600,770224128,783515648,729452544,57757696,56700928,58449920,56262656
860557312,705306624,712437760,57950208,57450496,58535936,961929216,70746112,819609600,770224128,758358016,765378560,57757696,56700928,58449920,61206528
632659968,705306624,625938432,56668160,57450496,58535936,917929984,71258112,753913856,709419008,758358016,669474816,55959552,75599872,60497920,56909824
632659968,705306624,625938432,56668160,57450496,58535936,917929984,58998784,753913856,709419008,758358016,669474816,55955456,57081856,60497920,56909824
632659968,705306624,625938432,56672256,57450496,58535936,975015936,58998784,753913856,709419008,758358016,669474816,55955456,57081856,60497920,56909824
632659968,705306624,625938432,56672256,57450496,58535936,975015936,58998784,753913856,709419008,758358016,669474816,55955456,57081856,60497920,56909824
632659968,705306624,625938432,56672256,57450496,58535936,931389440,318824448,753913856,709419008,758358016,669474816,55955456,57081856,60497920,56909824
718385152,705306624,625938432,95690752,57450496,58540032,931389440,318824448,753913856,709419008,758358016,669474816,55955456,57081856,60661760,56909824
718385152,709062656,625938432,58937344,57450496,96182272,931389440,245321728,753913856,709419008,758358016,669474816,55955456,57081856,60661760,63606784
718581760,709062656,625938432,58937344,57638912,96182272,931389440,61288448,753913856,709447680,812810240,669495296,56229888,70623232,122527744,63606784
