dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,467.11111111111114,2191.1111111111113,43419.333333333336,746149.1111111111,746224.1111111111,22312.55555555556,22515
255.22222222222223,496.00000000000006,2595.2222222222226,43616.66666666667,746307.1452383598,746349.0387820869,22315.035003889323,22562.951439048782
255.22222222222223,398.8888888888889,2788.5555555555557,43821.55555555556,746162.3152983001,255.19386734807242,22428.285746028218,372.7363626263748
217.66666666666669,735962.7777777779,2650.777777777778,22469.666666666668,746245.2222222222,255.22222222222223,22445.222222222223,574.5555555555555
1425453.777777778,1436690.777777778,2222,22469.666666666668,222.13579286587398,255.25058339815536,22659.851094566064,543.6159573285921
1425453.777777778,1436738.3333333335,2022.8888888888891,22472,276.2529169907768,234.24824980553396,536.948549838871,561.729081009001
1425465.888888889,1436723.6666666667,2022.8888888888891,936.0000000000001,234.22222222222223,276.22222222222223,551.3333333333334,607.1111111111112
1425486.888888889,1436676.1111111112,702369.7777777779,701409,255.22222222222223,276.22222222222223,551.3333333333334,987.4444444444445
1425486.888888889,1436690.5555555557,702369.4444444445,701376,255.19386734807242,255.19386734807242,582.2686368181312,904.5661593156315
1425453.777777778,1436690.5555555557,702369.4444444445,701376,255.22222222222223,763.8888888888889,503.7777777777778,1442019.1111111112
1425507.888888889,1436661.6666666667,702171.888888889,1404043.888888889,255.19386734807242,1425433.8406843683,650.3721808687923,2144271.8586823684
1425465.888888889,1436778.4444444445,702155.5555555556,1403839,234.22222222222223,1425538.1111111112,532.2222222222223,2144524.5555555555
1425486.888888889,701150.4444444445,1402458.2222222222,2104584.4444444445,276.22222222222223,1425568.3333333335,563.2222222222223,2144322.777777778
213.22222222222223,488.44444444444446,1402814,2104584.4444444445,255.19386734807242,1425409.9544495053,351.0721030996555,2144247.9724475057
255.22222222222223,502.8888888888889,1402620.888888889,2104564.1111111115,201.11111111111111,1425566.888888889,4956,2144385.3333333335
222.11111111111111,536.1111111111112,1402864.2222222222,2807162.2222222225,201.9055,1431155.7122,4946.5732,2152810.03145
255.22222222222223,536.1111111111112,702407.888888889,2106689.2222222225,508.5972850678733,1451271.1538461538,1467310.8597285068,2182694.230769231
255.22222222222223,536.1111111111112,702214.5555555556,2106615.888888889,1451450.0509107367,1451475.1668740811,1999604.140739903,2183025.342233285
234.22222222222223,519.6666666666667,702476.2222222222,2108233.888888889,1451471.4334200704,1450977.1467360563,1999604.140739903,715644.5299241997
222.11111111111111,519.6666666666667,702076.3333333334,2106071.2222222225,1451252.149321267,226.69683257918552,2184742.7601809953,408.3710407239819
222.11111111111111,448.33333333333337,2102826.5555555555,2496337,1451416.336689671,226.72247991854286,2184989.9309876687,752898.0653920128
238.66666666666669,495.8888888888889,1402142.4444444445,1795285.4444444445,1451442.5840027155,444.0547573254894,2185093.2232152964,752898.0653920128
238.66666666666669,398.8888888888889,1402156.777777778,2808172.2222222225,1451450.0509107367,738852.358864125,2185093.2232152964,1466057.81196968
725531.4444444445,1436388.1111111112,1402370.5555555557,2808097,1451121.7056894014,738686.6870263544,2179957.470874335,1465694.604682728
725531.4444444445,1436319.888888889,1402127.2222222222,2105633.4444444445,1480695.2256875,753891.0289375,732586.23025,1496027.749875
725456.3333333334,1436319.888888889,1402143.1111111112,2105633.4444444445,1425201.4444444445,725726.3333333334,705161.2222222222,1439959.3333333335
725529.5555555556,1437226.888888889,1402143.1111111112,2121479.666666667,291.8888888888889,726217.888888889,182522.11111111112,2183429.777777778
726091.2222222222,1437113.2222222222,1410551.2222222222,2119898.777777778,270.8888888888889,726198.3333333334,183582.8888888889,2374627.777777778
726049.2222222222,2179904.2222222225,1410728,1419187,763.9737748638738,3060277.586398489,744071.3412601401,2374796.5329481056
3059853.4444444445,2179858.777777778,9800.77777777778,1037689.0000000001,763.8888888888889,3059937.555555556,743988.6666666667,3083908.666666667
3059815.888888889,3814029.0000000005,10207.77777777778,1039063.4444444445,2334481.1111111115,3059715.3333333335,2016081.6666666667,3083994.555555556
3059867.2222222225,3814057.888888889,11023.444444444445,1894845.3333333335,2334491.888888889,2334537.3333333335,2016081.6666666667,2383443.4444444445
2334570,2378006.666666667,12530.555555555557,1894845.3333333335,2334751.3057006337,2334775.752861429,2152495.832870319,2383708.300922325
2334549,2378144.1111111115,12530.555555555557,4928164,2334747.3052561395,2334817.7575286143,2152442.0491165686,2383665.407267474
2334607.5555555555,2378189.5555555555,4212996.666666667,4928224.111111111,2334792.777777778,2334543.666666667,2152171.888888889,2383400.5555555555
2335207.2222222225,4488442.444444445,4212996.666666667,7580057.333333334,2334695.666666667,2334013,2868595.555555556,1641741.1111111112
2334624.5555555555,4488442.444444445,4204520.111111111,7580020.222222223,2334907.1111111115,2334295.666666667,4267570.222222223,1450528.6666666667
2334862.888888889,3745651.4444444445,4204343.333333334,9123168.555555556,2334989.2222222225,484.22222222222223,3524974.1111111115,3564920.777777778
1224.4444444444446,3745668.0000000005,4204739.555555556,9114464.88888889,2334729.807799133,1362.0708810132205,3524582.490834351,2116266.7481390955
1638.2222222222224,2111450.2222222225,4204702.666666667,9113090.444444446,1204.0884346183757,1305.9660037773579,2252483.9462281964,2116180.868792356
1586.888888888889,2111454.4444444445,4203736.444444445,7244421.777777778,1165.111111111111,1285.1111111111113,2252734.2222222225,2116401.5555555555
1589.5555555555557,2111454.4444444445,4202015.555555556,7244460.111111112,1259,3460.3333333333335,2116513.777777778,2116427.3333333335
603347.4444444445,2111269.4444444445,4202208.888888889,4211016.111111111,1206.1993111876457,1405862.5708254636,2116249.7500277744,2116076.4359515607
603288.8888888889,2111224,1584.6666666666667,4210956,4960.32892543616,1406099.8999888876,2116720.08000889,2819151.1279031006
709855.5555555556,49.66666666666667,1763.3333333333335,1544062.2222222222,4959.777777777778,1405964.6666666667,1892884.0000000002,2817042.555555556
709855.5555555556,49.66666666666667,1924.3333333333335,1544776.5555555557,1405660.777777778,1405682,492848.55555555556,2817042.555555556
1413077.1111111112,49.66666666666667,1924.3333333333335,1628.2222222222224,1405064.6666666667,1405757.1111111112,705107.6666666667,702784.3333333334
2113591.4444444445,33.111111111111114,2343.888888888889,1402494.1111111112,1405241.8046449607,1405077.2308034226,705186.0206689632,702862.4291587954
2113197.2222222225,33.111111111111114,1973.7777777777778,1402629.1111111112,1385507.5219816538,1385338.028153519,695282.8565187835,692991.8959846542
2113216.777777778,572.1111111111112,2095.222222222222,1402657.6666666667,1426525.5499153975,1426308.4038353073,716016.3564579808,713532.7693175408
2113176.5555555555,601,2095.222222222222,1819289.888888889,1426430.2312464747,1424121.3761985335,716016.3564579808,1443313.3671742808
1511438.2222222222,2112040.1111111115,1403071.3333333335,1819280.6666666667,1426646.0965703973,790.2752707581228,716169.4494584838,1443476.1958483756
1511924.5555555557,2112040.1111111115,1403035.888888889,4223989.777777778,1422734.1229554426,790.1861252115059,1439367.9639029892,2154806.316976875
1404685,2112109.4444444445,1403270.1111111112,5613384.333333334,1422734.1229554426,857.9808234630569,939040.2707275803,2154706.486181613
2112591.1111111115,2120388.3333333335,1402915.888888889,5612670,850.1974055273547,711991.5397631133,2364268.2459108853,2155298.5899605188
1409131.2222222222,2120417.2222222225,1403092.6666666667,5612948.666666667,850.1015113918338,711877.6223776222,2148728.2878411906,2154953.643131062
708493.1111111111,2120417.2222222225,1402760.4444444445,4212018.666666667,711829.5736521542,711834.987593052,2148728.2878411906,2154953.643131062
708473.5555555556,2120499.888888889,1402953.6666666667,4219711.222222223,739296.1120375,739292.0122250001,2231813.8763875,2238064.6848
708496,2119927.777777778,1402612.6666666667,4219728.777777778,701183.5351627596,701254.7494722807,2117517.164759471,2122765.3594045104
708550.1111111111,2119960.888888889,1410951.2222222222,3803058.2222222225,701722.3333333334,701332.6666666667,2117752.4444444445,1404156
708215.7929808974,9309.64015992892,10220.679697912039,3816855.8418480675,701668.2222222222,700713.4444444445,2835935,1404156
1409000.888888889,727932.1111111111,10048.444444444445,1421560,1401652.7052549715,1401487.9457838016,2123755.360515498,720175.8693478501
1409000.888888889,727862.7777777779,9812.222222222223,32108.444444444445,1401808.4444444445,1401555.888888889,2123991.3333333335,720270.3333333334
701115.7777777779,719598.3333333334,10868.444444444445,32108.444444444445,1401505.777777778,701131.3333333334,720180.1111111111,719687.1111111111
701136.7777777779,719666.4444444445,10691.666666666668,31860.77777777778,1401661.5179464386,701167.2408045338,720140.3489276586,719797.6441826869
701132.3333333334,719747.1111111111,10565.222222222223,31958.444444444445,-,-,-,-
