dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
268.6696206635686,537.6634604992976,2504.809251053712,42535.61007240895,728047,727907.7777777779,22531.666666666668,22281.77777777778
268.72770511296073,675.4945411306885,2722.084099016322,42163.333693654735,728122.1111111111,727961.888888889,22647.333333333336,22360.333333333336
289.1579288725543,535.1853853637443,2550.210788022916,42671.49497351637,255.22222222222223,727961.888888889,542.8888888888889,22745
309.55469087764806,468.6554258538694,45654.020752269775,21950.929528750537,255.22222222222223,1478939.5555555557,588.3333333333334,22649.88888888889
289.12667531344573,579.3341980112408,45825.98357111975,21950.929528750537,234.22222222222223,1478978.6666666667,542.8888888888889,784603.3333333334
268.7277051129608,484.8124527078154,45446.65441573884,64861.52848340721,276.22222222222223,751191,573.7777777777778,784603.3333333334
730762.1054907046,741153.8045827928,45622.67617812364,64906.50670125378,238.66666666666669,751191,604.7777777777778,762613.7777777779
730920.1081081082,741242.7027027027,45418.27027027027,87234.16216216216,226.8888888888889,751204.6666666667,452.33333333333337,762677.3333333334
751209.7777777779,806301.5555555556,45890.333333333336,89432.66666666667,226.8888888888889,751204.6666666667,582.4444444444445,762608.888888889
751376.7503889754,806526.2280506779,46254.38986441431,133684.81884863303,247.8888888888889,751201.7777777779,483.33333333333337,762608.888888889
751260.1400155573,806295.0327814202,46026.44738304256,133710.19002111346,193.7777777777778,751147.6666666667,467.00000000000006,762644.2222222222
751276.6974108234,806504.056006223,90411.49016557395,133187.79864429383,193.7777777777778,751219.888888889,467.00000000000006,762316.3333333334
751151.2222222222,806378.2222222222,45689.55555555556,177663.6666666667,231.33333333333334,261.77777777777777,500.11111111111114,762316.3333333334
751272.2524724969,806436.8263140349,45940.99344371597,177683.4092676964,231.33333333333334,242.22222222222223,500.11111111111114,452.8888888888889
751126.3192978557,806272.0808799021,45930.7854682813,133592.04532829684,751144.4444444445,206.11111111111111,803086.3333333334,553.3333333333334
229.46994110456717,44958.88432048006,46108.90098899878,133568.28536504056,751106.888888889,245.22222222222223,803055.3333333334,599.1111111111112
229.41895344961668,45401.17764692811,134390.62326408175,177684.9238973447,751126,242.22222222222223,807061.5555555556,499.8888888888889
553.2718586823686,762206.3104099544,134197.31140984333,177739.80668814573,751184.5555555556,242.22222222222223,807023.4444444445,554.7777777777778
707196.7559160092,762160.8710143316,134214.0873236307,133424.61948672368,751142.5555555556,242.22222222222223,807076.2222222222,1334.1111111111113
707275.3333333334,762281.7777777779,134705.22222222222,178078.6666666667,751159.1111111111,707272.4444444445,806976.888888889,1220.2222222222224
707237.7777777779,762188.7777777779,90308.55555555556,178123.55555555556,751201.1111111111,707200.2222222222,807009.3333333334,762671
707279.7777777779,762188.7777777779,90308.55555555556,133586.77777777778,751142.5555555556,707218.2222222222,807029.7777777779,762742.2222222222
707142.6508165759,762050.2166425951,98421.17542495277,141817.57582490833,751201.1111111111,707236.2222222222,807099.1111111111,762652.2222222222
707275.3333333334,763045.5555555556,98432.11111111112,156611.77777777778,246.00000000000003,707956.2222222222,4382.777777777778,1480872.888888889
707254.3333333334,1487401.777777778,98254.88888888889,156611.77777777778,791,707917.1111111111,729700.6666666667,1480748.5555555557
707755.6666666667,1486949.4444444445,9746.77777777778,68219.55555555556,741.6666666666667,707864.4444444445,725694.4444444445,1487853.1111111112
707382.4444444445,725495.5555555556,10152.444444444445,68164.66666666667,699.6666666666667,707864.4444444445,725635.5555555556,1487783.777777778
660.4444444444445,725495.5555555556,10178.333333333334,68181.22222222223,699.6666666666667,707858.4444444445,725568.3333333334,1487030.2222222222
618.4444444444445,725468.5555555556,9702.111111111111,23532.77777777778,678.6666666666667,828.2222222222223,725568.3333333334,1487046.777777778
2200615.4674709174,2242796.5316673843,10013.787160706592,23009.90952175786,636.6666666666667,828.2222222222223,725552.4444444445,725539.2222222222
2201089.6358543416,2243279.7888386124,10015.94483947425,25885.692738633912,636.6666666666667,790.6666666666667,725453.4444444445,725468
2200852.5261230203,2243105.569320263,1900.032317138856,19946.138101906712,2269973.2222222225,2270155.666666667,725779.3333333334,1671847.5555555557
2200861.5749219,2242313.7994182915,5043.197242270818,5311.644942367769,2269973.2222222225,2269503.888888889,725779.3333333334,953526.4444444445
2200644.872899612,1539895.4114605773,3963689.7888841014,4621635.932787592,2269496.4444444445,2269541.4444444445,1207620.6666666667,1607825.3333333335
2200416.244748465,1540061.2948400301,3964303.9965528385,4694685.661962727,2269555,2269541.4444444445,1369207.5555555557,1600720.777777778
2200416.244748465,1540618.4423139072,3963910.696972961,6293655.822471184,2269538.4444444445,2269583.4444444445,1369219.888888889,1600749.6666666667
2200897.0160508454,3531543.466551761,3963910.589249165,8602538.080361951,2269559.4444444445,2269580.666666667,1369203.3333333335,2295756.888888889
2200659.9526066347,3531154.1361482115,3963483.6277466607,8601581.430417923,2269907,2269580.666666667,2064096.1111111112,2295740.3333333335
2201113.864052569,3531559.517397393,3963910.589249165,8602486.69611117,2269907,2270210.777777778,2068579.6666666667,3660849.1111111115
893.7777777777778,2054390.777777778,4088316.555555556,8869880.88888889,2270143.2222222225,2270210.777777778,3429711.2222222225,3660895.3333333335
1462.3847094121568,2054520.6134014889,4088594.177130792,8868743.193688186,748.1111111111112,896.8888888888889,3429316.0000000005,2714601.1111111115
1377.7777777777778,2054217.0000000002,4085267.888888889,8867797.444444446,1427.6666666666667,828.6666666666667,3429383.1111111115,2714601.1111111115
1356.7777777777778,2054195.2222222225,1746.5555555555557,4105816.3333333335,1359.4444444444446,1370.6666666666667,2222223.888888889,2060311.4444444445
1112737.2222222222,2054195.2222222225,1553.4444444444446,4030884.0000000005,1317.4444444444446,1370.6666666666667,2060653.5555555557,2060311.4444444445
1382091.1212356926,2053815.646182909,1747.194132681409,2381899.7666407377,3671.590404264771,1328.0764104842294,2059692.692136828,2059367.281208352
2063908.6666666667,627.4444444444445,1350.6666666666667,1917.7777777777778,1372774.6666666667,9048.666666666668,2060624.6666666667,1365266.1111111112
2063908.6666666667,627.4444444444445,1366528.3333333335,1366978.4444444445,1372410.5555555557,9048.666666666668,1365731.888888889,2051402.888888889
2063428.9523386294,647.0392178646817,1366553.1607599158,1366826.5748250196,1372431.5555555557,1372895.777777778,2047265.4444444445,686294.1111111111
2063449.9500055553,1224.0862126430397,1366179.0912120878,1366762.470836574,1372232.888888889,1372931.888888889,686186.6666666667,686286
2063504.7216975894,1224.0862126430397,1366599.8222419734,4652926.34151761,1372274.888888889,1372862.777777778,686186.6666666667,686292.7777777779
2063734.0000000002,2057374.888888889,1366574.888888889,4653403.666666667,1371595.3333333335,1372862.777777778,686577.4444444445,686292.7777777779
2063767.1111111112,2057374.888888889,1366355.1111111112,5474412.444444445,1371976.4444444445,1372829.777777778,2748315.666666667,2748090.3333333335
952365.6666666667,2057433.777777778,1366561.3333333335,5474412.444444445,1371959.888888889,1372829.777777778,2748299.1111111115,2748159.666666667
1365028.8824705624,2057601.5329926684,1366257.3872472786,5473396.467451678,1370539.2396620722,1373494.886616274,2749650.1778568253,2749381.614050689
682838.6845906011,2057276.0804355075,1366762.3597378072,5472221.753138541,824.2222222222223,1365150.6666666667,2748444.666666667,2748240.4444444445
682935.5555555556,2057519.1111111112,2040.1111111111113,4107915.1111111115,824.2222222222223,1365167.2222222222,2748444.666666667,2062103.6666666667
682990.443382598,2057702.3002555838,1670.4078230914545,4108371.5968440934,683020.7777777779,690,2062589.4444444445,2062103.6666666667
682892.7896900346,2056814.9094545052,2039.5511609821133,4107815.020553272,683019.3333333334,690139.7777777779,2062940.4444444445,2062369.3333333335
682345.4444444445,2057074.4444444445,10079.555555555557,821742.4444444445,682996.888888889,690141.2222222222,2062940.4444444445,2070149.5555555557
660594.1094270666,679187.6813930991,9922.175642265938,824888.2081049125,682996.888888889,690141.2222222222,2062497.0000000002,2070173.2222222225
1320752.3113308968,679260.6966243819,10333.799182971405,30739.51838314341,682651.888888889,689653.2222222222,1611.888888888889,8366.444444444445
1320610.340750296,679215.629366871,10320.54176072235,30736.21412447598,1365349.4444444445,689653.2222222222,702119.3333333334,708882.888888889
660876.4648962477,678858.0797763681,10771.099881733147,30652.617998064725,1365023.4444444445,1372326.1111111112,701990.3333333334,709591
660778.0047301656,678771.1244893572,10428.18748656203,31000.967533863688,1365065.4444444445,1372351.5555555557,702011.888888889,709493.6666666667
660564.9650725416,678552.2837184309,10666.845781837721,30865.771090811388,1365065.4444444445,1372335,702120.2222222222,709524.6666666667
