dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
218.9796800691742,439.14829226113267,65240.488543017724,66175.09727626458,181.7777777777778,717713.7777777779,381.22222222222223,1479740.888888889
204.95081612798617,384.2827802399741,65008.972003026705,88358.98821749001,210.66666666666669,717457.1111111111,418.7777777777778,1479740.888888889
740639.429312581,43716.38564634673,65115.00216169476,88447.90315607436,179.66666666666669,717457.1111111111,456.33333333333337,751753.6666666667
740799.5675675676,43648.108108108114,44443.89189189189,131620.43243243243,181.7777777777778,717481,339.44444444444446,751762
761355.5555555556,795552.5555555556,45236.333333333336,134757.8888888889,181.7777777777778,717481,427.5555555555556,751738.7777777779
761524.7832851745,795780.6179150923,45460.43565236719,179196.82151589243,196.22222222222223,717481,377,751738.7777777779
761414.3793754862,795590.510056673,45310.03444827203,179278.2531392377,148.66666666666669,717433.4444444445,360.44444444444446,751724.5555555556
761416.2684742749,795711.301255695,89572.61917990888,134282.80920102235,148.66666666666669,717488.1111111111,360.44444444444446,751592.2222222222
761302.7777777779,795580.888888889,45056.11111111112,135240.22222222222,187,210.66666666666669,393.5555555555556,751592.2222222222
761418.37981998,795646.4051561285,45213.80153350373,135255.25058339816,187,196.22222222222223,393.5555555555556,332.22222222222223
761263.6373736251,795490.612154205,45203.75513831796,135269.08121319851,761429,172.55555555555557,796481.1111111111,375.6666666666667
155.79508834314925,751117.0130014446,45311.5901766863,135197.91087898656,761398,201.44444444444446,796443.5555555556,380.8888888888889
155.76047105877123,795103.8773469613,89616.37595822685,179113.98733474055,761395.888888889,181.55555555555557,796649.4444444445,330.33333333333337
760984.0017775801,751472.1697589156,89500.16664815019,179284.74613931784,761441.3333333334,181.55555555555557,796613.3333333334,375.6666666666667
761193.4229530051,751420.953227419,89516.72036440394,134723.1418731252,761412.4444444445,196.22222222222223,796611.4444444445,45100.66666666667
761285.3333333334,751546.4444444445,89888.88888888889,136259.55555555556,761421.6666666667,761337.2222222222,796560.888888889,45030.55555555556
761261.6666666667,751494.2222222222,45622,136365.33333333334,761450.5555555556,761282.5555555556,796598.4444444445,752095.1111111111
761290.5555555556,751494.2222222222,45622,135291.77777777778,761397.7777777779,761284.4444444445,796558.7777777779,752186.7777777779
761160.5377180312,751409.9544495055,46186.757026996995,144462.83746250416,761450.5555555556,761301,796633.888888889,752145.4444444445
761292.6666666667,759032.2222222222,46191.88888888889,101666.33333333334,179.66666666666669,1485795.888888889,458.22222222222223,760296.1111111111
761278.2222222222,759533.5555555556,46084.88888888889,101666.33333333334,724585,1485767,8729.666666666668,760209.4444444445
1485634.4444444445,715374.888888889,1636.3333333333335,13013.222222222223,724556.1111111111,1485734.1111111112,8523.77777777778,760350
724692.7777777779,8239.444444444445,1881.3333333333335,12842.444444444445,724527.2222222222,1485734.1111111112,8497.555555555557,760285.1111111111
724483.3333333334,8239.444444444445,1879.2222222222224,12859,724527.2222222222,1485716.3333333335,8478.444444444445,715593.2222222222
724447.1111111111,8214,1517,11295.555555555557,724520.1111111111,724575.3333333334,8478.444444444445,715609.7777777779
702742.0292977164,2208269.0650581643,1842.0939250323136,30991.383024558378,724491.2222222222,724575.3333333334,8457.444444444445,8476
702893.4496875673,2208744.882568412,1842.4908424908424,2849739.711269123,724491.2222222222,724551.6666666667,8405.444444444445,8384.333333333334
702817.7313368523,2208521.1677259505,1141.7645157815361,4405512.442098459,724833.6666666667,724974.3333333334,2277725.4444444445,2279600.3333333335
702819.6703651836,2201258.3216632553,4618042.012280513,4403775.072713562,724833.6666666667,545.1111111111112,2277725.4444444445,2271406.2222222225
702765.0797070228,2200555.579491598,4618169.538991814,4406316.027574321,526,583.4444444444445,2270950.777777778,2272741.5555555555
581.1698804265862,2200792.6316923406,4618779.704836798,8366373.909296563,564.1111111111112,583.4444444444445,2271310.777777778,2272601
581.1698804265862,3520650.4362813747,4618542.173866207,8372966.713346978,547.5555555555555,612.3333333333334,2271343.5555555555,2272643
1991520.198211785,3521110.8477862757,4618542.173866207,8379147.042981794,562,610.3333333333334,2271327,2749615.555555556
1991305.6872037912,3520715.5320982332,4618044.700560103,8378186.988367083,693130.5555555556,610.3333333333334,2700725.4444444445,2749599
1992075.9452763114,3521126.8986319075,4618542.173866207,8379075.5143811265,693130.5555555556,2054196.777777778,3654235.2222222225,3655949.2222222225
2054259.5555555557,1362040,4763624.111111111,5714832.555555556,2054234.4444444445,2054196.777777778,3654488.0000000005,3655978.777777778
2055730.5256139569,1362134.6816312922,4764046.4496055115,4101091.343482609,2053839.2222222225,2053829.5555555557,1385092.888888889,1384845
2055438.1111111112,1361940.5555555557,1664.2222222222224,4100690.0000000005,2054674.5555555557,2053763.888888889,1385175.888888889,1384845
2055416.3333333335,1361919.5555555557,1034,4097622.3333333335,2054576.888888889,2054482.0000000002,1383679.1111111112,1383533.5555555557
2067516.5555555557,1361919.5555555557,917.7777777777778,13397.444444444445,2054555.3333333335,2054482.0000000002,1383335.6666666667,1383533.5555555557
2070607.845316146,533.8370930103345,1041.4490498944326,6598.06645182798,2234007.552199023,2053540.4264771214,1382662.5944024879,1382876.943580631
17643.777777777777,682375.888888889,812.8888888888889,1160081.7777777778,2756566.1111111115,2754276.888888889,1383293.6666666667,906502.4444444445
17643.777777777777,682375.888888889,1365550.6666666667,2731775.2222222225,2063981.0000000002,2754276.888888889,953895.2222222222,2271722.5555555555
17039.99555604933,682325.5193867349,1365498.611265415,2731471.7253638487,2063995.4444444445,701626.7777777779,1365536.5555555557,1365372.3333333335
17054.43839573381,2046179.4245083882,1365277.5247194758,2731379.291189868,702922.5555555556,701650.4444444445,1365342.3333333335,1365398.4444444445
2071767.3591823133,2046179.4245083882,1365520.6088212423,2739761.248750139,702958.7777777779,701578.4444444445,1365342.3333333335,1365420.5555555557
2071997.5555555557,2047004.2222222222,1365572.6666666667,2740011.3333333335,702123.4444444445,701578.4444444445,1376905.888888889,1365420.5555555557
2072023.3333333335,2047004.2222222222,1365451.2222222222,2743879.1111111115,1394734.777777778,2757084,2743376.666666667,2747310.2222222225
2059908.6666666667,2047063.1111111112,1365565.3333333335,2743879.1111111115,1394718.2222222222,2757084,2743360.1111111115,2747332.2222222225
2056790.8242612756,2728755.054432349,1365254.6100866476,2743807.9315707623,2579139.8399288575,2758380.0578034683,2744706.9808803913,2748553.80168964
2056239.3067436954,2046838.0179980004,1365620.264415065,1584365.9593378515,2056430.0000000002,2057315.777777778,2743503.666666667,2747403.4444444445
2056482.2222222225,2047086.4444444445,1270.6666666666667,12992,2056430.0000000002,2057332.3333333335,2743503.666666667,1382183.3333333335
2056696.299588843,2047255.3617068562,1047.5608400933436,12993.44371596844,2056608.4444444445,2056396.0000000002,2060526.6666666667,1382183.3333333335
2056286.8570158873,683045.328296856,1277.858015776025,21226.641484279528,2056601.1111111112,2056643.0000000002,2060638.0000000002,2071646.6666666667
331.5555555555556,683158.7777777779,9027.555555555557,12846.111111111111,2056579.3333333335,2056643.0000000002,2060638.0000000002,2071772.5555555557
677327.206277545,1328056.8633774053,8829.947328818662,23907.98667096636,2056579.3333333335,2056643.0000000002,2049011.0000000002,2071810.1111111112
677582.7778972265,1328199.634487207,9256.07396258869,20592.02322081273,1363999,419.11111111111114,690090.4444444445,689896.5555555556
677509.9430291305,1328090.4009459317,9264.215844351285,20589.80973879394,2063990.2222222225,419.11111111111114,1372924.888888889,698017
677521.6643371681,668227.072357811,9591.119234490916,20266.637995914418,700269.7777777779,700366,1372797.888888889,1380427.888888889
677434.8527198453,668134.9172221029,9383.03590625672,20759.8365942808,700291.3333333334,700385.6666666667,1372832.5555555557,1380340.1111111112
677216.4427727028,667919.5056421278,9924.449220849005,20630.413756045135,700291.3333333334,700369.1111111111,1372901.1111111112,1380377.6666666667
